store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
오동도,전남 여수시 수정동 산1-11,소소짱11,"날씨가 너무 좋고 오동도를 제대로 보지 못한거 같아 동백열차 타고 섬 안으로 들어왔습니다. 공기도 너무 좋고 볼거리 많아요(안왔으면 어쩔뻔ㅋㅋ) 전망대, 동백꽂 차파는곳. 용골등 섬전체 둘러보니 여행온거 같네요^^산책하며 보이는 뷰들도 너무 좋고, 좋은 공기 마시고 힐링 잘 하고 갑니다♡♡","날씨가 너무 좋고 오동도를 제대로 보지 못한거 같아 동백열차 타고 섬 안으로 들어왔습니다. 공기도 너무 좋고 볼거리 많아요안왔으면 어쩔뻔ㅋㅋ 전망대, 동백꽂 차파는곳. 용골등 섬전체 둘러보니 여행온거 같네요산책하며 보이는 뷰들도 너무 좋고, 좋은 공기 마시고 힐링 잘 하고 갑니다","['날씨', '좋다', '오동도', '제대로', '보지', '같다', '동백', '열차', '타고', '공기', '좋다', '볼거리', '많다', '요안', '전망대', '동백', '용골', '전체', '여행', '같다', '산책', '좋다', '좋다', '공기', '힐링']",Positive,0.9718775153160095
오동도,전남 여수시 수정동 산1-11,그린맨 2025,오랜만에 찾아온 여수의 첫 여행지~오동도🛳🏖🚤🙋‍♂️,오랜만에 찾아온 여수의 첫 여행지오동도,"['여수', '여행지', '오동도']",Positive,0.9142278432846069
오동도,전남 여수시 수정동 산1-11,행복하자6059,"여수 여행 갈때마다 빼놓지 않는 코스, 오동도. 예전만큼 동백이 많이 피진 않지만 산책로를 따라 천천히 걸어보는 것 만으로도 절로 힐링되는 곳이에요.","여수 여행 갈때마다 빼놓지 않는 코스, 오동도. 예전만큼 동백이 많이 피진 않지만 산책로를 따라 천천히 걸어보는 것 만으로도 절로 힐링되는 곳이에요.","['여수', '여행', '코스', '오동도', '예전', '동백', '피진', '산책로', '절로', '힐링']",Positive,0.9742276668548584
오동도,전남 여수시 수정동 산1-11,가보자 go,여수 오동도에 동백꽃이 조금피었으려나 하고가봤는데 없습니다 끝쪽으로가면 하나씩있기는하나 아직멀었습니다 그래도 산책하기좋고 방문객도많도 뷰도좋았습니다2월말쯤 꽃이만개할때 다시한번가봐야겠어요나올때는 동백열차타고 편하게나오니 좋았어요~,여수 오동도에 동백꽃이 조금피었으려나 하고가봤는데 없습니다 끝쪽으로가면 하나씩있기는하나 아직멀었습니다 그래도 산책하기좋고 방문객도많도 뷰도좋았습니다2월말쯤 꽃이만개할때 다시한번가봐야겠어요나올때는 동백열차타고 편하게나오니 좋았어요,"['여수', '오동도', '동백꽃', '조금', '없다', '끝쪽', '가면', '하나', '있다', '멀다', '산책', '좋다', '방문객', '많다', '좋다', '다시', '한번', '동백', '열차', '타고', '편하다', '나오니', '좋다']",Positive,0.922539234161377
오동도,전남 여수시 수정동 산1-11,ekd****,오동도 꼭 가보라고 추천받아서 방문했습니다!동백열차 편도 1인 천원이고 거리가 길지는 않아서 갈땐 타더라도 올땐 걸어오시는걸 추천드려요 ㅋㅋ 기대 많이 안했는데 조용하고 등산로도 잘되어 있어서 힐링하기 좋았어요 ^_^,오동도 꼭 가보라고 추천받아서 방문했습니다!동백열차 편도 1인 천원이고 거리가 길지는 않아서 갈땐 타더라도 올땐 걸어오시는걸 추천드려요 ㅋㅋ 기대 많이 안했는데 조용하고 등산로도 잘되어 있어서 힐링하기 좋았어요,"['오동도', '가보', '추천', '방문', '동백', '열차', '편도', '천원', '거리', '추천', '기대', '조용하다', '등산로', '있다', '힐링', '좋다']",Positive,0.9641237258911133
오동도,전남 여수시 수정동 산1-11,eli****,공영주차장에 주차하고 조금 걸어서 오동도 들어가는 열차타고 섬에 도착했어요. 날씨가 맑다가 흐리다가 했지만 섬 주변 돌아보기 괜찮었어요. 동백꽃이 피었다가 진 나무도 있고 꽃송이가 방긋 웃는 나무도 있고 다채로와 더 좋았어요. 전망대에 올라가서 바다 둘러보며 휘날리는 태극기에 가슴이 뛰기도 했습니다. 섬에서 나올 때는 차편이 30분 넘게 남아 섬주변을 둘러보며 천천히 걸어서 나왔어요.갑자기 바람이 세져서 좀 추웠지만 바다의 신선한 바람을 쐬서 기분이 상쾌했어요.다음에 시간 되면 다시 오고 싶은 멋진 오동도 👍,공영주차장에 주차하고 조금 걸어서 오동도 들어가는 열차타고 섬에 도착했어요. 날씨가 맑다가 흐리다가 했지만 섬 주변 돌아보기 괜찮었어요. 동백꽃이 피었다가 진 나무도 있고 꽃송이가 방긋 웃는 나무도 있고 다채로와 더 좋았어요. 전망대에 올라가서 바다 둘러보며 휘날리는 태극기에 가슴이 뛰기도 했습니다. 섬에서 나올 때는 차편이 30분 넘게 남아 섬주변을 둘러보며 천천히 걸어서 나왔어요.갑자기 바람이 세져서 좀 추웠지만 바다의 신선한 바람을 쐬서 기분이 상쾌했어요.다음에 시간 되면 다시 오고 싶은 멋진 오동도,"['주차장', '주차', '조금', '오동도', '열차', '타고', '도착', '날씨', '맑다', '주변', '괜찮다', '동백꽃', '나무', '있다', '꽃송이', '방긋', '나무', '있다', '채로', '좋다', '전망대', '바다', '태극기', '가슴', '기도', '차편', '남아', '주변', '갑자기', '바람', '춥다', '바다', '신선하다', '바람', '기분', '상쾌하다', '다음', '시간', '다시', '멋지다', '오동도']",Positive,0.9688771367073059
오동도,전남 여수시 수정동 산1-11,뷰스팟,여수 여행 중에 일정이 여유롭고 아침 일찍 찾을 에너지가 있을 때 일출 촬영하러 가기 좋은 여행지 오동도,여수 여행 중에 일정이 여유롭고 아침 일찍 찾을 에너지가 있을 때 일출 촬영하러 가기 좋은 여행지 오동도,"['여수', '여행', '일정', '여유', '아침', '일찍', '에너지', '있다', '일출', '촬영', '가기', '좋다', '여행지', '오동도']",Positive,0.9407322406768799
오동도,전남 여수시 수정동 산1-11,하나가득95,오동도 방향으로 직진했다가 길이 막혀 중앙선 침범해서 직진했습니다.직진할수 있게 열어놓고 유턴하도록 유도해도 될것 같습니다.직진했다가 길이 막혀 당황했습니다.,오동도 방향으로 직진했다가 길이 막혀 중앙선 침범해서 직진했습니다.직진할수 있게 열어놓고 유턴하도록 유도해도 될것 같습니다.직진했다가 길이 막혀 당황했습니다.,"['오동도', '방향', '직진', '길이', '중앙', '침범', '직진', '직진', '있다', '유턴', '유도', '같다', '직진', '길이', '당황']",Positive,0.5278777480125427
오동도,전남 여수시 수정동 산1-11,보르댕,동백꽃이개화하면 너무 예쁠것 같아요. 3월엔 개화한다니 다시 와보고 싶네요바로 앞 공용주차장은 1시간 무료이고동백열차는 1천원이라 산책하고 풍경보며 섬을 둘러보기 좋아요. 걸어들어가서 산책하고 동백열차(섬안에서 발권가능)타고 나오는 코스가 딱 좋은것 같아요.,동백꽃이개화하면 너무 예쁠것 같아요. 3월엔 개화한다니 다시 와보고 싶네요바로 앞 공용주차장은 1시간 무료이고동백열차는 1천원이라 산책하고 풍경보며 섬을 둘러보기 좋아요. 걸어들어가서 산책하고 동백열차섬안에서 발권가능타고 나오는 코스가 딱 좋은것 같아요.,"['동백꽃', '이개', '화하다', '예쁘다', '같다', '개화', '다시', '보고', '바로', '공용', '주차장', '무료', '동백', '열차', '산책', '풍경', '둘러보기', '좋다', '산책', '열차', '발권', '가능', '타고', '코스', '좋다', '같다']",Positive,0.9707674980163574
오동도,전남 여수시 수정동 산1-11,함께하자88,긴 설연휴동안  여수에 다녀왔에요.서울에서 출갈할땐 눈이 소복이 왔는데 여수는 완전 봄이네요.오동도 입구에서 출발하는 2층버스도 있고 동백열차도 있었지만 우린 산책겸 걸어서 올라갔네요.역시 남쪽지방. 해가 잘 드는곳엔  벌써 동백꽃이 활짝~~봄맞이 여행 계획이 있는 분들께 여수 오동도 추천합니다^^,긴 설연휴동안 여수에 다녀왔에요.서울에서 출갈할땐 눈이 소복이 왔는데 여수는 완전 봄이네요.오동도 입구에서 출발하는 2층버스도 있고 동백열차도 있었지만 우린 산책겸 걸어서 올라갔네요.역시 남쪽지방. 해가 잘 드는곳엔 벌써 동백꽃이 활짝봄맞이 여행 계획이 있는 분들께 여수 오동도 추천합니다,"['설연휴', '동안', '여수', '서울', '여수', '완전', '오동도', '입구', '출발', '버스', '있다', '열차', '있다', '우린', '산책', '역시', '남쪽', '지방', '벌써', '동백꽃', '활짝', '봄맞이', '여행', '계획', '있다', '여수', '오동도', '추천']",Positive,0.9593195915222168
오동도,전남 여수시 수정동 산1-11,Louis Lover,요즘같이 무더운날씨에는 걷기보다 동백열차를 타고 가는게 더 현명할것 같은데요~  우리는 걸어서 다녀왔습니다.  천천히 걸어서 오동도를 거닐어보니 그 여유와 낭만은 또 남다르다 하겠더라구요~  오동도등대와 오동도용굴을 둘러볼 수 있는데 생각보다 훨씬 아름다운 추억을 사진으로 남길 수 있었습니다.  제주도에 와 있는듯한 기분도 들고 왜 유명한 관광지인지도 어렴풋이 느낄 수 있었네요~  천천히 둘러봐야 제대로 멋을 느낄 수 있는 오동도...   동백꽃이 만개했을때 다시 찾아오고 싶어집니다. 최고 !!! ^^*,요즘같이 무더운날씨에는 걷기보다 동백열차를 타고 가는게 더 현명할것 같은데요 우리는 걸어서 다녀왔습니다. 천천히 걸어서 오동도를 거닐어보니 그 여유와 낭만은 또 남다르다 하겠더라구요 오동도등대와 오동도용굴을 둘러볼 수 있는데 생각보다 훨씬 아름다운 추억을 사진으로 남길 수 있었습니다. 제주도에 와 있는듯한 기분도 들고 왜 유명한 관광지인지도 어렴풋이 느낄 수 있었네요 천천히 둘러봐야 제대로 멋을 느낄 수 있는 오동도... 동백꽃이 만개했을때 다시 찾아오고 싶어집니다. 최고 !!!,"['요즘', '무덥다', '날씨', '걷기', '열차', '타고', '현명하다', '같다', '우리', '오동도', '어보', '여유', '낭만', '남다르다', '오동도', '등대', '도용', '있다', '생각', '아름답다', '추억', '사진', '있다', '제주도', '있다', '기분', '유명하다', '관광지', '인지도', '있다', '제대로', '있다', '오동도', '동백꽃', '다시', '최고']",Positive,0.971501886844635
오동도,전남 여수시 수정동 산1-11,jusaranghee,"오동도 주차장 자리가  많지 않은편, 그나마 동백꽃이 저버린 비수기라 주차했네요","오동도 주차장 자리가 많지 않은편, 그나마 동백꽃이 저버린 비수기라 주차했네요","['오동도', '주차장', '자리', '많다', '동백꽃', '비수', '주차']",Negative,0.7952280640602112
오동도,전남 여수시 수정동 산1-11,경험공유,🌸신랑이랑 둘이서 왔을때 좋았어서 부모님 모시고 나들이 왔어요😄가볍게 산책하기 좋아요~저희는 섬 들어올땐 걸어오고나갈때 열차 예매해서 열차이용했어요🤗❣️,신랑이랑 둘이서 왔을때 좋았어서 부모님 모시고 나들이 왔어요가볍게 산책하기 좋아요저희는 섬 들어올땐 걸어오고나갈때 열차 예매해서 열차이용했어요,"['신랑', '둘이서', '좋다', '부모님', '모시', '나들이', '가볍다', '산책', '좋다', '저희', '열차', '예매', '차이', '용하다']",Positive,0.9519856572151184
오동도,전남 여수시 수정동 산1-11,소소짱11,저녁 식사 후 산책하러 들른 오동도 입니다.와이프랑 결혼전 한번 와보고 15년만에 다시 들렀는데이 일대가 정말 많이 바꼈네요^^:;볼 거리가 정말 많은듯 해요~~~섬 입구 들어가기전 유람선에서 불꽃도 터트리고 뷰가 너무 이뻐 오동도 섬 전체를 둘러보고 싶었지만 겨울이라 오래 걸으니 추워서 섬 여기저기를 돌아 보지 못해서 좀 아쉬웠습니다~~그래도 즐거운 시간이였어요♡,저녁 식사 후 산책하러 들른 오동도 입니다.와이프랑 결혼전 한번 와보고 15년만에 다시 들렀는데이 일대가 정말 많이 바꼈네요볼 거리가 정말 많은듯 해요섬 입구 들어가기전 유람선에서 불꽃도 터트리고 뷰가 너무 이뻐 오동도 섬 전체를 둘러보고 싶었지만 겨울이라 오래 걸으니 추워서 섬 여기저기를 돌아 보지 못해서 좀 아쉬웠습니다그래도 즐거운 시간이였어요,"['저녁', '식사', '산책', '오동도', '이다', '와이프', '결혼', '한번', '보고', '다시', '일대', '정말', '거리', '정말', '많다', '입구', '유람선', '불꽃', '트리', '이쁘다', '오동도', '전체', '겨울', '춥다', '여기저기', '보지', '아쉽다', '즐겁다', '시간']",Positive,0.9712893962860107
