store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
별마로천문대,강원 영월군 영월읍 천문대길 397,얌체의하루68,뷰가 최고입니다,뷰가 최고입니다,"['최고', '이다']",Positive,0.9370508193969727
별마로천문대,강원 영월군 영월읍 천문대길 397,sjs****,별이 빛나는 밤에 잘 즐기다 왔습니다친절하게 설명해주셔서 더 기억에 남아요:),별이 빛나는 밤에 잘 즐기다 왔습니다친절하게 설명해주셔서 더 기억에 남아요,"['친절하다', '설명', '기억', '남아']",Positive,0.9712634086608887
별마로천문대,강원 영월군 영월읍 천문대길 397,워킹맘3229,너무 좋았어요!,너무 좋았어요!,['좋다'],Positive,0.9728438854217529
별마로천문대,강원 영월군 영월읍 천문대길 397,LILY8472,굿~~~ 경치굿,굿 경치굿,['경치'],Positive,0.9648157358169556
별마로천문대,강원 영월군 영월읍 천문대길 397,JJ FATHER,영월 여행 시 꼭 가볼만한 추천 여행지에요!,영월 여행 시 꼭 가볼만한 추천 여행지에요!,"['영월', '여행', '추천', '여행지']",Positive,0.9746425151824951
별마로천문대,강원 영월군 영월읍 천문대길 397,뿌니뿌니,예뻐요,예뻐요,['예쁘다'],Positive,0.9711402058601379
별마로천문대,강원 영월군 영월읍 천문대길 397,종이4457,뷰가 백만불짜리입니다,뷰가 백만불짜리입니다,"['백만불', '이다']",Positive,0.9292321801185608
별마로천문대,강원 영월군 영월읍 천문대길 397,don****,너무 친절하시고 뷰가 어마무시한 카페네요~,너무 친절하시고 뷰가 어마무시한 카페네요,"['친절하다', '어마', '무시', '카페']",Positive,0.974553644657135
별마로천문대,강원 영월군 영월읍 천문대길 397,구름과자6,초코가 아주맛있어용,초코가 아주맛있어용,"['초코', '아주', '맛있다']",Positive,0.969070315361023
별마로천문대,강원 영월군 영월읍 천문대길 397,이땡땡님,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
별마로천문대,강원 영월군 영월읍 천문대길 397,땡이엄마74,뷰맛집입니다 ㅎㅎㅎㅎ,뷰맛집입니다 ㅎㅎㅎㅎ,"['맛집', '이다']",Positive,0.962749183177948
별마로천문대,강원 영월군 영월읍 천문대길 397,휘성엄니,굿,굿,[],Positive,0.9277362823486328
별마로천문대,강원 영월군 영월읍 천문대길 397,갱이77,.,.,[],Negative,0.6441146731376648
별마로천문대,강원 영월군 영월읍 천문대길 397,yoonnam5,예뻐요^^ 귀여워요,예뻐요 귀여워요,"['예쁘다', '귀엽다']",Positive,0.9724923372268677
별마로천문대,강원 영월군 영월읍 천문대길 397,새이95,생각보다 커피가 너무 맛있고 음료 컵도 평범하지 않더라구요,생각보다 커피가 너무 맛있고 음료 컵도 평범하지 않더라구요,"['생각', '커피', '맛있다', '음료', '평범하다']",Positive,0.9691876769065857
별마로천문대,강원 영월군 영월읍 천문대길 397,ily****,쵝오,쵝오,['쵝오'],Positive,0.9658073782920837
별마로천문대,강원 영월군 영월읍 천문대길 397,사각동이43,우빠별?? 정확한 메뉴 명은 기억이 안나지만 인생라떼입니다너무 맛있게 마셨습니다 천문대 가시는 분들 꼭 드세요,우빠별?? 정확한 메뉴 명은 기억이 안나지만 인생라떼입니다너무 맛있게 마셨습니다 천문대 가시는 분들 꼭 드세요,"['우빠별', '정확하다', '메뉴', '기억', '안나', '인생', '맛있다', '천문대']",Positive,0.9712337255477905
별마로천문대,강원 영월군 영월읍 천문대길 397,지닌닌ㄴ,굿,굿,[],Positive,0.9277362823486328
별마로천문대,강원 영월군 영월읍 천문대길 397,sun****,굿,굿,[],Positive,0.9277362823486328
별마로천문대,강원 영월군 영월읍 천문대길 397,94ajs,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
별마로천문대,강원 영월군 영월읍 천문대길 397,LILY8472,굿~~~~~,굿,[],Positive,0.9277362823486328
별마로천문대,강원 영월군 영월읍 천문대길 397,joy1525,초코별 너무 맛있어요 영월 야경은 덤 입니다,초코별 너무 맛있어요 영월 야경은 덤 입니다,"['초코', '맛있다', '영월', '야경', '이다']",Positive,0.9735504388809204
별마로천문대,강원 영월군 영월읍 천문대길 397,Luii42,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
별마로천문대,강원 영월군 영월읍 천문대길 397,wmsmam,뷰좋아요,뷰좋아요,['좋다'],Positive,0.9690802693367004
별마로천문대,강원 영월군 영월읍 천문대길 397,하늘97,커피와디저트가  맛있어요,커피와디저트가 맛있어요,"['커피', '디저트', '맛있다']",Positive,0.9447519183158875
별마로천문대,강원 영월군 영월읍 천문대길 397,pky****,분위좋아요,분위좋아요,"['분위', '좋다']",Positive,0.9649532437324524
별마로천문대,강원 영월군 영월읍 천문대길 397,맛있어야묵찌,친절,친절,['친절'],Positive,0.8757874965667725
별마로천문대,강원 영월군 영월읍 천문대길 397,Keepgoinggogo,웬만한 동네 커피숍보다 커피맛있어요^^👍,웬만한 동네 커피숍보다 커피맛있어요,"['웬만하다', '동네', '커피숍', '커피', '맛있다']",Positive,0.9447946548461914
별마로천문대,강원 영월군 영월읍 천문대길 397,하늘97,뷰도 좋고 커피도 맛있어요,뷰도 좋고 커피도 맛있어요,"['좋다', '커피', '맛있다']",Positive,0.97174072265625
별마로천문대,강원 영월군 영월읍 천문대길 397,맨발의기봉,ㅎㅎㅎㅎㅎㅎㅎ,ㅎㅎㅎㅎㅎㅎㅎ,[],Positive,0.8073124289512634
별마로천문대,강원 영월군 영월읍 천문대길 397,가을여자3166,굿,굿,[],Positive,0.9277362823486328
별마로천문대,강원 영월군 영월읍 천문대길 397,MM3344,비싸요 우유에 제티 가루 넣은 맛인데 시그니쳐라는 이유로 너무 비싸게 받네요,비싸요 우유에 제티 가루 넣은 맛인데 시그니쳐라는 이유로 너무 비싸게 받네요,"['비싸다', '우유', '가루', '그니', '이유', '비싸다']",Negative,0.950232207775116
별마로천문대,강원 영월군 영월읍 천문대길 397,cndsod,별마로 천문대 좋아요!,별마로 천문대 좋아요!,"['마로', '천문대', '좋다']",Positive,0.9626602530479431
별마로천문대,강원 영월군 영월읍 천문대길 397,anc****,전망대 뷰가 진짜 좋아요,전망대 뷰가 진짜 좋아요,"['전망대', '진짜', '좋다']",Positive,0.972301721572876
별마로천문대,강원 영월군 영월읍 천문대길 397,꿍유진,우빠별 맛있어요!!,우빠별 맛있어요!!,"['우빠별', '맛있다']",Positive,0.9712236523628235
별마로천문대,강원 영월군 영월읍 천문대길 397,skk****,별마로 천문대 마지막 관람회차. 즐거웠습니다,별마로 천문대 마지막 관람회차. 즐거웠습니다,"['마로', '천문대', '마지막', '관람', '회차', '즐겁다']",Positive,0.9656477570533752
별마로천문대,강원 영월군 영월읍 천문대길 397,안녕웰치스,ㄱㄱ,ㄱㄱ,[],Positive,0.8115635514259338
별마로천문대,강원 영월군 영월읍 천문대길 397,리뷰가즈A,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
별마로천문대,강원 영월군 영월읍 천문대길 397,둥이8798,맛있어요,맛있어요,['맛있다'],Positive,0.9722048044204712
별마로천문대,강원 영월군 영월읍 천문대길 397,talasa77,아이들이 기념품을 사달라해서 얼마만에 사주었는지...,아이들이 기념품을 사달라해서 얼마만에 사주었는지...,"['아이', '기념품', '달라', '얼마']",Positive,0.9534351229667664
별마로천문대,강원 영월군 영월읍 천문대길 397,노는게제일좋아77,올라가는길이 조금 힘들긴 했지만 뷰가 너무 좋아요,올라가는길이 조금 힘들긴 했지만 뷰가 너무 좋아요,"['길이', '조금', '힘들다', '좋다']",Positive,0.9691441059112549
별마로천문대,강원 영월군 영월읍 천문대길 397,cacaofiz1,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
별마로천문대,강원 영월군 영월읍 천문대길 397,워킹맘3229,별마로천문대에 꼭대기에 위치한 카페!전망과 함께한 커피  한잔!아주 좋았어요!,별마로천문대에 꼭대기에 위치한 카페!전망과 함께한 커피 한잔!아주 좋았어요!,"['별마로천문대', '꼭대기', '위치', '카페', '전망', '커피', '한잔', '아주', '좋다']",Positive,0.9727802276611328
별마로천문대,강원 영월군 영월읍 천문대길 397,myr****,귀여운키링 구매~,귀여운키링 구매,"['귀엽다', '키링', '구매']",Positive,0.9659489393234253
별마로천문대,강원 영월군 영월읍 천문대길 397,쿨허게,굳,굳,['굳다'],Positive,0.9499149918556213
별마로천문대,강원 영월군 영월읍 천문대길 397,tns****,커피 저렴하고 맛나요,커피 저렴하고 맛나요,"['커피', '저렴하다']",Positive,0.965401828289032
별마로천문대,강원 영월군 영월읍 천문대길 397,cha****,굿,굿,[],Positive,0.9277362823486328
별마로천문대,강원 영월군 영월읍 천문대길 397,미소99,맛있어요,맛있어요,['맛있다'],Positive,0.9722048044204712
별마로천문대,강원 영월군 영월읍 천문대길 397,매실바구니,카페 경치가 좋습니다.,카페 경치가 좋습니다.,"['카페', '경치', '좋다']",Positive,0.9607433080673218
별마로천문대,강원 영월군 영월읍 천문대길 397,jsl****,물건의다양함,물건의다양함,"['물건', '다양하다']",Positive,0.9162735342979431
별마로천문대,강원 영월군 영월읍 천문대길 397,굴음,전망이 좋아요,전망이 좋아요,"['전망', '좋다']",Positive,0.9718106985092163
별마로천문대,강원 영월군 영월읍 천문대길 397,ogh****,우빠별 맛있어요,우빠별 맛있어요,"['우빠별', '맛있다']",Positive,0.970048189163208
별마로천문대,강원 영월군 영월읍 천문대길 397,허연쓰,굿,굿,[],Positive,0.9277362823486328
별마로천문대,강원 영월군 영월읍 천문대길 397,jsl****,분위기 조용해요,분위기 조용해요,"['분위기', '조용하다']",Positive,0.8858815431594849
별마로천문대,강원 영월군 영월읍 천문대길 397,배싸리,친절하고 커피도 맛있었어요.,친절하고 커피도 맛있었어요.,"['친절하다', '커피', '맛있다']",Positive,0.9735279679298401
별마로천문대,강원 영월군 영월읍 천문대길 397,우맘67,👍,,[],Neutral,0.0
별마로천문대,강원 영월군 영월읍 천문대길 397,J 키친,"뷰 맛집, 야경 맛집음료는 맛있지만 많이 달아요","뷰 맛집, 야경 맛집음료는 맛있지만 많이 달아요","['맛집', '야경', '맛집', '음료', '맛있다']",Negative,0.89840167760849
별마로천문대,강원 영월군 영월읍 천문대길 397,짱뚱이8549,풍경이 좋다,풍경이 좋다,"['풍경', '좋다']",Positive,0.96015465259552
별마로천문대,강원 영월군 영월읍 천문대길 397,jsl****,맛있게 달달해,맛있게 달달해,"['맛있다', '달달']",Positive,0.9686428904533386
별마로천문대,강원 영월군 영월읍 천문대길 397,dominie81,뷰가 넘나좋았어요.,뷰가 넘나좋았어요.,['좋다'],Positive,0.9748049378395081
별마로천문대,강원 영월군 영월읍 천문대길 397,oek5321,뷰맛집,뷰맛집,['맛집'],Negative,0.7463937401771545
별마로천문대,강원 영월군 영월읍 천문대길 397,먹생활,굿,굿,[],Positive,0.9277362823486328
별마로천문대,강원 영월군 영월읍 천문대길 397,ja****,넘 좋아요,넘 좋아요,['좋다'],Positive,0.9718966484069824
별마로천문대,강원 영월군 영월읍 천문대길 397,jen****,좋아요 ㅎㅎ,좋아요 ㅎㅎ,['좋다'],Positive,0.9663493633270264
별마로천문대,강원 영월군 영월읍 천문대길 397,우딩82,굿,굿,[],Positive,0.9277362823486328
별마로천문대,강원 영월군 영월읍 천문대길 397,JJ FATHER,영월 봉래산 정상에 위치한 별마로천문대!그 안에 위치한 카페에서 아름다운 경관을 보며 커피한잔! 추천합니다!우유에빠진별마로 추천합니다!^^,영월 봉래산 정상에 위치한 별마로천문대!그 안에 위치한 카페에서 아름다운 경관을 보며 커피한잔! 추천합니다!우유에빠진별마로 추천합니다!,"['영월', '봉래산', '정상', '위치', '별마로천문대', '위치', '카페', '아름답다', '경관', '커피한잔', '추천', '우유', '마로', '추천']",Positive,0.9641343355178833
별마로천문대,강원 영월군 영월읍 천문대길 397,toi****,경치가 좋아요,경치가 좋아요,"['경치', '좋다']",Positive,0.955208957195282
별마로천문대,강원 영월군 영월읍 천문대길 397,contrabassist,넘 좋아요,넘 좋아요,['좋다'],Positive,0.9718966484069824
별마로천문대,강원 영월군 영월읍 천문대길 397,NHM65,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
별마로천문대,강원 영월군 영월읍 천문대길 397,ABC,👍,,[],Neutral,0.0
별마로천문대,강원 영월군 영월읍 천문대길 397,Keepgoinggogo,뷰좋고 초코라떼 좋아했어요!,뷰좋고 초코라떼 좋아했어요!,"['좋다', '초코', '라떼', '좋아하다']",Positive,0.9686601758003235
별마로천문대,강원 영월군 영월읍 천문대길 397,Beeeeeeeeee,"천문대, 카페 다 있어서 좋아요.","천문대, 카페 다 있어서 좋아요.","['천문대', '카페', '있다', '좋다']",Positive,0.9736582040786743
별마로천문대,강원 영월군 영월읍 천문대길 397,Dorarai12,😁👍,,[],Neutral,0.0
별마로천문대,강원 영월군 영월읍 천문대길 397,ghk****,생각보다 비싸요 ㅜㅜ,생각보다 비싸요 ㅜㅜ,"['생각', '비싸다']",Positive,0.8467538952827454
별마로천문대,강원 영월군 영월읍 천문대길 397,0301mhmh,ㄸ,ㄸ,[],Negative,0.793655276298523
별마로천문대,강원 영월군 영월읍 천문대길 397,srm****,굳,굳,['굳다'],Positive,0.9499149918556213
별마로천문대,강원 영월군 영월읍 천문대길 397,Dububaei,뷰가 좋아요~~,뷰가 좋아요,['좋다'],Positive,0.9509121179580688
별마로천문대,강원 영월군 영월읍 천문대길 397,NHM65,ㆍ,,[],Neutral,0.0
별마로천문대,강원 영월군 영월읍 천문대길 397,SullyJo,와 정말 너무나 좋은 경험이었어요!귀여운 우주인 키링도 득템했어요!,와 정말 너무나 좋은 경험이었어요!귀여운 우주인 키링도 득템했어요!,"['정말', '좋다', '경험', '귀엽다', '우주인', '키링', '득템']",Positive,0.9721323847770691
별마로천문대,강원 영월군 영월읍 천문대길 397,nick3,친절하고 별자리 강의가 알차고 재밌어요.,친절하고 별자리 강의가 알차고 재밌어요.,"['친절하다', '별자리', '강의', '알차다', '재밌다']",Positive,0.9738381505012512
별마로천문대,강원 영월군 영월읍 천문대길 397,아들만 둘1,굿,굿,[],Positive,0.9277362823486328
별마로천문대,강원 영월군 영월읍 천문대길 397,강군619,근ㄷ,근ㄷ,[],Negative,0.5719792246818542
별마로천문대,강원 영월군 영월읍 천문대길 397,fax****,굿,굿,[],Positive,0.9277362823486328
별마로천문대,강원 영월군 영월읍 천문대길 397,joy1525,너무 좋아요~~!!,너무 좋아요!!,['좋다'],Positive,0.9711349010467529
별마로천문대,강원 영월군 영월읍 천문대길 397,김우유1,새로 바뀐 별마로 천문대 너무 이뻤어요!!!매번 밤에 별만 보러오다 눈이 많이 왔다는 소식에 낮시간을 예약했는데태양의 흑점과 홍염을 봤어요낮과밤 모두 좋으네요,새로 바뀐 별마로 천문대 너무 이뻤어요!!!매번 밤에 별만 보러오다 눈이 많이 왔다는 소식에 낮시간을 예약했는데태양의 흑점과 홍염을 봤어요낮과밤 모두 좋으네요,"['새롭다', '마로', '천문대', '이쁘다', '매번', '소식', '시간', '예약', '태양', '흑점', '홍염', '모두', '좋다']",Positive,0.9738109111785889
별마로천문대,강원 영월군 영월읍 천문대길 397,KCH75,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
별마로천문대,강원 영월군 영월읍 천문대길 397,아지당,너무 이뻐요,너무 이뻐요,['이쁘다'],Positive,0.9713490009307861
별마로천문대,강원 영월군 영월읍 천문대길 397,메이콥,카페 799  다녀왔어요~시그니처 메뉴 7천원 가격이 좀 비싸다 느꼈지만 특별하고 특히 우빠별 맛있었어요.,카페 799 다녀왔어요시그니처 메뉴 7천원 가격이 좀 비싸다 느꼈지만 특별하고 특히 우빠별 맛있었어요.,"['카페', '메뉴', '가격', '비싸다', '특별하다', '우빠별', '맛있다']",Positive,0.9720624089241028
별마로천문대,강원 영월군 영월읍 천문대길 397,두466,친절하십니다,친절하십니다,['친절하다'],Positive,0.9645122289657593
별마로천문대,강원 영월군 영월읍 천문대길 397,red****,맛있어요 특이하고,맛있어요 특이하고,"['맛있다', '특이하다']",Positive,0.9706279039382935
별마로천문대,강원 영월군 영월읍 천문대길 397,KCH75,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
별마로천문대,강원 영월군 영월읍 천문대길 397,jsl****,맛있게 먹어요,맛있게 먹어요,['맛있다'],Positive,0.9729122519493103
별마로천문대,강원 영월군 영월읍 천문대길 397,푸른하늘000,음료맛있어요,음료맛있어요,"['음료', '맛있다']",Positive,0.9725147485733032
별마로천문대,강원 영월군 영월읍 천문대길 397,미러클516,정상에 카페 멋져요!커피 맛도 자연과 함께하니 좋아요,정상에 카페 멋져요!커피 맛도 자연과 함께하니 좋아요,"['정상', '카페', '멋지다', '커피', '자연', '하니', '좋다']",Positive,0.9750604629516602
별마로천문대,강원 영월군 영월읍 천문대길 397,우닝96,우빠별 우빠초 등등 다 맛있고 전망 너무 좋아요ㅠㅠ,우빠별 우빠초 등등 다 맛있고 전망 너무 좋아요ㅠㅠ,"['우빠별', '우빠초', '등등', '맛있다', '전망', '좋다']",Positive,0.9704098701477051
별마로천문대,강원 영월군 영월읍 천문대길 397,순수공예,시그니쳐음료 맛나요~,시그니쳐음료 맛나요,"['그니', '음료']",Positive,0.9717633128166199
별마로천문대,강원 영월군 영월읍 천문대길 397,아리맘82,친절해요^^,친절해요,['친절하다'],Positive,0.9661136269569397
별마로천문대,강원 영월군 영월읍 천문대길 397,daz****,별마로 천문대 체험 좋아요~ 기념품도 구매하고 아이들이 좋아해요. 추우니 옷 따뜻하게 입고 가세요,별마로 천문대 체험 좋아요 기념품도 구매하고 아이들이 좋아해요. 추우니 옷 따뜻하게 입고 가세요,"['마로', '천문대', '체험', '좋다', '기념품', '구매', '아이', '좋아하다', '따뜻하다', '가세']",Positive,0.9710348844528198
별마로천문대,강원 영월군 영월읍 천문대길 397,이희영36,커피가   맛있습니다,커피가 맛있습니다,"['커피', '맛있다']",Positive,0.9615389108657837
별마로천문대,강원 영월군 영월읍 천문대길 397,kjh****,너무좋아요,너무좋아요,['좋다'],Positive,0.9734622836112976
별마로천문대,강원 영월군 영월읍 천문대길 397,민이민이맘54,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
별마로천문대,강원 영월군 영월읍 천문대길 397,뚜루뚜뚜81,굳,굳,['굳다'],Positive,0.9499149918556213
별마로천문대,강원 영월군 영월읍 천문대길 397,khw43,굿,굿,[],Positive,0.9277362823486328
별마로천문대,강원 영월군 영월읍 천문대길 397,라라라5964,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
별마로천문대,강원 영월군 영월읍 천문대길 397,good12101,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
별마로천문대,강원 영월군 영월읍 천문대길 397,nar****,전망좋은 별마로천문대 좋아요,전망좋은 별마로천문대 좋아요,"['전망', '좋다', '별마로천문대', '좋다']",Positive,0.9720130562782288
별마로천문대,강원 영월군 영월읍 천문대길 397,식도락 여행 복권이,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
별마로천문대,강원 영월군 영월읍 천문대길 397,duddl277,별보러왔다가 음료마시고왔어요,별보러왔다가 음료마시고왔어요,['음료'],Negative,0.9268913865089417
별마로천문대,강원 영월군 영월읍 천문대길 397,매실바구니,뷰가 좋아요.,뷰가 좋아요.,['좋다'],Positive,0.9593899250030518
별마로천문대,강원 영월군 영월읍 천문대길 397,식도락 여행 복권이,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
별마로천문대,강원 영월군 영월읍 천문대길 397,순수28,뷰가좋고 블루베리음료도 먹었는데맛있었어요,뷰가좋고 블루베리음료도 먹었는데맛있었어요,"['좋다', '블루베리', '음료', '맛있다']",Positive,0.9724517464637756
별마로천문대,강원 영월군 영월읍 천문대길 397,쿠기0,너무 예뻐요 ㅎ,너무 예뻐요 ㅎ,['예쁘다'],Positive,0.9715327024459839
별마로천문대,강원 영월군 영월읍 천문대길 397,떵으니77,커피가 넛티하고 구수해요. 추운 겨울에 천문대 야외에서 뜨거운 커피와 달콤한 크레이프 케익이 너무 환상적이었어요!!,커피가 넛티하고 구수해요. 추운 겨울에 천문대 야외에서 뜨거운 커피와 달콤한 크레이프 케익이 너무 환상적이었어요!!,"['커피', '넛티', '구수하다', '겨울', '천문대', '야외', '뜨겁다', '커피', '달콤하다', '크레이프', '케익', '환상']",Positive,0.9750704169273376
별마로천문대,강원 영월군 영월읍 천문대길 397,JHCD,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
별마로천문대,강원 영월군 영월읍 천문대길 397,가비으리,굿,굿,[],Positive,0.9277362823486328
별마로천문대,강원 영월군 영월읍 천문대길 397,찬이맘81,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
별마로천문대,강원 영월군 영월읍 천문대길 397,한스루,7000원이 아깝지 않을 정도로 정보도 많이 얻고 가고 별자리 잘 알게 되었습니다,7000원이 아깝지 않을 정도로 정보도 많이 얻고 가고 별자리 잘 알게 되었습니다,"['아깝다', '정도', '정보', '별자리']",Positive,0.9605141282081604
별마로천문대,강원 영월군 영월읍 천문대길 397,JHCD,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
별마로천문대,강원 영월군 영월읍 천문대길 397,빛날 빈46,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
별마로천문대,강원 영월군 영월읍 천문대길 397,쭈비46,요거트,요거트,['요거트'],Negative,0.8001452684402466
별마로천문대,강원 영월군 영월읍 천문대길 397,sjs997678,굿,굿,[],Positive,0.9277362823486328
별마로천문대,강원 영월군 영월읍 천문대길 397,광어사시미,굿,굿,[],Positive,0.9277362823486328
별마로천문대,강원 영월군 영월읍 천문대길 397,복숭아저씨,굿,굿,[],Positive,0.9277362823486328
별마로천문대,강원 영월군 영월읍 천문대길 397,bjs****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
별마로천문대,강원 영월군 영월읍 천문대길 397,JHCD,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
별마로천문대,강원 영월군 영월읍 천문대길 397,사바다,별마루 천문대 잘다녀왓어요~,별마루 천문대 잘다녀왓어요,"['마루', '천문대']",Positive,0.9692090749740601
별마로천문대,강원 영월군 영월읍 천문대길 397,라라3570,조아용,조아용,['좋다'],Positive,0.9721439480781555
별마로천문대,강원 영월군 영월읍 천문대길 397,마이나십,관광지인데 많이안비싸고 맛도 좋네요~,관광지인데 많이안비싸고 맛도 좋네요,"['관광지', '안비', '좋다']",Positive,0.9662261009216309
별마로천문대,강원 영월군 영월읍 천문대길 397,jm****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
별마로천문대,강원 영월군 영월읍 천문대길 397,맛집알려주는여자,친절하시고 커피맛도 좋아요~,친절하시고 커피맛도 좋아요,"['친절하다', '커피', '좋다']",Positive,0.9729695916175842
별마로천문대,강원 영월군 영월읍 천문대길 397,au****,굿,굿,[],Positive,0.9277362823486328
별마로천문대,강원 영월군 영월읍 천문대길 397,amgi1004,굿,굿,[],Positive,0.9277362823486328
