store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
경주대릉원,경북 경주시 황남동 31-1,young8585,벚꽃구경하러 경주 투어 다녀왔습니다벚꽃하면 역시 대릉원이죠대릉원 안팎으로 화사한 벚꽃들이 잔뜩이라힐링하고 왔네요벚꽃은 90-100% 만개하여 하루 이틀 정도면장소에 따라 꽃잎이 날릴거 같습니다목련은 거의 끝물이긴 하지만 아직은 사진찍기 괜찮은듯 싶어요저도 지나가며 한 컷,벚꽃구경하러 경주 투어 다녀왔습니다벚꽃하면 역시 대릉원이죠대릉원 안팎으로 화사한 벚꽃들이 잔뜩이라힐링하고 왔네요벚꽃은 90100 만개하여 하루 이틀 정도면장소에 따라 꽃잎이 날릴거 같습니다목련은 거의 끝물이긴 하지만 아직은 사진찍기 괜찮은듯 싶어요저도 지나가며 한 컷,"['벚꽃', '구경', '경주', '투어', '벚꽃', '역시', '대릉', '대릉', '안팎', '화사하다', '벚꽃', '잔뜩', '힐링', '벚꽃', '하루', '이틀', '정도', '장소', '꽃잎', '같다', '목련', '거의', '끝물', '사진', '찍기', '괜찮다']",Positive,0.9660100340843201
경주대릉원,경북 경주시 황남동 31-1,ghg****,평일에간 경주 여행이라 붐비지않고 좋아요20년만에 갔는데 너무 잘 꾸며져있어서 참 좋았어요,평일에간 경주 여행이라 붐비지않고 좋아요20년만에 갔는데 너무 잘 꾸며져있어서 참 좋았어요,"['평일', '경주', '여행', '좋다', '좋다']",Positive,0.9741503000259399
경주대릉원,경북 경주시 황남동 31-1,광대33,낮과 밤의 대릉원은 서로 다른 멋을 즐길 수 있었습니다. 우연히 너구리 가족도 볼 수 있었네요,낮과 밤의 대릉원은 서로 다른 멋을 즐길 수 있었습니다. 우연히 너구리 가족도 볼 수 있었네요,"['대릉', '서로', '다른', '있다', '너구리', '가족', '있다']",Positive,0.9662938117980957
경주대릉원,경북 경주시 황남동 31-1,예삐현53,대릉원 베롱나무 예뻐요,대릉원 베롱나무 예뻐요,"['대릉', '베롱', '나무', '예쁘다']",Positive,0.970460832118988
경주대릉원,경북 경주시 황남동 31-1,아차산오소리,좋아여,좋아여,['좋다'],Positive,0.9644920825958252
경주대릉원,경북 경주시 황남동 31-1,플레이스 TOP30 리뷰어 최해경,"경주 대릉원겨울 속 목련의 설렘 대릉원의 부드러운 곡선과 어우러진 목련은 그 자체로 경이로운 풍경을 자아냅니다. 매년 목련이 피어나는 봄 계절이면, 이곳은 전국 각지에서 찾아온 관광객들로 붐비며 인생샷을 남기려는 이들의 긴 줄이 장관을 이루곤 합니다.하지만 지금은 겨울, 아직 목련이 만개하지 않았음에도 그 꽃봉오리 하나하나가 시선을 사로잡습니다. 마치 곧 다가올 봄을 예고하듯, 그 작은 생명력은 대릉원을 찾은 이들의 마음을 설레게 만듭니다.겨울 풍경 따라 펼쳐진 능선 위로 올라갈 듯 피어나는 목련 봉오리를 보며, 겨울 속에서도 봄을 꿈꾸는 이들의 마음이 하나로 연결되는 듯한 기분이 듭니다. 대릉원은 언제나처럼 이 계절에도 우리의 마음에 잔잔한 감동을 남기고 있습니다.","경주 대릉원겨울 속 목련의 설렘 대릉원의 부드러운 곡선과 어우러진 목련은 그 자체로 경이로운 풍경을 자아냅니다. 매년 목련이 피어나는 봄 계절이면, 이곳은 전국 각지에서 찾아온 관광객들로 붐비며 인생샷을 남기려는 이들의 긴 줄이 장관을 이루곤 합니다.하지만 지금은 겨울, 아직 목련이 만개하지 않았음에도 그 꽃봉오리 하나하나가 시선을 사로잡습니다. 마치 곧 다가올 봄을 예고하듯, 그 작은 생명력은 대릉원을 찾은 이들의 마음을 설레게 만듭니다.겨울 풍경 따라 펼쳐진 능선 위로 올라갈 듯 피어나는 목련 봉오리를 보며, 겨울 속에서도 봄을 꿈꾸는 이들의 마음이 하나로 연결되는 듯한 기분이 듭니다. 대릉원은 언제나처럼 이 계절에도 우리의 마음에 잔잔한 감동을 남기고 있습니다.","['경주', '대릉', '겨울', '목련', '설레다', '대릉', '부드럽다', '곡선', '목련', '자체', '경이', '풍경', '매년', '목련', '계절', '이면', '전국', '각지', '관광객', '인생샷', '장관', '지금', '겨울', '목련', '꽃봉오리', '하나', '하나', '시선', '마치', '예고', '작다', '생명력', '대릉', '마음', '설레다', '만듭니', '겨울', '풍경', '능선', '위로', '목련', '봉오리', '겨울', '마음', '하나로', '연결', '기분', '듭니', '대릉', '제나', '계절', '우리', '마음', '잔잔하다', '감동', '있다']",Positive,0.9630407691001892
경주대릉원,경북 경주시 황남동 31-1,여기저기탐험가,"부여,공주,익산의 왕릉보다 산책로 정비나 관리가 잘되어 있는것 같아요 푸르른 녹음이 왕릉 산책을 쾌청하게 하며 책이나 영상에서만 보던 신라 시대 왕릉이 경이롭게 느껴졌어요","부여,공주,익산의 왕릉보다 산책로 정비나 관리가 잘되어 있는것 같아요 푸르른 녹음이 왕릉 산책을 쾌청하게 하며 책이나 영상에서만 보던 신라 시대 왕릉이 경이롭게 느껴졌어요","['부여', '공주', '익산', '왕릉', '산책로', '정비', '관리', '있다', '같다', '푸르른', '녹음', '왕릉', '산책', '쾌청하다', '영상', '신라', '시대', '왕릉', '이롭다']",Positive,0.9688912630081177
경주대릉원,경북 경주시 황남동 31-1,왕맛돌이,"250401 대릉원에도 벚꽃이 만개했어요. 주차는 대릉원 길 건너편에 있는 공영주차장에 했고, 후문으로 들어왔어요. 돌담길에 벚꽃이 예쁘다고 들어서 후문으로 들어가서 대릉원 내부도 둘러보고 정문으로 나와서 돌담길 따라서 걸었어요. 생각보다는 사람이 덜 붐비는 듯 했고, 공영주차장은 만차라 조금 기다려서 주차해야했어요.","250401 대릉원에도 벚꽃이 만개했어요. 주차는 대릉원 길 건너편에 있는 공영주차장에 했고, 후문으로 들어왔어요. 돌담길에 벚꽃이 예쁘다고 들어서 후문으로 들어가서 대릉원 내부도 둘러보고 정문으로 나와서 돌담길 따라서 걸었어요. 생각보다는 사람이 덜 붐비는 듯 했고, 공영주차장은 만차라 조금 기다려서 주차해야했어요.","['대릉', '벚꽃', '주차', '대릉', '건너편', '있다', '주차장', '후문', '돌담', '벚꽃', '예쁘다', '후문', '대릉', '내부', '정문', '돌담', '따라서', '생각', '사람', '주차장', '차라', '조금', '주차']",Positive,0.8306189179420471
경주대릉원,경북 경주시 황남동 31-1,지후쨩,"좋아용 대릉원 안에 킥보드나 자전거 출입이 불가해서 좋아용 대릉원 입장은 무료고, 천마총은 유료같아요! 릉 사이에 나무 있는 포토 스팟은 주말보다 확실히 사람이 적어서 사진찍기 좋아용입구에 어르신들 께서 문화재 관리 순찰?로 계십니다! 제 기억으로는 노란 조끼를 입으셨어요!","좋아용 대릉원 안에 킥보드나 자전거 출입이 불가해서 좋아용 대릉원 입장은 무료고, 천마총은 유료같아요! 릉 사이에 나무 있는 포토 스팟은 주말보다 확실히 사람이 적어서 사진찍기 좋아용입구에 어르신들 께서 문화재 관리 순찰?로 계십니다! 제 기억으로는 노란 조끼를 입으셨어요!","['좋다', '대릉', '보드', '자전거', '출입', '불가하다', '좋다', '대릉', '입장', '무료', '천마총', '유료', '같다', '사이', '나무', '있다', '포토', '스팟', '주말', '확실하다', '사람', '사진', '찍기', '좋다', '입구', '어르신', '문화재', '관리', '순찰', '계시다', '기억', '노랗다', '조끼']",Positive,0.9429847002029419
경주대릉원,경북 경주시 황남동 31-1,어쩌다제주댁,왕릉이있는 공원이 잘 조성되어 있어요.산책하며 사진찍기 좋아요.,왕릉이있는 공원이 잘 조성되어 있어요.산책하며 사진찍기 좋아요.,"['왕릉', '있다', '공원', '조성', '있다', '산책', '사진', '찍기', '좋다']",Positive,0.9714842438697815
경주대릉원,경북 경주시 황남동 31-1,J0102,주말이라 차가 너무 많네요,주말이라 차가 너무 많네요,"['주말', '차갑다', '많다']",Negative,0.8506271839141846
경주대릉원,경북 경주시 황남동 31-1,밍맹웅,포토존에서 찍으면 이쁨,포토존에서 찍으면 이쁨,"['포토', '이쁘다']",Negative,0.9126091003417969
경주대릉원,경북 경주시 황남동 31-1,복터진2,"대릉원 무료입장 입니다 곳곳이 아름다은 풍경이라 다니면서 카메라만 들면 포토존이 되네요발 맞춰 걸으며 웃는 얼굴, 수줍게 포즈잡으며 사진 찎는 모습 모두 즐거운 모습으로 구경하는 여행객 보며 더불어 즐거워져서 여유롭고 행복해지네요","대릉원 무료입장 입니다 곳곳이 아름다은 풍경이라 다니면서 카메라만 들면 포토존이 되네요발 맞춰 걸으며 웃는 얼굴, 수줍게 포즈잡으며 사진 찎는 모습 모두 즐거운 모습으로 구경하는 여행객 보며 더불어 즐거워져서 여유롭고 행복해지네요","['대릉', '무료', '입장', '이다', '곳곳이', '아름답다', '풍경', '카메라', '포토', '얼굴', '수줍다', '포즈', '사진', '찎는', '모습', '모두', '즐겁다', '모습', '구경', '여행객', '즐겁다', '여유', '행복하다']",Positive,0.9702965021133423
경주대릉원,경북 경주시 황남동 31-1,tha****,걸을 수록 참 촣은곳 사계절 다 이쁘고 좋을 것 같다. 목련 포토존엔 여전히 사람이 많다. 배롱꽃이 피면 또 이쁠 것 같다.,걸을 수록 참 촣은곳 사계절 다 이쁘고 좋을 것 같다. 목련 포토존엔 여전히 사람이 많다. 배롱꽃이 피면 또 이쁠 것 같다.,"['수록', '촣은곳', '사계절', '이쁘다', '좋다', '같다', '목련', '포토', '여전하다', '사람', '많다', '배롱꽃', '이쁘다', '같다']",Positive,0.9709727168083191
경주대릉원,경북 경주시 황남동 31-1,화장실이 중요함,역사적 가치가 있는 공간이라 좋았습니다.산책로처럼 형성되어 있어서 아이들 데리고 가기 좋을 것 같습니다.여기 화장실이 좋습니다. 여기서 가십시오.,역사적 가치가 있는 공간이라 좋았습니다.산책로처럼 형성되어 있어서 아이들 데리고 가기 좋을 것 같습니다.여기 화장실이 좋습니다. 여기서 가십시오.,"['역사', '가치', '있다', '공간', '좋다', '산책로', '형성', '있다', '아이', '데리', '가기', '좋다', '같다', '여기', '화장실', '좋다', '여기']",Positive,0.974506676197052
경주대릉원,경북 경주시 황남동 31-1,토리임돠,겨울 이후로 처음 경주 방문했는데 벌써 푸릇푸릇하니 이뻐요 🙂 벚꽃은 없지만 튤립이 있어 나름 만족 ! 금요일에 갔는데 사람 많이 붐비지 않아 좋았어요.,겨울 이후로 처음 경주 방문했는데 벌써 푸릇푸릇하니 이뻐요 벚꽃은 없지만 튤립이 있어 나름 만족 ! 금요일에 갔는데 사람 많이 붐비지 않아 좋았어요.,"['겨울', '이후', '처음', '경주', '방문', '벌써', '푸릇푸릇하', '이쁘다', '벚꽃', '없다', '튤립', '있다', '나름', '만족', '금요일', '사람', '좋다']",Positive,0.9704013466835022
경주대릉원,경북 경주시 황남동 31-1,푸드 크리에이터 부엉이,봄이되면 벚꽃이 너무나도 예쁘게펼쳐지는 경주 대릉원 돌담길 !올해도 벚꽃이 예쁘게 피어났네요!바람에 살랑사랑 흔들리는 벚꽃보며힐링 해봅니다 🌸🌸,봄이되면 벚꽃이 너무나도 예쁘게펼쳐지는 경주 대릉원 돌담길 !올해도 벚꽃이 예쁘게 피어났네요!바람에 살랑사랑 흔들리는 벚꽃보며힐링 해봅니다,"['벚꽃', '예쁘다', '경주', '대릉', '돌담', '올해', '벚꽃', '예쁘다', '피어', '바람', '살랑', '사랑', '벚꽃', '힐링']",Positive,0.9721531271934509
경주대릉원,경북 경주시 황남동 31-1,고칼로리야호,#경주벚꽃구경#경주대릉원벚꽃축제 #경주대릉원포토존 #경주가볼만한곳 #경주벚꽃명소운치있고 기분 좋은경주 대릉원 돌담길에서 벚꽃 나들이 강추드립니다^^,경주벚꽃구경경주대릉원벚꽃축제 경주대릉원포토존 경주가볼만한곳 경주벚꽃명소운치있고 기분 좋은경주 대릉원 돌담길에서 벚꽃 나들이 강추드립니다,"['벚꽃', '경주', '대릉', '벚꽃', '축제', '대릉', '포토', '경주', '벚꽃', '운치', '있다', '기분', '좋다', '경주', '대릉', '돌담', '벚꽃', '나들이', '강추']",Positive,0.955994188785553
경주대릉원,경북 경주시 황남동 31-1,yeonyeon12,해가 덜 해서 구경하기 좋았어요.,해가 덜 해서 구경하기 좋았어요.,"['구경', '좋다']",Positive,0.9529959559440613
경주대릉원,경북 경주시 황남동 31-1,콩라니53,경주대릉원 무료입장 ㅎㅎ 사진 스팟 👍👍🙏,경주대릉원 무료입장 ㅎㅎ 사진 스팟,"['대릉', '무료', '입장', '사진', '스팟']",Positive,0.7740060687065125
경주대릉원,경북 경주시 황남동 31-1,푸드 크리에이터 부엉이,"경주 대릉원 산책로 ❣️벚꽃이 지고, 푸르게 바뀌어가는대릉원의 넓은 공간!날씨 좋은 날 산책하면 정말 좋네요!","경주 대릉원 산책로 벚꽃이 지고, 푸르게 바뀌어가는대릉원의 넓은 공간!날씨 좋은 날 산책하면 정말 좋네요!","['경주', '대릉', '산책로', '벚꽃', '지고', '푸르다', '대릉', '넓다', '공간', '날씨', '좋다', '산책', '정말', '좋다']",Positive,0.9747256636619568
