store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
전주 한옥마을,전북 전주시 완산구 기린대로 99,inseai,볼거리가 다양해요~!!,볼거리가 다양해요!!,"['볼거리', '다양하다']",Positive,0.9724252820014954
전주 한옥마을,전북 전주시 완산구 기린대로 99,호호홍아지,넓어서 쉬기좋네요 굿굿,넓어서 쉬기좋네요 굿굿,"['넓다', '좋다', '굿굿']",Positive,0.9642223119735718
전주 한옥마을,전북 전주시 완산구 기린대로 99,4 8 8 5,"근처에서 식사하고 산책삼아 쓱 돌아다녔습니다 먼저 한옥마을 역사관쪽을 들어가보았는데 생각보다 썰렁해서 금방 나왔네요그 다음으로는 하얀 양옥집이라고 특이해보이는 곳이 있어 들어가봤는데 오늘 처음 봤지만 제일 괜찮았습니다자그마하게 전시품들을 볼 수도 있으면서 쉴 공간과 물, 화장실도 구비되어있고 경치도 좋고 내부도 예쁘게 되어있어 좋았네요담번에 근처 올 때 여긴 또 다시 들를 것 같습니다그리고나서 교동 미술관이라는 곳을 들어가봤습니다여기도 무료로 볼 수 있어 좋았네요1층과 2층이 다르게 전시하고 있었는데1층은 아이들이 보기엔 좀 그러니 참고하세용🫣2층은 전시품도 괜찮았지만 창문으로 보이는 뷰가 너무 예뻤습니다1층 입구쪽에 사진 촬영 금지를 본 것 같아서 2층사진은 괜찮은지 몰라 안올릴게요","근처에서 식사하고 산책삼아 쓱 돌아다녔습니다 먼저 한옥마을 역사관쪽을 들어가보았는데 생각보다 썰렁해서 금방 나왔네요그 다음으로는 하얀 양옥집이라고 특이해보이는 곳이 있어 들어가봤는데 오늘 처음 봤지만 제일 괜찮았습니다자그마하게 전시품들을 볼 수도 있으면서 쉴 공간과 물, 화장실도 구비되어있고 경치도 좋고 내부도 예쁘게 되어있어 좋았네요담번에 근처 올 때 여긴 또 다시 들를 것 같습니다그리고나서 교동 미술관이라는 곳을 들어가봤습니다여기도 무료로 볼 수 있어 좋았네요1층과 2층이 다르게 전시하고 있었는데1층은 아이들이 보기엔 좀 그러니 참고하세용2층은 전시품도 괜찮았지만 창문으로 보이는 뷰가 너무 예뻤습니다1층 입구쪽에 사진 촬영 금지를 본 것 같아서 2층사진은 괜찮은지 몰라 안올릴게요","['근처', '식사', '산책', '먼저', '마을', '역사관', '생각', '썰렁하다', '금방', '다음', '하얗다', '옥집', '특이하다', '있다', '오늘', '처음', '제일', '괜찮다', '자그마하다', '전시품', '수도', '있다', '공간', '화장실', '구비', '경치', '좋다', '내부', '예쁘다', '좋다', '요담', '근처', '다시', '같다', '교동', '미술관', '여기', '무료', '있다', '좋다', '다르다', '전시', '있다', '아이', '보기', '그렇다', '참고', '전시품', '괜찮다', '창문', '예쁘다', '입구', '사진', '촬영', '금지', '같다', '사진', '괜찮다']",Positive,0.9596962332725525
전주 한옥마을,전북 전주시 완산구 기린대로 99,리디아83or520,화요일에 가니 인파가 덜 붐벼서 산책하기 좋았음,화요일에 가니 인파가 덜 붐벼서 산책하기 좋았음,"['화요일', '인파', '산책', '좋다']",Positive,0.8881486058235168
전주 한옥마을,전북 전주시 완산구 기린대로 99,ll마프라ll,밤 늦은 시간에 간곳인데늦게까지 장사하는곳도 있고조명들이 이쁘고저녁이라 사람들이 낮보다 많이 없어서다니기 편했습니다,밤 늦은 시간에 간곳인데늦게까지 장사하는곳도 있고조명들이 이쁘고저녁이라 사람들이 낮보다 많이 없어서다니기 편했습니다,"['시간', '간곳', '장사', '곳도', '있다', '조명', '이쁘다', '저녁', '사람', '없다', '편하다']",Positive,0.9591526389122009
전주 한옥마을,전북 전주시 완산구 기린대로 99,F00die,MD상품 10만원이상 구매하면 30%할인이라 사고싶었던 스탠리콜라보텀블러 두개에 미국친구 선물할 부산컵 구입했어요 ㅎㅎ,MD상품 10만원이상 구매하면 30할인이라 사고싶었던 스탠리콜라보텀블러 두개에 미국친구 선물할 부산컵 구입했어요 ㅎㅎ,"['상품', '구매', '할인', '스탠리', '콜라보', '텀블러', '미국', '친구', '선물', '부산', '구입']",Positive,0.9463154673576355
전주 한옥마을,전북 전주시 완산구 기린대로 99,꽃과천사,예쁜한복 입고 한옥거리 즐기며 맛난거 먹을수있는 전주한옥마을💕👍,예쁜한복 입고 한옥거리 즐기며 맛난거 먹을수있는 전주한옥마을,"['예쁘다', '한복', '거리', '마을']",Positive,0.9499930739402771
전주 한옥마을,전북 전주시 완산구 기린대로 99,Kuiryun,친구들과  전주한옥마을   여행~~볼거리도 많고  먹거리도 많고 좋았음!,친구들과 전주한옥마을 여행볼거리도 많고 먹거리도 많고 좋았음!,"['친구', '마을', '여행', '볼거리', '많다', '먹거리', '많다', '좋다']",Positive,0.9739826917648315
전주 한옥마을,전북 전주시 완산구 기린대로 99,플레이스 TOP30 리뷰어 최해경,"전주한옥마을, 봄이 한창 익어가는 계절에 노을이 물든 시간에 찾았습니다. 일로 온 여정이었지만 골목을 걷는 순간 마음은 어느새 푸근하게 풀렸습니다. 살랑이는 봄바람이 뺨을 간질이고, 파란 하늘에 걸린 달빛은 조용히 골목길을 비추며 발걸음을 이끌었죠.한옥 담장 너머로 고개를 내민 앵두꽃과 모과꽃이 수줍게 인사를 건네고, 그 풍경마저 그림 같았습니다. 전주경기전과 전주향교는 내일 잠시 들러보려 해요. 점심은 현존하는 가장 오래된 전주비빔밥 전저녁으로 전해지는  한국집에서 전주비빔밥을 맛보고, 저녁엔 오일내 객사점에서 동행한 아들과 소주 한잔 기울이며 전주의 하루를 마무리했습니다.흰벚꽃 잎이 흰눈이 되어 내리는 어느 봄날바쁜 일상 속 방문한 전주한옥마을의 봄은 조용히 마음에 스며들어 위로가 되었습니다.","전주한옥마을, 봄이 한창 익어가는 계절에 노을이 물든 시간에 찾았습니다. 일로 온 여정이었지만 골목을 걷는 순간 마음은 어느새 푸근하게 풀렸습니다. 살랑이는 봄바람이 뺨을 간질이고, 파란 하늘에 걸린 달빛은 조용히 골목길을 비추며 발걸음을 이끌었죠.한옥 담장 너머로 고개를 내민 앵두꽃과 모과꽃이 수줍게 인사를 건네고, 그 풍경마저 그림 같았습니다. 전주경기전과 전주향교는 내일 잠시 들러보려 해요. 점심은 현존하는 가장 오래된 전주비빔밥 전저녁으로 전해지는 한국집에서 전주비빔밥을 맛보고, 저녁엔 오일내 객사점에서 동행한 아들과 소주 한잔 기울이며 전주의 하루를 마무리했습니다.흰벚꽃 잎이 흰눈이 되어 내리는 어느 봄날바쁜 일상 속 방문한 전주한옥마을의 봄은 조용히 마음에 스며들어 위로가 되었습니다.","['마을', '한창', '계절', '노을', '물든', '시간', '일로', '여정', '골목', '순간', '마음', '어느새다', '푸근하다', '봄바람', '간질', '파란', '하늘', '달빛', '조용하다', '골목길', '발걸음', '담장', '너머', '고개', '앵두', '과꽃', '수줍다', '인사', '풍경', '그림', '같다', '전과', '전주향교', '내일', '잠시', '점심', '가장', '오래되다', '전주', '비빔밥', '저녁', '한국', '비빔밥', '저녁', '오일', '동행', '아들', '소주', '한잔', '전주', '하루', '마무리', '희다', '벚꽃', '흰눈', '봄날', '바쁘다', '일상', '방문', '마을', '조용하다', '마음', '위로']",Positive,0.9492942094802856
전주 한옥마을,전북 전주시 완산구 기린대로 99,도끼눈Duke최종혁,"봄비가 촉촉히 내리던 4월5일 남원을 떠나 집으로 올라가는 길에 카페도 들리고 산책도 즐기기 위해 방문한 전주한옥마을입니다. 겨울철 하얀 눈이 내렸을 때 방문하고, 연두와 초록이 가득한 봄날엔 처음 방문했네요. 주변 오목대와 전주한옥마을로 오는 도로는 벚꽃이 많지만, 한옥마을 자체에는 벚꽃은 거의 보이지 않습니다. 비가 내려 짙은 색감의 돌담길과 한옥이 고즈넉한 느낌이었고,  오후가 되면서 여행객들이 정말 많이 방문하시더군요.  맛집으로 자매갈비전골, 족떡이네, 한옥문꼬지, 카페로는 이르리, 달카페, 전망카페 등을 방문했었는데 취향에 맞게 선택하시면 될 듯하네요. 워낙 많은 볼거리와 먹거리로 가득하고, 걸으며 돌아보는 것만으로도 참 멋진 곳입니다. 전동성당, 경기전, 전주향교 등도 꼭 만나보세요","봄비가 촉촉히 내리던 4월5일 남원을 떠나 집으로 올라가는 길에 카페도 들리고 산책도 즐기기 위해 방문한 전주한옥마을입니다. 겨울철 하얀 눈이 내렸을 때 방문하고, 연두와 초록이 가득한 봄날엔 처음 방문했네요. 주변 오목대와 전주한옥마을로 오는 도로는 벚꽃이 많지만, 한옥마을 자체에는 벚꽃은 거의 보이지 않습니다. 비가 내려 짙은 색감의 돌담길과 한옥이 고즈넉한 느낌이었고, 오후가 되면서 여행객들이 정말 많이 방문하시더군요. 맛집으로 자매갈비전골, 족떡이네, 한옥문꼬지, 카페로는 이르리, 달카페, 전망카페 등을 방문했었는데 취향에 맞게 선택하시면 될 듯하네요. 워낙 많은 볼거리와 먹거리로 가득하고, 걸으며 돌아보는 것만으로도 참 멋진 곳입니다. 전동성당, 경기전, 전주향교 등도 꼭 만나보세요","['봄비', '촉촉하다', '남원', '카페', '산책', '위해', '방문', '마을', '이다', '겨울철', '하얗다', '방문', '연두', '초록', '가득하다', '봄날', '처음', '방문', '주변', '오목', '마을', '도로', '벚꽃', '많다', '마을', '자체', '벚꽃', '거의', '보이지', '짙다', '색감', '돌담', '오후', '여행객', '정말', '방문', '맛집', '자매', '갈비', '전골', '족떡', '카페', '카페', '전망', '카페', '방문', '취향', '선택', '워낙', '많다', '볼거리', '먹거리', '가득하다', '멋지다', '이다', '전동성당', '기전', '전주향교']",Positive,0.9553009867668152
전주 한옥마을,전북 전주시 완산구 기린대로 99,염라님,스타벅스 한옥마을점~2층에서 전동성당이 멋지게 보인답니다^^,스타벅스 한옥마을점2층에서 전동성당이 멋지게 보인답니다,"['스타벅스', '마을', '전동성당', '멋지다']",Positive,0.8521888852119446
전주 한옥마을,전북 전주시 완산구 기린대로 99,오드리핸번,"전주한옥마을 첫 방문입니다.왜 전주한옥마을음 꼭 방문해야하는지 알겠더라고요!잘 관리되어 걷기 좋고, 여유롭고 모든 것이 좋았습니다.다음에 또 방문하고 싶어여! 안가보신 분들은 꼭 방문해보세요!","전주한옥마을 첫 방문입니다.왜 전주한옥마을음 꼭 방문해야하는지 알겠더라고요!잘 관리되어 걷기 좋고, 여유롭고 모든 것이 좋았습니다.다음에 또 방문하고 싶어여! 안가보신 분들은 꼭 방문해보세요!","['마을', '방문', '이다', '마을', '방문', '관리', '걷기', '좋다', '여유', '모든', '좋다', '다음', '방문', '방문']",Positive,0.9736348390579224
전주 한옥마을,전북 전주시 완산구 기린대로 99,땡이1004,거리가 이쁘네요,거리가 이쁘네요,"['거리', '이쁘다']",Positive,0.9702300429344177
전주 한옥마을,전북 전주시 완산구 기린대로 99,맛있는고등어1,"평일엔 그다지 붐비지 않아요.각종 먹거리와 간식, 개성넘치는 카페와 포토부스 그리고 한복을 체험 할 수 있어 즐거운 시간이었습니다.남녀노소 누구나 즐길만한 놀거리가 많아요","평일엔 그다지 붐비지 않아요.각종 먹거리와 간식, 개성넘치는 카페와 포토부스 그리고 한복을 체험 할 수 있어 즐거운 시간이었습니다.남녀노소 누구나 즐길만한 놀거리가 많아요","['평일', '그다지', '각종', '먹거리', '간식', '개성', '넘치다', '카페', '포토', '부스', '한복', '체험', '있다', '즐겁다', '시간', '남녀', '노소', '누구', '거리', '많다']",Positive,0.9736636281013489
전주 한옥마을,전북 전주시 완산구 기린대로 99,리뷰들,"길거리 음식 및 일반 음식점도 많은 편이고, 관광객이 붐비네요. 주차장도 잘 갖춰진 곳이에요.경기전도 따로 보고(유료) 생각보다 규모가 크고 잘 갖춰있네요. 박물관, 유네스코 문화재 등 볼거리가 풍성하게 많았어요.한옥마을 안에 체험 코스도 있고, 호객행위가 적어서 좋네요.주변 경관 보호수, 전동성당, 벽화마을, 휴식 정자, 가로수길, 테마길, 한옥 스테이 등 여러모로 잘되있어요.관광객이 많지만 길거리가 쾌적한 편이라 좋았네요.전주에선 제일 갈만한 곳이라 여행 코스로 갔을 때 힐링이 되고, 사진 찍을 명소가 많아서 좋습니다.","길거리 음식 및 일반 음식점도 많은 편이고, 관광객이 붐비네요. 주차장도 잘 갖춰진 곳이에요.경기전도 따로 보고유료 생각보다 규모가 크고 잘 갖춰있네요. 박물관, 유네스코 문화재 등 볼거리가 풍성하게 많았어요.한옥마을 안에 체험 코스도 있고, 호객행위가 적어서 좋네요.주변 경관 보호수, 전동성당, 벽화마을, 휴식 정자, 가로수길, 테마길, 한옥 스테이 등 여러모로 잘되있어요.관광객이 많지만 길거리가 쾌적한 편이라 좋았네요.전주에선 제일 갈만한 곳이라 여행 코스로 갔을 때 힐링이 되고, 사진 찍을 명소가 많아서 좋습니다.","['길거리', '음식', '일반', '음식점', '많다', '편이', '관광객', '주차장', '경기', '전도', '보고', '유료', '생각', '규모', '박물관', '유네스코', '문화재', '볼거리', '성하다', '많다', '마을', '체험', '코스', '있다', '호객', '행위', '좋다', '주변', '경관', '보호수', '전동성당', '벽화', '마을', '휴식', '정자', '가로수길', '테마', '스테이', '모로', '관광객', '많다', '길거리', '쾌적하다', '편이', '좋다', '전주', '제일', '여행', '코스', '힐링', '사진', '명소', '많다', '좋다']",Positive,0.9672290086746216
