store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,제주토바기,"몇 년 전에 다녀오고 이번에 오랜만에 다녀왔네요 집이랑도 멀지도 않고 가까워서 뭐할까 하다가 생각나서 다녀왔어요 가방이나 짐들 놔두는 물품보관함도 생겼더라구요 안에 처음에 들어가면 넓기는 해서 좀 복잡해요 화장실도 하나뿐이고 야외에도 없고 안에 하나밖에 없더라구요 도민 성인은 1인 15,000원인데 솔직히 15,000원 주고 보기에는 별로고 돈 아까워요 전에는 그래도 괜찮았던거 같은데 그때랑은 좀 많이 바뀐거 같네요 피아노도 소리도 거의 안 나오고 그냥 구경하고 사진 한번씩 찍고 영상이 계속 바뀌어서 보면 괜찮지만 사람이 확실히 전보다 적기는 적더라구요 동물 그림 그려서 스크린에 띄우는거 다른 곳에도 해봤었는데 저거는 좀 괜찮고 재미있었고 바다에 온 느낌이 제일 좋았어요 한번씩 가보기에는 괜찮아요","몇 년 전에 다녀오고 이번에 오랜만에 다녀왔네요 집이랑도 멀지도 않고 가까워서 뭐할까 하다가 생각나서 다녀왔어요 가방이나 짐들 놔두는 물품보관함도 생겼더라구요 안에 처음에 들어가면 넓기는 해서 좀 복잡해요 화장실도 하나뿐이고 야외에도 없고 안에 하나밖에 없더라구요 도민 성인은 1인 15,000원인데 솔직히 15,000원 주고 보기에는 별로고 돈 아까워요 전에는 그래도 괜찮았던거 같은데 그때랑은 좀 많이 바뀐거 같네요 피아노도 소리도 거의 안 나오고 그냥 구경하고 사진 한번씩 찍고 영상이 계속 바뀌어서 보면 괜찮지만 사람이 확실히 전보다 적기는 적더라구요 동물 그림 그려서 스크린에 띄우는거 다른 곳에도 해봤었는데 저거는 좀 괜찮고 재미있었고 바다에 온 느낌이 제일 좋았어요 한번씩 가보기에는 괜찮아요","['이번', '멀다', '가깝다', '가방', '물품', '보관', '처음', '넓다', '복잡하다', '화장실', '하나', '야외', '없다', '하나', '없다', '도민', '성인', '솔직하다', '보기', '별로', '아깝다', '괜찮다', '같다', '그때', '같다', '피아노', '소리', '거의', '그냥', '구경', '사진', '한번', '영상', '계속', '괜찮다', '사람', '확실하다', '전보', '적기', '동물', '그림', '스크린', '다른', '괜찮다', '재미있다', '바다', '느낌', '제일', '좋다', '한번', '괜찮다']",Positive,0.7957316040992737
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,자차29,별천지같고 좋았습니다.사진찍을것도 많고 제주도 오면 한번쯤 방문할만 한 거 같아용!,별천지같고 좋았습니다.사진찍을것도 많고 제주도 오면 한번쯤 방문할만 한 거 같아용!,"['별천지', '같다', '좋다', '사진', '많다', '제주도', '한번', '방문', '같다']",Positive,0.9752835631370544
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,함께라서80,날이 엄청 뜨거워서 안으로 들어온 곳아르떼뮤지엄신기한 공간이 많고거울때문에 놀라기도 마니 놀람 ㅎ제주도가서 뜨거운 햇살아래 힘들다면실내데뚜 강력추천!!,날이 엄청 뜨거워서 안으로 들어온 곳아르떼뮤지엄신기한 공간이 많고거울때문에 놀라기도 마니 놀람 ㅎ제주도가서 뜨거운 햇살아래 힘들다면실내데뚜 강력추천!!,"['뜨겁다', '아르떼', '지엄', '신기하다', '공간', '많다', '때문', '놀람', '제주도', '뜨겁다', '햇살아래', '힘들다', '강력', '추천']",Positive,0.9670923948287964
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,이니하니,날이 더워 실내 찾아보다 선택!패키지로 끊음 음료까지 테이블에 앉아서 큐알찍으니 글이 테이블 위로..입장료 2만원이 아깝지 않았어요남편이랑 둘이 잼나게 놀다 갑니다,날이 더워 실내 찾아보다 선택!패키지로 끊음 음료까지 테이블에 앉아서 큐알찍으니 글이 테이블 위로..입장료 2만원이 아깝지 않았어요남편이랑 둘이 잼나게 놀다 갑니다,"['덥다', '실내', '선택', '패키지', '끊음', '음료', '테이블', '큐알', '테이블', '위로', '입장료', '아깝다', '남편']",Positive,0.971333384513855
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,빗방울 희댕구리,태교여행으로 간 제주에서 뜨거운 햇빛을 피해 실내데이트를 즐길 수 있어서 좋았어요.,태교여행으로 간 제주에서 뜨거운 햇빛을 피해 실내데이트를 즐길 수 있어서 좋았어요.,"['태교여행', '제주', '뜨겁다', '햇빛', '피해', '실내', '데이트', '있다', '좋다']",Positive,0.9691869616508484
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,D03D,τнänκ чöü 𓆇 ₊ 𓂃 ⊹,n,[],Negative,0.5864536762237549
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,hilly,"2023년에 용평 뮤지엄 딥다이브를 보고 정말 깊은 감동을 받았고, 너무나도 재미있게 관람했던 기억이 있습니다.그래서 이번 제주 아르떼뮤지엄도 큰 기대를 안고 방문했는데, 솔직히 너무 실망스러웠습니다.용평 뮤지엄이 200점이라면, 제주는 20점도 주기 어렵습니다.퀄리티 차이가 너무 극명하게 나네요.유튜브에 ‘용평 뮤지엄 딥다이브’ 검색만 해봐도 그 차이를 누구나 느낄 수 있을 겁니다.한 번쯤 연구개발자님들 직접 보시고, 진심으로 배우셨으면 합니다.제주 아르떼뮤지엄, 솔직히 입장료가 너무 아깝게 느껴졌습니다.","2023년에 용평 뮤지엄 딥다이브를 보고 정말 깊은 감동을 받았고, 너무나도 재미있게 관람했던 기억이 있습니다.그래서 이번 제주 아르떼뮤지엄도 큰 기대를 안고 방문했는데, 솔직히 너무 실망스러웠습니다.용평 뮤지엄이 200점이라면, 제주는 20점도 주기 어렵습니다.퀄리티 차이가 너무 극명하게 나네요.유튜브에 용평 뮤지엄 딥다이브 검색만 해봐도 그 차이를 누구나 느낄 수 있을 겁니다.한 번쯤 연구개발자님들 직접 보시고, 진심으로 배우셨으면 합니다.제주 아르떼뮤지엄, 솔직히 입장료가 너무 아깝게 느껴졌습니다.","['용평', '지엄', '다이브', '보고', '정말', '깊다', '감동', '재미있다', '관람', '기억', '있다', '이번', '제주', '아르떼', '지엄', '기대', '안고', '방문', '솔직하다', '실망', '스럽다', '용평', '지엄', '라면', '제주', '점도', '주기', '어렵다', '퀄리티', '차이', '극명하다', '유튜브', '용평', '지엄', '다이브', '검색', '차이', '누구', '있다', '개발자', '직접', '보시', '진심', '제주', '아르떼', '지엄', '솔직하다', '입장료', '아깝다']",Positive,0.6957234740257263
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,지니20291,최고의 공간입니다,최고의 공간입니다,"['최고', '공간', '이다']",Positive,0.974157989025116
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,bms****,너무 신비롭고 마음이 편안해지는함께 찾아간 가족모두 만족하는 문화공간입니다,너무 신비롭고 마음이 편안해지는함께 찾아간 가족모두 만족하는 문화공간입니다,"['신비', '마음', '편안하다', '가족', '모두', '만족하다', '화공', '이다']",Positive,0.9741895794868469
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,사랑둥이오자매,아이들도 어른도 신기하게 재밌게구경했어요^^,아이들도 어른도 신기하게 재밌게구경했어요,"['아이', '어른', '신기하다', '재밌다', '구경']",Positive,0.9746189713478088
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,함경북도김춘발이,기본적으로 18000원이 좀 아깝습니다온라인도 할인 얼마안되고 현장 구매도 1.8인데예술적 감각이 없는 저는너무 기대를 가졌는지 아쉬웠습니다시간상 한시간 정도 걸리는데 쉴곳도 없고 바닥에 앉아 감상해야해서 좀 아쉬웠고요동물 그림 그려서 스캔하는 건 그나마 애들 관심을 끌듯 한데아이들이 볼거리 놀거리가 거의 없습니다애들이랑 가실분은 참고하시고요한번은 가볼만 하지만 두 번은 굳이 안가겠습니다,기본적으로 18000원이 좀 아깝습니다온라인도 할인 얼마안되고 현장 구매도 1.8인데예술적 감각이 없는 저는너무 기대를 가졌는지 아쉬웠습니다시간상 한시간 정도 걸리는데 쉴곳도 없고 바닥에 앉아 감상해야해서 좀 아쉬웠고요동물 그림 그려서 스캔하는 건 그나마 애들 관심을 끌듯 한데아이들이 볼거리 놀거리가 거의 없습니다애들이랑 가실분은 참고하시고요한번은 가볼만 하지만 두 번은 굳이 안가겠습니다,"['기본', '아깝다', '온라인', '할인', '얼마', '안되다', '현장', '구매', '예술', '감각', '없다', '기대', '아쉽다', '시간', '시간', '정도', '곳도', '없다', '바닥', '감상', '아쉽다', '동물', '그림', '스캔', '관심', '아이', '볼거리', '거리', '거의', '없다', '참고', '한번', '번은', '굳이']",Negative,0.9344826936721802
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,윤성03,"미디어 아트인만큼 음악과 전시물의 조합이 좋았습니다, 체험할 수 있는 것도 많아서 아이들과 함께 방문한다면 훨씬 풍요로운 전시를 누릴 수 있을 것 같습니다. 물론 애인이나 친구들과 온다면 사진을 잔뜩 건져갈 수 있어요! 시간이 훅 지나서, 저는 해가 떠있던 때 들어갔는데 해가 다 지고서야 나왔습니다.","미디어 아트인만큼 음악과 전시물의 조합이 좋았습니다, 체험할 수 있는 것도 많아서 아이들과 함께 방문한다면 훨씬 풍요로운 전시를 누릴 수 있을 것 같습니다. 물론 애인이나 친구들과 온다면 사진을 잔뜩 건져갈 수 있어요! 시간이 훅 지나서, 저는 해가 떠있던 때 들어갔는데 해가 다 지고서야 나왔습니다.","['미디어', '아트', '음악', '전시', '물의', '조합', '좋다', '체험', '있다', '많다', '아이', '방문', '풍요', '전시', '있다', '같다', '애인', '친구', '사진', '잔뜩', '있다', '시간', '고서']",Positive,0.9572849869728088
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,토실이공쥬,제주의 석양과 파도를 사실적으로 표현해두었어용,제주의 석양과 파도를 사실적으로 표현해두었어용,"['제주', '석양', '파도', '사실', '표현']",Positive,0.9704380035400391
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,kkkkkkk617,데이트 장소로 너무 좋았습니다.비가와서 실내데이트 위주로 데이트를 했는데 아주 좋았습니다.사진찍는 공간들도 너무 잘 되어있어서 즐겁게 사진찍으며 데이트를 즐겼습니다.,데이트 장소로 너무 좋았습니다.비가와서 실내데이트 위주로 데이트를 했는데 아주 좋았습니다.사진찍는 공간들도 너무 잘 되어있어서 즐겁게 사진찍으며 데이트를 즐겼습니다.,"['데이트', '장소', '좋다', '실내', '데이트', '위주', '데이트', '아주', '좋다', '사진', '공간', '즐겁다', '사진', '데이트']",Positive,0.9740585684776306
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,노을2030,언니들이랑 제주여행하면서 기억에 남는 장소중 하나입니다신비로운곳인거 같아요~한번은 꼭 가면 좋을꺼 같읍니다,언니들이랑 제주여행하면서 기억에 남는 장소중 하나입니다신비로운곳인거 같아요한번은 꼭 가면 좋을꺼 같읍니다,"['언니', '여행', '기억', '장소', '하나', '이다', '신비롭다', '같다', '번은', '가면', '좋다', '같다', '읍니']",Positive,0.9758787751197815
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,82in00032,예쁜 전시 잘 구경했습니다~ 아이들이 너무 좋아하네요,예쁜 전시 잘 구경했습니다 아이들이 너무 좋아하네요,"['예쁘다', '전시', '구경', '아이', '좋아하다']",Positive,0.97482830286026
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,범쮸,제주도 여러번 방문하명서도 처음 가봤는데 시원하고 좋어요,제주도 여러번 방문하명서도 처음 가봤는데 시원하고 좋어요,"['제주도', '방문', '하명', '서도', '처음', '시원하다', '좋다']",Positive,0.9720805287361145
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,쭈9399,"독채2개에 식세기, 세탁기까지 완벽이에요!제주안 조용하게 쉬다 가요~ 방바닥패드도 두껍게 깔아, 침대보다 더 편해서 더욱 좋았어요","독채2개에 식세기, 세탁기까지 완벽이에요!제주안 조용하게 쉬다 가요 방바닥패드도 두껍게 깔아, 침대보다 더 편해서 더욱 좋았어요","['독채', '세기', '세탁기', '완벽', '주안', '조용하다', '가요', '방바닥', '패드', '두껍다', '침대', '편하다', '더욱', '좋다']",Positive,0.9747056365013123
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,쏭맘13,굿,굿,[],Positive,0.9277362823486328
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,분당지박령,좋았어요! 강릉이랑 테마가 많이 다르지 않아서 아쉬웠고 맨 마지막 구간은 작품이 한 눈에 안 보여서 좀 아쉬웠어요,좋았어요! 강릉이랑 테마가 많이 다르지 않아서 아쉬웠고 맨 마지막 구간은 작품이 한 눈에 안 보여서 좀 아쉬웠어요,"['좋다', '강릉', '테마', '다르다', '아쉽다', '마지막', '구간', '작품', '아쉽다']",Positive,0.9723415970802307
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,eppo62,눈으로 보는것보다 사진으로 찍은게 더 느낌있네요 사진만 찍을거면 30분도 안걸릴듯해요 ㅎㅎ,눈으로 보는것보다 사진으로 찍은게 더 느낌있네요 사진만 찍을거면 30분도 안걸릴듯해요 ㅎㅎ,"['사진', '사진']",Positive,0.9496775269508362
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,지혜짱46,개노잼 돈낭비했음,개노잼 돈낭비했음,"['노잼', '낭비하다']",Negative,0.9668359160423279
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,달리는백곰,아이랑 급급급 갑자기 제주도 여행왔네요 날씨가 너무더워서 찾아간곳인데 역시 실내가 좋아요~ 5년전이랑 똑같아요~~,아이랑 급급급 갑자기 제주도 여행왔네요 날씨가 너무더워서 찾아간곳인데 역시 실내가 좋아요 5년전이랑 똑같아요,"['아이', '갑자기', '제주도', '여행', '날씨', '무덥다', '역시', '실내', '좋다', '똑같다']",Positive,0.9646333456039429
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,잠오는루피,재밋어요~ 볼거 많고 사진찍기 너무 좋아요 👍,재밋어요 볼거 많고 사진찍기 너무 좋아요,"['재밋어', '많다', '사진', '찍기', '좋다']",Positive,0.9747811555862427
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,쏭둘기,볼거리도 많고 사진찍을 스팟도 많아서 눈이 즐거웠어요 ㅎㅎ 특히 가든 테마에서 시간대별로 상영테마가 바뀌다보니 시간 가는줄 모르고 있었네요!!! 👍👍 제주 여행때 무조건 가야하는 곳입니다,볼거리도 많고 사진찍을 스팟도 많아서 눈이 즐거웠어요 ㅎㅎ 특히 가든 테마에서 시간대별로 상영테마가 바뀌다보니 시간 가는줄 모르고 있었네요!!! 제주 여행때 무조건 가야하는 곳입니다,"['볼거리', '많다', '사진', '스팟', '많다', '즐겁다', '가든', '테마', '시간대', '별로', '상영', '테마', '시간', '있다', '제주', '여행', '무조건', '가야', '이다']",Positive,0.975522518157959
