store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
속초해수욕장,강원 속초시 조양동 1450-158,렛츠냠냠,모래ㅡ처음엔  좀 거칠었는데 바닷가쪽으로 갈수록 고아서 맨발로 다니기에  좋습니다.  속초해수욕장 야간개장있네요. 8월10일까지에요. 밤9시까지입니다~~ 비치파라솔이 1만원이라서 돗자리있으면 이용하기 좋을것같아요. 해변 바로 옆에 수상놀이기구 타는곳이 따로 있습니다. 갈매기에게 새우깡도 주고 추억도 만들었습니다.   근처에 공영주차장있습니다.,모래ㅡ처음엔 좀 거칠었는데 바닷가쪽으로 갈수록 고아서 맨발로 다니기에 좋습니다. 속초해수욕장 야간개장있네요. 8월10일까지에요. 밤9시까지입니다 비치파라솔이 1만원이라서 돗자리있으면 이용하기 좋을것같아요. 해변 바로 옆에 수상놀이기구 타는곳이 따로 있습니다. 갈매기에게 새우깡도 주고 추억도 만들었습니다. 근처에 공영주차장있습니다.,"['모래', '처음', '바닷가', '갈수록', '고아', '맨발', '좋다', '속초', '해수욕장', '야간', '개장', '있다', '비치', '파라솔', '돗자리', '있다', '이용', '좋다', '같다', '해변', '바로', '수상', '놀이기구', '있다', '갈매기', '새우깡', '추억', '근처', '주차장', '있다']",Positive,0.9657933712005615
속초해수욕장,강원 속초시 조양동 1450-158,샤방샤방엘리스,속초해수욕장은 해안가 송림구역 숲길이 있는데텐트 파라솔 돗자리등 금지라 무조건파라솔 대여 해야 되요 개인 파라솔은 오른쪽으로 따로 나뉘어져 있고요대관람차도 있고 속초시내에서 가까워  근처 아바이마을 갯배 중앙시장등 같이 구경  하며둘러 볼수 있어 좋네요주차는 공영주차장  유료2시간이내 2천원 2~8시간 4천원저렴하네요,속초해수욕장은 해안가 송림구역 숲길이 있는데텐트 파라솔 돗자리등 금지라 무조건파라솔 대여 해야 되요 개인 파라솔은 오른쪽으로 따로 나뉘어져 있고요대관람차도 있고 속초시내에서 가까워 근처 아바이마을 갯배 중앙시장등 같이 구경 하며둘러 볼수 있어 좋네요주차는 공영주차장 유료2시간이내 2천원 28시간 4천원저렴하네요,"['속초', '해수욕장', '해안가', '송림', '구역', '숲길', '있다', '텐트', '파라솔', '돗자리', '금지', '무조건', '파라솔', '대여', '개인', '파라솔', '오른쪽', '있다', '대관람차', '있다', '속초', '시내', '가깝다', '근처', '아바이', '마을', '갯배', '중앙시장', '구경', '있다', '좋다', '주차', '공영', '주차장', '유료']",Positive,0.9439607262611389
속초해수욕장,강원 속초시 조양동 1450-158,천번째,속초해수욕장의 대관람차 속초eye가 명물이네요..9시까지 해수욕을 할 수 있으니 일몰 때 이쁜 하늘색을 꼭 보세요~은은하게 푸르고 붉은 빛을 띄는 하늘과 하얀 달이 이뻐요.간단하게 자리를 가져와서 물놀이를 즐기는 한적한 해수욕장.일몰 후에는 해수뇩장 일부분만 이용하게 되고안전 요원은 함께 있었어요.,속초해수욕장의 대관람차 속초eye가 명물이네요..9시까지 해수욕을 할 수 있으니 일몰 때 이쁜 하늘색을 꼭 보세요은은하게 푸르고 붉은 빛을 띄는 하늘과 하얀 달이 이뻐요.간단하게 자리를 가져와서 물놀이를 즐기는 한적한 해수욕장.일몰 후에는 해수뇩장 일부분만 이용하게 되고안전 요원은 함께 있었어요.,"['속초', '해수욕장', '대관람차', '속초', '명물', '해수욕', '있다', '일몰', '이쁘다', '하늘색', '은은하다', '푸르다', '붉다', '하늘', '하얗다', '달이', '이쁘다', '간단하다', '자리', '물놀이', '한적하다', '해수욕장', '일몰', '해수', '일부분', '이용', '요원', '있다']",Positive,0.9546682834625244
속초해수욕장,강원 속초시 조양동 1450-158,춘똥아 떠나자,야호 여름이다. 젊음이 이글거리는 속초 해수욕장. 롯데리조트에서 내려와서 바다향기로를 걷고 쭉 따라서 걷다보면 도착하는 곳. 속초해수욕장. 저 멀리 속초아이가 보이고 화려한 파라솔이 형형색색 펼쳐진 곳. 35년전 연애할때 와보고 처음 신랑이랑 같이 온 곳. 세월이 변한만큼 시설도 많이 변했다. 그래도 여전히 여름은 바다다.,야호 여름이다. 젊음이 이글거리는 속초 해수욕장. 롯데리조트에서 내려와서 바다향기로를 걷고 쭉 따라서 걷다보면 도착하는 곳. 속초해수욕장. 저 멀리 속초아이가 보이고 화려한 파라솔이 형형색색 펼쳐진 곳. 35년전 연애할때 와보고 처음 신랑이랑 같이 온 곳. 세월이 변한만큼 시설도 많이 변했다. 그래도 여전히 여름은 바다다.,"['야호', '여름', '젊음', '속초', '해수욕장', '롯데', '리조트', '바다', '향기롭다', '따라서', '도착', '속초', '해수욕장', '멀리', '초아', '보이', '화려하다', '파라솔', '형형색색', '연애', '보고', '처음', '신랑', '세월', '변하다', '시설', '변하다', '여전하다', '여름', '바다']",Positive,0.957184374332428
속초해수욕장,강원 속초시 조양동 1450-158,스테이크좋아,속초해수욕장 코인샤워장이라 다른데는 돈받는곳인데 불편하꺼라 생각했는데 내가 물쓴 만큼 돈내는거니 돈을 덜쓰게되는거 같아 물도 아끼고 좋네요^^물도 깨끗하고 좋은데  물이 깊어서 무서운거 빼고 다좋네요^^내년에 또갈께요^^♡♡,속초해수욕장 코인샤워장이라 다른데는 돈받는곳인데 불편하꺼라 생각했는데 내가 물쓴 만큼 돈내는거니 돈을 덜쓰게되는거 같아 물도 아끼고 좋네요물도 깨끗하고 좋은데 물이 깊어서 무서운거 빼고 다좋네요내년에 또갈께요,"['속초', '해수욕장', '코인', '샤워', '불편하다', '생각', '만큼', '같다', '좋다', '요물', '깨끗하다', '좋다', '물이', '깊다', '무섭다', '좋다', '내년']",Positive,0.9672130942344666
속초해수욕장,강원 속초시 조양동 1450-158,에코엔비,주차도 편리하고 비치바가 있어요,주차도 편리하고 비치바가 있어요,"['주차', '편리하다', '치바', '있다']",Positive,0.9625158905982971
속초해수욕장,강원 속초시 조양동 1450-158,세지0627,속초 아이 관람차가 새로 생겼더라고요!돗자리 깔고 쉬기 딱이에요아이와 같이 가서 모래놀이 했는데발 씻는 곳도 잘 되어 있어 편리합니다동해바다 즐기실 분들 추천해요외국인도 종종 보이네요 ㅎㅎ,속초 아이 관람차가 새로 생겼더라고요!돗자리 깔고 쉬기 딱이에요아이와 같이 가서 모래놀이 했는데발 씻는 곳도 잘 되어 있어 편리합니다동해바다 즐기실 분들 추천해요외국인도 종종 보이네요 ㅎㅎ,"['속초', '아이', '관람차', '새롭다', '돗자리', '딱이다', '아이', '모래', '곳도', '있다', '편리하다', '동해', '바다', '추천', '외국인', '종종']",Positive,0.9697948098182678
속초해수욕장,강원 속초시 조양동 1450-158,먹고 웃고,바다 구경하고 왔어요 전날 비가 왔는데 그래선지파도가 거세고 거품이 하얀게 멋있었어요,바다 구경하고 왔어요 전날 비가 왔는데 그래선지파도가 거세고 거품이 하얀게 멋있었어요,"['바다', '구경', '전날', '그렇다', '선지', '파도', '거세', '거품', '하얗다', '멋있다']",Positive,0.9717351794242859
속초해수욕장,강원 속초시 조양동 1450-158,맛있는고등어1,스노클링하러 왔어요. 주차장은 꽤 많고 파도는 좀 있는편.수심은 깊은곳도 있지만 그렇게 깊지 않았어욪파라솔 만원에 대여해서 재미있게 스노클링하고왔네요.주변에 카페도 많고 속초아이에서 관람차도 타고 좋음,스노클링하러 왔어요. 주차장은 꽤 많고 파도는 좀 있는편.수심은 깊은곳도 있지만 그렇게 깊지 않았어욪파라솔 만원에 대여해서 재미있게 스노클링하고왔네요.주변에 카페도 많고 속초아이에서 관람차도 타고 좋음,"['스노클링', '주차장', '많다', '파도', '있다', '수심', '깊다', '곳도', '있다', '깊다', '파라솔', '만원', '대여', '재미있다', '스노클링', '주변', '카페', '많다', '초아', '관람차', '타고', '좋다']",Positive,0.96604984998703
속초해수욕장,강원 속초시 조양동 1450-158,혜린맘다니엘사랑,분위기도 좋고 즐길거리 먹거리도 많아서 기분좋은 여행이 됬어요,분위기도 좋고 즐길거리 먹거리도 많아서 기분좋은 여행이 됬어요,"['분위기', '좋다', '길거리', '먹거리', '많다', '기분', '좋다', '여행']",Positive,0.9731509685516357
속초해수욕장,강원 속초시 조양동 1450-158,우당탕탕삐삐,고딩 학생들이 수학여행을 왔는지 속초해변이 활력이 가득 넘쳐서 좋더라고요 곳곳에 포토존도 많이 만들어져 있고 바다를 앞에 두고 그뒤에 소나무숲 산책로도 너무 잘 조성이 되어 있어서 좋았어요 예전에 왔을때는 없던 대관람차까지 속초해수욕장의 명물이 되어 있는거 같아요,고딩 학생들이 수학여행을 왔는지 속초해변이 활력이 가득 넘쳐서 좋더라고요 곳곳에 포토존도 많이 만들어져 있고 바다를 앞에 두고 그뒤에 소나무숲 산책로도 너무 잘 조성이 되어 있어서 좋았어요 예전에 왔을때는 없던 대관람차까지 속초해수욕장의 명물이 되어 있는거 같아요,"['고딩', '학생', '수학여행', '속초', '해변', '가득', '넘치다', '좋다', '곳곳', '포토', '있다', '바다', '나무숲', '산책로', '조성', '있다', '좋다', '예전', '없다', '대관람차', '속초', '해수욕장', '명물', '있다', '같다']",Positive,0.9705342650413513
속초해수욕장,강원 속초시 조양동 1450-158,메콩8,날씨 좋고 바다 좋고 그림같더라구요 주차공간도 넉넉하고 좋아요,날씨 좋고 바다 좋고 그림같더라구요 주차공간도 넉넉하고 좋아요,"['날씨', '좋다', '바다', '좋다', '그림', '같다', '주차공간', '넉넉하다', '좋다']",Positive,0.9703061580657959
속초해수욕장,강원 속초시 조양동 1450-158,루비R,확실히 여름휴가철에 오니 엄청난 수의 관광객으로 복잡복잡하네요~ 그래도 또 그런 맛으로 놀러오는거 아닌가요?오늘도 여전히 아름다운 속초 하늘과 이색적인 풍경을 만들어주는 속초아이. 그리고 2025 속초 칠링비치 페스티벌. 재미있게 놀다 갑니다 👍,확실히 여름휴가철에 오니 엄청난 수의 관광객으로 복잡복잡하네요 그래도 또 그런 맛으로 놀러오는거 아닌가요?오늘도 여전히 아름다운 속초 하늘과 이색적인 풍경을 만들어주는 속초아이. 그리고 2025 속초 칠링비치 페스티벌. 재미있게 놀다 갑니다,"['확실하다', '여름', '휴가', '오니', '엄청나다', '수의', '관광객', '복잡', '복잡하다', '그렇다', '아니다', '오늘', '여전하다', '아름답다', '속초', '하늘', '이색', '풍경', '속초', '아이', '속초', '비치', '페스티벌', '재미있다']",Positive,0.9738616943359375
속초해수욕장,강원 속초시 조양동 1450-158,jollaboy,오랜만에 방문한 ㅅㅊ 출장중 시간나서 잠깐들러봤는데 랜드마크 대관람차와 다양한 먹거리 넓은 백사장에 푸른바다 언제 봐도 좋아요. 단점은 대부분 가족단위네요... 저녁에 왔어야하나..,오랜만에 방문한 ㅅㅊ 출장중 시간나서 잠깐들러봤는데 랜드마크 대관람차와 다양한 먹거리 넓은 백사장에 푸른바다 언제 봐도 좋아요. 단점은 대부분 가족단위네요... 저녁에 왔어야하나..,"['방문', '출장', '간나', '잠깐', '랜드마크', '대관람차', '다양하다', '먹거리', '넓다', '사장', '푸른', '바다', '언제', '좋다', '단점', '대부분', '가족', '단위', '저녁', '하나']",Positive,0.969826340675354
속초해수욕장,강원 속초시 조양동 1450-158,80sa4444,"물이 맑아서 서핑, 물놀이 하는 사람들이 많았어요~무더운 여름에 방문했는데 바다 앞에 소나무 숲길이 이어져 있어서 선선한 그늘을 만들어줘서 쉬어가기 편하고 속초를 상징하는 예쁜 포토존도 많아 사진 찍기도 좋았어요","물이 맑아서 서핑, 물놀이 하는 사람들이 많았어요무더운 여름에 방문했는데 바다 앞에 소나무 숲길이 이어져 있어서 선선한 그늘을 만들어줘서 쉬어가기 편하고 속초를 상징하는 예쁜 포토존도 많아 사진 찍기도 좋았어요","['물이', '맑다', '서핑', '물놀이', '사람', '많다', '무덥다', '여름', '방문', '바다', '소나무', '숲길', '있다', '선선', '그늘', '편하다', '속초', '상징', '예쁘다', '포토', '많다', '사진', '찍기', '좋다']",Positive,0.9698737859725952
속초해수욕장,강원 속초시 조양동 1450-158,2MY0,오늘 파도소리로 제대로 힐링했습니다🌊💕바다는 보고싶은데 모레는 밟기 싫을때 산책로 이용하시면 좋을거같아요.바다도 바로 앞에서 볼 수 있고 무엇보다 사진이 정말 잘나오네요📸파도 소리로 힐링하시려면 영상 들어보세요☺️마음이 정말 편안해지고 좋은 시간이었어요. 역시 자연의 힘은 대단하네요..👍☺️,오늘 파도소리로 제대로 힐링했습니다바다는 보고싶은데 모레는 밟기 싫을때 산책로 이용하시면 좋을거같아요.바다도 바로 앞에서 볼 수 있고 무엇보다 사진이 정말 잘나오네요파도 소리로 힐링하시려면 영상 들어보세요마음이 정말 편안해지고 좋은 시간이었어요. 역시 자연의 힘은 대단하네요..,"['오늘', '파도', '소리', '제대로', '힐링', '바다', '모레', '싫다', '산책로', '이용', '좋다', '같다', '바다', '바로', '있다', '무엇', '사진', '정말', '파도', '소리', '힐링', '영상', '마음', '정말', '편안하다', '좋다', '시간', '역시', '자연', '대단하다']",Positive,0.973005473613739
