store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,쪼기구두,너무 재밌고 음식도 맛있고 최고인 하루를 보냈습니다💕💕,너무 재밌고 음식도 맛있고 최고인 하루를 보냈습니다,"['재밌다', '음식', '맛있다', '최고', '하루']",Positive,0.9738942384719849
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,제니퍼P,캐리비안 베이 처음 친구랑 가는데 엄청 크고 놀이기구 탈것도 엄청 많고 재밌고 체험 코스도 다양하고 먹거리도 많고 역시 전국 No.1 워터파크 답네요!!👍 다음에도 꼭 오고 싶네요ㅎㅎ✨✨,캐리비안 베이 처음 친구랑 가는데 엄청 크고 놀이기구 탈것도 엄청 많고 재밌고 체험 코스도 다양하고 먹거리도 많고 역시 전국 No.1 워터파크 답네요!! 다음에도 꼭 오고 싶네요ㅎㅎ,"['캐리비안', '베이', '처음', '친구', '놀이기구', '탈것', '많다', '재밌다', '체험', '코스', '다양하다', '먹거리', '많다', '역시', '전국', '워터파크', '다음']",Positive,0.9735296368598938
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,wle****,아이들은 파도풀 얕은곳에서 놀고 엄마는 하늘푸른것구경하며 바람도 쉬원하니 경기도권에서 가깝게 놀러오기 좋네요 매주오는중 비가와도 놀기 좋아요 (계속오는비가 아니여서),아이들은 파도풀 얕은곳에서 놀고 엄마는 하늘푸른것구경하며 바람도 쉬원하니 경기도권에서 가깝게 놀러오기 좋네요 매주오는중 비가와도 놀기 좋아요 계속오는비가 아니여서,"['아이', '파도풀', '얕다', '엄마', '하늘', '푸르다', '구경', '바람', '원하다', '경기도', '가깝다', '오기', '좋다', '좋다', '계속', '아니다']",Positive,0.9604170322418213
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,jan****,가까운곳에 있어 너무 좋아요,가까운곳에 있어 너무 좋아요,"['가깝다', '있다', '좋다']",Positive,0.9738249778747559
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,MISSME42,여름 휴가로 강추입니다음식들도 조금 비싸지만 맛있고 놀다 쉬고 먹고 잘할 수 있게 인프라도 잘 되어있습니다안전요원들분들도 친절하십니다,여름 휴가로 강추입니다음식들도 조금 비싸지만 맛있고 놀다 쉬고 먹고 잘할 수 있게 인프라도 잘 되어있습니다안전요원들분들도 친절하십니다,"['여름', '휴가', '강추', '이다', '음식', '조금', '비싸다', '맛있다', '있다', '인프라', '안전', '요원', '친절하다']",Positive,0.9702661633491516
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,드래곤맘,캐리비언베이 아이가 좋아해서 매년 오게 되네요!! 메가스톤 오픈런 성공!^^ 즐거운 주말 보내고 가려구요!^^ 내년에도 올께요!^^,캐리비언베이 아이가 좋아해서 매년 오게 되네요!! 메가스톤 오픈런 성공! 즐거운 주말 보내고 가려구요! 내년에도 올께요!,"['캐리비언', '베이', '아이', '좋아하다', '매년', '스톤', '오픈', '성공', '즐겁다', '주말', '내년']",Positive,0.9715016484260559
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,푸다미,첫 방문인데 성수기가 아니여서 사람도 많이 없고 놀기 좋았습니다!메가스톰 대기도 30분이였어요 최고,첫 방문인데 성수기가 아니여서 사람도 많이 없고 놀기 좋았습니다!메가스톰 대기도 30분이였어요 최고,"['방문', '수기', '아니다', '사람', '없다', '좋다', '스톰', '대기', '최고']",Positive,0.9732410311698914
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,mus****,사람 없어서 개꿀 추우니깐 온탕 개꿀 조아요,사람 없어서 개꿀 추우니깐 온탕 개꿀 조아요,"['사람', '없다', '개꿀', '개꿀', '좋다']",Positive,0.9246589541435242
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,자라구,너무 재미있게 잘 즐기고 왔어요~ 대중교통으로 이동하니 끝나고 퇴장객 몰릴 때 많이 기다려야 해서 불편했어요,너무 재미있게 잘 즐기고 왔어요 대중교통으로 이동하니 끝나고 퇴장객 몰릴 때 많이 기다려야 해서 불편했어요,"['재미있다', '대중교통', '이동', '퇴장', '불편하다']",Positive,0.9715712070465088
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,오월향기20,"미들시즌에다 평일에 오픈런해서 쾌적하게 보내고 왔어요! 메가스톰을 대기시간 없이 한번에 타고 내려오고, 파도풀도 사람이 많지 않아서 물도 깨끗하고 수영하기도 좋고 제대로 여유있게 즐기다 왔네요. 아직은 낮에 뜨거워서 춥지는 않은데 간간이 부는 바람에 살짝 춥다면 스파에 가서 충전하면 되구요. 샤워시설도 잘 관리되고 있어서 기분 좋게 다녀왔어요 ^^ 바디워시. 샴푸. 린스는 비치되어 있으니 클렌징과 수건만 잘 챙기면 되겠어요. 아쿠아슈즈는 필수요! 맨발은 너무 아프네요. 직원분들 수고 많으십니다!!","미들시즌에다 평일에 오픈런해서 쾌적하게 보내고 왔어요! 메가스톰을 대기시간 없이 한번에 타고 내려오고, 파도풀도 사람이 많지 않아서 물도 깨끗하고 수영하기도 좋고 제대로 여유있게 즐기다 왔네요. 아직은 낮에 뜨거워서 춥지는 않은데 간간이 부는 바람에 살짝 춥다면 스파에 가서 충전하면 되구요. 샤워시설도 잘 관리되고 있어서 기분 좋게 다녀왔어요 바디워시. 샴푸. 린스는 비치되어 있으니 클렌징과 수건만 잘 챙기면 되겠어요. 아쿠아슈즈는 필수요! 맨발은 너무 아프네요. 직원분들 수고 많으십니다!!","['밉다', '시즌', '평일', '오픈', '쾌적하다', '스톰', '대기', '시간', '한번', '타고', '파도풀', '사람', '많다', '깨끗하다', '수영', '좋다', '제대로', '여유', '있다', '뜨겁다', '간간이', '바람', '살짝', '춥다', '스파', '충전', '샤워', '시설', '관리', '있다', '기분', '좋다', '바디', '워시', '샴푸', '린스', '비치', '있다', '클렌징', '수건', '아쿠아', '슈즈', '필수', '맨발', '아프다', '직원', '수고', '많다']",Positive,0.9630144238471985
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,이지96,미들 시즌이여서 그른지 중간에 막아논게 아쉬웠어요ㅠ전 아쉬웠는데 친구는 처음인데도 재밌다고 폐장까지 놀고 갔습니다 :),미들 시즌이여서 그른지 중간에 막아논게 아쉬웠어요ㅠ전 아쉬웠는데 친구는 처음인데도 재밌다고 폐장까지 놀고 갔습니다,"['밉다', '시즌', '그른', '중간', '아쉽다', '아쉽다', '친구', '처음', '재밌다', '폐장']",Positive,0.9573484659194946
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,포로리도토리,올때마다 즐거운 시간 보내고 갑니다. 야외 파도풀이 특히 좋았어요. 연휴때라 복잡할까봐 걱정했는데 캐비에는 많이 몰리지 않아서 더 쾌적하게 이용했어요.,올때마다 즐거운 시간 보내고 갑니다. 야외 파도풀이 특히 좋았어요. 연휴때라 복잡할까봐 걱정했는데 캐비에는 많이 몰리지 않아서 더 쾌적하게 이용했어요.,"['즐겁다', '시간', '야외', '파도풀', '좋다', '연휴', '복잡하다', '걱정', '캐비', '몰리', '쾌적하다', '이용']",Positive,0.9722069501876831
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,도도8427,하이시즌에 케베는처음 이에요! 골드 시즌에 운영했던 기구들은 하이 시즌에는 안하는 기구들이 몇개 있으니 참고하세요!! 이 시즌에 구명조끼는 야외 파도 풀때만 사용 했어여! 나머진 안입고  기구 타는거 가능 합니다!!🩲,하이시즌에 케베는처음 이에요! 골드 시즌에 운영했던 기구들은 하이 시즌에는 안하는 기구들이 몇개 있으니 참고하세요!! 이 시즌에 구명조끼는 야외 파도 풀때만 사용 했어여! 나머진 안입고 기구 타는거 가능 합니다!!,"['하이', '시즌', '처음', '골드', '시즌', '운영', '기구', '하이', '시즌', '기구', '몇개', '있다', '참고', '시즌', '구명조끼', '야외', '파도', '풀때', '사용', '나머진', '기구', '가능']",Negative,0.508208692073822
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,쁘닝쁘닝7,여름에는 캐리비안베이죠날씨도좋고 힐링하고왔습니다너무즐겁게 즐기고 좋았습니다다음에 또 방문하겠습니다,여름에는 캐리비안베이죠날씨도좋고 힐링하고왔습니다너무즐겁게 즐기고 좋았습니다다음에 또 방문하겠습니다,"['여름', '캐리비안베이', '날씨', '좋다', '힐링', '즐겁다', '좋다', '다음', '방문']",Positive,0.974182665348053
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,SY8752,"오랜만에 나들이 즐거웠습니다다만, 운영하는 기구가 많지 않아 아쉬웠지만 나머지 기구들 많이 재미있게 이용했습니다","오랜만에 나들이 즐거웠습니다다만, 운영하는 기구가 많지 않아 아쉬웠지만 나머지 기구들 많이 재미있게 이용했습니다","['나들이', '즐겁다', '다만', '운영', '기구', '많다', '아쉽다', '나머지', '기구', '재미있다', '이용']",Positive,0.971027672290802
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,민또님,사람이 진짜 많았어요그래도 진짜 잼있게 놀았어요~~,사람이 진짜 많았어요그래도 진짜 잼있게 놀았어요,"['사람', '진짜', '많다', '진짜']",Positive,0.9745709896087646
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,해금56,아이들이 좋아하는 케비~~👍👍👍👍,아이들이 좋아하는 케비,"['아이', '좋아하다', '케비']",Positive,0.9247208833694458
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,똥글이75,비가와 걱정했는데 알맞게 덥지도 않고 일찍가 재미나게 놀고왔다 작년은 물보다 사람이었는데 올해는 딱좋았다재미나게 신나게 캐비에서 잘즐기다 온 기쁜 하루다,비가와 걱정했는데 알맞게 덥지도 않고 일찍가 재미나게 놀고왔다 작년은 물보다 사람이었는데 올해는 딱좋았다재미나게 신나게 캐비에서 잘즐기다 온 기쁜 하루다,"['걱정', '알맞다', '덥다', '일찍', '재미나', '작년', '사람', '올해', '딱좋다', '재미나', '신나다', '캐비', '기쁘다', '하루']",Positive,0.9713152647018433
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,달쟁이,여름 막바지  물놀이  다녀와야쥬,여름 막바지 물놀이 다녀와야쥬,"['여름', '막바지', '물놀이']",Negative,0.6181315779685974
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,리뷰맛집러,"8월 14일 연차쓰고 놀러간 캐비!눈치게임 성공했습니다!오전에 비가 와서 엄청 시원하고, 대기도 없고최고였어요 ㅎㅎㅎ오션월드보단 규모가 작은데 물은 더 깨끗했어요!","8월 14일 연차쓰고 놀러간 캐비!눈치게임 성공했습니다!오전에 비가 와서 엄청 시원하고, 대기도 없고최고였어요 ㅎㅎㅎ오션월드보단 규모가 작은데 물은 더 깨끗했어요!","['연차', '캐비', '눈치', '게임', '성공하다', '오전', '시원하다', '대기', '없다', '최고', '오션월드', '규모', '작다', '깨끗하다']",Positive,0.9672273397445679
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,이렐리아,오랜만에 가서 라이즈도 보고 파도풀도 가고 재밌었습니다~~!,오랜만에 가서 라이즈도 보고 파도풀도 가고 재밌었습니다!,"['라이즈', '보고', '파도풀', '재밌다']",Positive,0.9718325734138489
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,탱볼쓰,성수기가 끝나서 그런지 혼자서 타는 슬라이드들은 거의 운영을 안 하더라구요근데 원래 무서워서 못 타는거라 괜찮았어요 ㅎㅎ그래도 메가스톰이나 타워부메랑 등등 큰 기구들은  운영해서 재미있게 놀다 왔습니다,성수기가 끝나서 그런지 혼자서 타는 슬라이드들은 거의 운영을 안 하더라구요근데 원래 무서워서 못 타는거라 괜찮았어요 ㅎㅎ그래도 메가스톰이나 타워부메랑 등등 큰 기구들은 운영해서 재미있게 놀다 왔습니다,"['수기', '그렇다', '혼자', '슬라이드', '거의', '운영', '원래', '무섭다', '괜찮다', '스톰', '타워', '부메랑', '등등', '기구', '운영', '재미있다']",Positive,0.9628388285636902
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,빛나리4139,10년만에 갔는데 아직놘리잘되고있네요  수국이 참이뻤어요 레벨이틀린수국  잘심었네요나머진 똑갔네요 가겹이 사악해서 그렇치 여름엔 가볼만,10년만에 갔는데 아직놘리잘되고있네요 수국이 참이뻤어요 레벨이틀린수국 잘심었네요나머진 똑갔네요 가겹이 사악해서 그렇치 여름엔 가볼만,"['놘리', '수국', '이쁘다', '레벨', '수국', '요나', '머진', '사악하다', '그렇다', '여름']",Positive,0.9638487696647644
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,Siasia97,진짜 너무 재밌게 잘 놀고온 곳이에요몇년 전과 조금 색다르게 바뀐듯?원피스와 같이 콜라보해서 포토존이 중간중간 있더라구요어트랙션도 다양하고 안전하게 잘 놀다왔습니다,진짜 너무 재밌게 잘 놀고온 곳이에요몇년 전과 조금 색다르게 바뀐듯?원피스와 같이 콜라보해서 포토존이 중간중간 있더라구요어트랙션도 다양하고 안전하게 잘 놀다왔습니다,"['진짜', '재밌다', '고온', '전과', '조금', '색다르다', '원피스', '콜라보', '포토', '중간', '중간', '있다', '트랙', '다양하다', '안전하다']",Positive,0.9747170805931091
