store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,애앵서,지난 제주여행 때 재밌게 놀았던 기억덕에 재방문 하였어요 카트 타는건 늘 재밌지만 ㅜ 이번엔 추석 때 방문했는데 진짜 대기가 어마무시 했어요 .. 하지만 안내하시는분들이 덜 기다릴 수 있도록 유도해주시고 친절하셔서 이번여행도 981에서 좋은 추억 남겼습니다 ~~!,지난 제주여행 때 재밌게 놀았던 기억덕에 재방문 하였어요 카트 타는건 늘 재밌지만 ㅜ 이번엔 추석 때 방문했는데 진짜 대기가 어마무시 했어요 .. 하지만 안내하시는분들이 덜 기다릴 수 있도록 유도해주시고 친절하셔서 이번여행도 981에서 좋은 추억 남겼습니다 !,"['지난', '제주', '여행', '재밌다', '방문', '카트', '재밌다', '이번', '추석', '방문', '진짜', '대기', '어마', '무시', '안내', '있다', '유도', '친절하다', '이번', '여행', '좋다', '추억']",Positive,0.9709059596061707
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,뿡꼬맘 이치고이치에,레이싱하기 좋은 날씨~담엔 메달권 순위를 노려보아야겠음.풀패키지인데 실내 게임이 3종만 가능한게 아쉅…,레이싱하기 좋은 날씨담엔 메달권 순위를 노려보아야겠음.풀패키지인데 실내 게임이 3종만 가능한게 아쉅,"['레이싱', '좋다', '날씨', '메달', '순위', '패키지', '실내', '게임', '가능하다', '아쉅']",Positive,0.7116526961326599
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,눈내리는어느날,"아이와 눌기 좋게되어 있네요카트, 총싸움, 기타 게임 등등풀패키지가 개이득! 입니다~~","아이와 눌기 좋게되어 있네요카트, 총싸움, 기타 게임 등등풀패키지가 개이득! 입니다","['아이', '눌기', '좋다', '있다', '카트', '싸움', '기타', '게임', '등등', '패키지', '개이득', '이다']",Positive,0.953167736530304
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,cre****,8시 45분 입장 가능해서 어플깔고 등록 후 4번 레이스 했습니다4번째는 조금 대기도 했어요. 중학생 아들랑 너무 재미있게 잘 놀았습니다그리고 한시간동안 실내 여러가지 체험 게임신나게 잘했습니다^^,8시 45분 입장 가능해서 어플깔고 등록 후 4번 레이스 했습니다4번째는 조금 대기도 했어요. 중학생 아들랑 너무 재미있게 잘 놀았습니다그리고 한시간동안 실내 여러가지 체험 게임신나게 잘했습니다,"['입장', '가능하다', '어플', '등록', '레이스', '조금', '대기', '중학생', '아들', '재미있다', '시간', '동안', '실내', '여러가지', '체험', '게임', '신나다']",Positive,0.972895085811615
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,hwt****,마스터챌린지 남자친구만 성공해서 타고왔어요ㅠ저는 실패해서 2코스만 3번탔어요..ㅎㅎ라이딩 외에도 이것저것 할게 많아요!총쏘기할때랑 승부욕넘치는 내남친 너무 귀여움내 몸이 조금 힘들뿐.. 활동적인거 좋아하면 강추👍,마스터챌린지 남자친구만 성공해서 타고왔어요ㅠ저는 실패해서 2코스만 3번탔어요..ㅎㅎ라이딩 외에도 이것저것 할게 많아요!총쏘기할때랑 승부욕넘치는 내남친 너무 귀여움내 몸이 조금 힘들뿐.. 활동적인거 좋아하면 강추,"['마스터', '린지', '남자친구', '성공하다', '타고', '실패하다', '코스', '라이딩', '많다', '승부', '넘치다', '남친', '조금', '힘들다', '활동', '좋아하다', '강추']",Positive,0.9633391499519348
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,참우주,포켓몬 콜라보로 다녀왔는데 티켓으로 미니게임들도즐기고 오나츠도먹고 좋았어요!! 가족끼리 가기 좋은것같아요,포켓몬 콜라보로 다녀왔는데 티켓으로 미니게임들도즐기고 오나츠도먹고 좋았어요!! 가족끼리 가기 좋은것같아요,"['포켓몬', '콜라보', '티켓', '미니게임', '좋다', '가족', '끼리', '가기', '좋다', '같다']",Positive,0.971585750579834
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,리트리버 댕댕,커플 더블데이트로 레이싱카트랑 서바이벌 대결 했는데 진짜 너무 재밌었어요😆 2코스가 제일 재밌고 점수도 어플로 바로바로 알려주니 👍🏻비수기라 웨이팅 없이 놀다 왔습니다!!선셋 티켓 강추 😆,커플 더블데이트로 레이싱카트랑 서바이벌 대결 했는데 진짜 너무 재밌었어요 2코스가 제일 재밌고 점수도 어플로 바로바로 알려주니 비수기라 웨이팅 없이 놀다 왔습니다!!선셋 티켓 강추,"['커플', '더블', '데이트', '레이싱카트', '서바이벌', '대결', '진짜', '재밌다', '코스', '제일', '재밌다', '점수', '어플', '비수', '웨이', '선셋', '티켓', '강추']",Positive,0.9729154109954834
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,까피리93,"높은곳이라 가는동안 풍경도 좋았고 안에 식당이 있어서 배고플 때 충전하고 다시 놀았어요. 초고 아이가 운전하고 엄마가 뒤에 타려면 10시,10:40권 주니어로 끊으셔야해요.","높은곳이라 가는동안 풍경도 좋았고 안에 식당이 있어서 배고플 때 충전하고 다시 놀았어요. 초고 아이가 운전하고 엄마가 뒤에 타려면 10시,1040권 주니어로 끊으셔야해요.","['높다', '동안', '풍경', '좋다', '식당', '있다', '배고프다', '충전', '다시', '초고', '아이', '운전', '엄마', '주니어', '야하다']",Positive,0.9560590982437134
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,플라타너스7084,가족여행 갔는데 아들이 예약해줘서 같이탔어요.날씨도좋았고 너무신나는 즐길거리였어요.,가족여행 갔는데 아들이 예약해줘서 같이탔어요.날씨도좋았고 너무신나는 즐길거리였어요.,"['가족', '여행', '아들', '예약', '날씨', '좋다', '신나다']",Positive,0.9744612574577332
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,cjss1029,나이 마흔먹고 친구와 다녀온 9.81파크. 속도가 최대 40인가로 제한되있다곤 하는데 은근 속도감이 있네요 ㅎㅎ 역시 자동차로 드라이브 하는 것과는 다른 느낌이네요. 간접적으로나마 레이싱 경주체험 하는 느낌을 받아서 좋았습니다.,나이 마흔먹고 친구와 다녀온 9.81파크. 속도가 최대 40인가로 제한되있다곤 하는데 은근 속도감이 있네요 ㅎㅎ 역시 자동차로 드라이브 하는 것과는 다른 느낌이네요. 간접적으로나마 레이싱 경주체험 하는 느낌을 받아서 좋았습니다.,"['나이', '마흔', '친구', '파크', '속도', '최대', '가로', '제한', '은근', '도감', '있다', '역시', '자동차', '드라이브', '다른', '간접', '레이싱', '경주', '체험', '느낌', '좋다']",Positive,0.9717108607292175
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,smgkgk,포켓몬 그리고 지인추천으로 검색을 안한상태로 입장한 우린버퍼링이 걸렸는데  조금만하고 가세요~~출입구 입장에서 불편할수도있어요하지만뛰어놀게할수있는 실외.그리고  실내 스크린 오락실같아요.   카트만아니면 날씨상관없이 와도 장소커다란 실내오락실이  있어 비오는날,포켓몬 그리고 지인추천으로 검색을 안한상태로 입장한 우린버퍼링이 걸렸는데 조금만하고 가세요출입구 입장에서 불편할수도있어요하지만뛰어놀게할수있는 실외.그리고 실내 스크린 오락실같아요. 카트만아니면 날씨상관없이 와도 장소커다란 실내오락실이 있어 비오는날,"['포켓몬', '지인', '추천', '검색', '한상태', '입장', '우린', '버퍼링', '조금', '가세', '출입구', '입장', '불편하다', '있다', '요하', '실외', '실내', '스크린', '오락실', '같다', '카트', '아니다', '날씨', '상관없다', '장소', '커다랗다', '실내', '오락실', '있다']",Positive,0.715583324432373
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,dia82,자율주행 왜 만들었는지ㅠ 내가 운전하는건 1분 밖에안돼요&&재미없어요 너무 비싸요 다른곳 가세요&&입장부터 나이드신분들도 어플 다 깔아야하고 ...태그해야한다하고.. 좀 번거로워요ㅠ 꼭 운동화 대기하는데 다른팀은 카트 타는 도중에 직원들 안전 부주의로 자동으로 대기 자리에 오던 뒤카트가 박던데요 .....;;돈아까워요ㅠㅠ,자율주행 왜 만들었는지ㅠ 내가 운전하는건 1분 밖에안돼요재미없어요 너무 비싸요 다른곳 가세요입장부터 나이드신분들도 어플 다 깔아야하고 ...태그해야한다하고.. 좀 번거로워요ㅠ 꼭 운동화 대기하는데 다른팀은 카트 타는 도중에 직원들 안전 부주의로 자동으로 대기 자리에 오던 뒤카트가 박던데요 .....돈아까워요ㅠㅠ,"['자율', '주행', '운전', '재미없다', '비싸다', '가세', '입장', '이드', '신분', '어플', '태그', '번거롭다', '운동화', '대기', '카트', '도중', '직원', '안전', '부주의', '자동', '대기', '자리', '카트', '아깝다']",Negative,0.9598854780197144
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,Kang1695,메타몽 콜라보 때문에 갔다왔지만 평소에도 돈값하는 장소이긴함단점은 관광객이 많아지면서 예전처럼 편하게 탈려면 오전이나 12시 타이밍에 레이스 즐기고 다 즐긴다음 나와서 늦점 먹는거 추천드림 14 15시까지 있으면 사람 엄청 많아서 대기 시간이 좀 있습니다,메타몽 콜라보 때문에 갔다왔지만 평소에도 돈값하는 장소이긴함단점은 관광객이 많아지면서 예전처럼 편하게 탈려면 오전이나 12시 타이밍에 레이스 즐기고 다 즐긴다음 나와서 늦점 먹는거 추천드림 14 15시까지 있으면 사람 엄청 많아서 대기 시간이 좀 있습니다,"['메타몽', '콜라보', '때문', '평소', '돈값', '장소', '단점', '관광객', '예전', '편하다', '오전', '타이밍', '레이스', '늦점', '추천', '드림', '있다', '사람', '많다', '대기', '시간', '있다']",Positive,0.5821719169616699
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,S꿀돼지,갑자기 계획을 한거라 늦게 도착하였지만 40분동안 3번 탔어요. 앱으로 하는 것들이 많아 앱은 미리 다운받고 안전동영상도 미리 보는게 좋습니다. 일행들 모두 각각 앱을 다운 받아야 한다고 하더라고요. 내려오는 것은 1분 몇 초. 1번 타고 올라가는데 까지는 대략 10분 컷입니다. 저 멀리 보이는 경치들이 정말 좋아서 한동안 잊히질 않을 것 같아요. 아이에게 무엇이 가장 기억에남냐고 물어보니 역시나 카트가 제일 기억에남는다고 합니다. 다음에 제주에 또 온다면 재방문 의사 있습니다.,갑자기 계획을 한거라 늦게 도착하였지만 40분동안 3번 탔어요. 앱으로 하는 것들이 많아 앱은 미리 다운받고 안전동영상도 미리 보는게 좋습니다. 일행들 모두 각각 앱을 다운 받아야 한다고 하더라고요. 내려오는 것은 1분 몇 초. 1번 타고 올라가는데 까지는 대략 10분 컷입니다. 저 멀리 보이는 경치들이 정말 좋아서 한동안 잊히질 않을 것 같아요. 아이에게 무엇이 가장 기억에남냐고 물어보니 역시나 카트가 제일 기억에남는다고 합니다. 다음에 제주에 또 온다면 재방문 의사 있습니다.,"['갑자기', '계획', '도착', '많다', '미리', '다운', '안전', '동영상', '미리', '좋다', '일행', '모두', '각각', '다운', '타고', '대략', '이다', '멀리', '경치', '정말', '좋다', '같다', '아이', '무엇', '가장', '기억', '역시', '카트', '제일', '기억', '다음', '제주', '방문', '의사', '있다']",Positive,0.958101749420166
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,폭식용이,너무나 즐거운 경험했네요 ㅎㅎ 어머니께서도 넘 잼있다고 하십니다 다음에도 꼭 이용할려고 합니다 굿굿,너무나 즐거운 경험했네요 ㅎㅎ 어머니께서도 넘 잼있다고 하십니다 다음에도 꼭 이용할려고 합니다 굿굿,"['즐겁다', '경험', '어머니', '서도', '다음', '이용', '굿굿']",Positive,0.9746349453926086
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,안주탐험대,"제주도 여행에서 액티비티한 컨텐츠를 찾으신다면 9.81파크 입니다.연인, 친구, 가족 단위 모두 방문 하셔서 즐겁게 즐길 수 있는 곳입니다.  카트는 네이버 예약이나 9.81파크 어플 등 미리 예약하고 오시는 게 편합니다. 주말이나 황금시간 대는 예약이 꽉 찰 수 있어 사전에 예약 해두시는 걸 추천 드립니다.  제가 가본 카트 장에서는 규모적으로 가장 크고 깔끔하게 운영되고 있습니다. 또한, 이외의 즐길 거리 등도 점점 추가 되고 있어 제주도 여행에서 한 번쯤은 꼭 방문 추천드립니다.","제주도 여행에서 액티비티한 컨텐츠를 찾으신다면 9.81파크 입니다.연인, 친구, 가족 단위 모두 방문 하셔서 즐겁게 즐길 수 있는 곳입니다. 카트는 네이버 예약이나 9.81파크 어플 등 미리 예약하고 오시는 게 편합니다. 주말이나 황금시간 대는 예약이 꽉 찰 수 있어 사전에 예약 해두시는 걸 추천 드립니다. 제가 가본 카트 장에서는 규모적으로 가장 크고 깔끔하게 운영되고 있습니다. 또한, 이외의 즐길 거리 등도 점점 추가 되고 있어 제주도 여행에서 한 번쯤은 꼭 방문 추천드립니다.","['제주도', '여행', '티비', '컨텐츠', '파크', '이다', '연인', '친구', '가족', '단위', '모두', '방문', '즐겁다', '있다', '이다', '카트', '네이버', '예약', '파크', '어플', '미리', '예약', '오시', '편하다', '주말', '황금', '시간', '예약', '있다', '사전', '예약', '두시', '추천', '카트', '규모', '가장', '깔끔하다', '운영', '있다', '또한', '이외', '거리', '점점', '추가', '있다', '제주도', '여행', '방문', '추천']",Positive,0.9571766257286072
