store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
서울스카이,서울 송파구 올림픽로 300 117~123층,moo****,일단 제일 놀랬던건 셔틀 엘리베이터에요! 그짧은 시간에 120층이상을 올라가는데 생각보단 어지럽지도 않고 편안했고 우리나라 기술력에 깜놀했네요 위에서 내려다보는 서울전경은 두말하면 잔소리!,일단 제일 놀랬던건 셔틀 엘리베이터에요! 그짧은 시간에 120층이상을 올라가는데 생각보단 어지럽지도 않고 편안했고 우리나라 기술력에 깜놀했네요 위에서 내려다보는 서울전경은 두말하면 잔소리!,"['일단', '제일', '놀래다', '셔틀', '엘리베이터', '짧다', '시간', '이상', '생각', '어지럽다', '편안하다', '우리나라', '기술', '깜놀', '전경', '잔소리']",Positive,0.9716919660568237
서울스카이,서울 송파구 올림픽로 300 117~123층,lee****,전시랑 볼거리도 많고 경치가 너무 좋았어요! 😆,전시랑 볼거리도 많고 경치가 너무 좋았어요!,"['전시', '볼거리', '많다', '경치', '좋다']",Positive,0.9750708937644958
서울스카이,서울 송파구 올림픽로 300 117~123층,파드파드,뷰가 좋아용ㅎㅎ,뷰가 좋아용ㅎㅎ,['좋다'],Positive,0.9718748927116394
서울스카이,서울 송파구 올림픽로 300 117~123층,럭셜민이님,너무나 좋았던 서울스카이 전망^^남산타워와 부산타워만 올라가다처음으로 서울스카이에 올라가본 가족와우 역시 높을수록 멋지구나ㅎㅎ재방문의사 있음~♡  다음번엔 야경으로,너무나 좋았던 서울스카이 전망남산타워와 부산타워만 올라가다처음으로 서울스카이에 올라가본 가족와우 역시 높을수록 멋지구나ㅎㅎ재방문의사 있음 다음번엔 야경으로,"['좋다', '서울', '스카이', '전망', '남산타워', '부산', '타워', '처음', '스카이', '가족', '와우', '역시', '높다', '멋지다', '방문', '의사', '있다', '다음', '야경']",Positive,0.9687857031822205
서울스카이,서울 송파구 올림픽로 300 117~123층,풀소리 피크닉가든,잘 구경하고 갑니다 ㅋ,잘 구경하고 갑니다 ㅋ,['구경'],Positive,0.6620135307312012
서울스카이,서울 송파구 올림픽로 300 117~123층,quf****,아이와 함께 방문했습니다. 빠르게 117층까지 오르는 엘리베이터와 바닥이 투명한 전망대에 아이가 재밌어 했어요.,아이와 함께 방문했습니다. 빠르게 117층까지 오르는 엘리베이터와 바닥이 투명한 전망대에 아이가 재밌어 했어요.,"['아이', '방문', '빠르다', '엘리베이터', '바닥', '투명하다', '전망대', '아이', '재밌다']",Positive,0.9739006161689758
서울스카이,서울 송파구 올림픽로 300 117~123층,yin****,밤에 한번 가보고 이번에는 낮에 갓는데.   밤이 더 이쁘고 밤이 사진이 더 잘 되는거 같아요평일이라 주차 쉽게 햇고. 아쿠아리움 보고 전망대 보고. 호수 한바퀴 돌고~ 오후가 후딱 지나가네요총 3시간 걸렷고.   주차비 5700 원 인데 입장료영수증을 스캔 하니. 1900원 할인 3800 결제 가 뜨네요비싸지는 않은데 아쿠아입장료+전망대 입장료  3명. 총 138000 을 썻고. 그외에도 젤리 디저트  다 합치면 165000원 정도 썻는데 무료주차가 아니라니~… 흠다른데는 보통 5만원 영수증에 두시간 무료주차 던데..호수 벚꽃축제는 끝낫지만 여전히 이쁩니다 ^^,밤에 한번 가보고 이번에는 낮에 갓는데. 밤이 더 이쁘고 밤이 사진이 더 잘 되는거 같아요평일이라 주차 쉽게 햇고. 아쿠아리움 보고 전망대 보고. 호수 한바퀴 돌고 오후가 후딱 지나가네요총 3시간 걸렷고. 주차비 5700 원 인데 입장료영수증을 스캔 하니. 1900원 할인 3800 결제 가 뜨네요비싸지는 않은데 아쿠아입장료전망대 입장료 3명. 총 138000 을 썻고. 그외에도 젤리 디저트 다 합치면 165000원 정도 썻는데 무료주차가 아니라니 흠다른데는 보통 5만원 영수증에 두시간 무료주차 던데..호수 벚꽃축제는 끝낫지만 여전히 이쁩니다,"['한번', '이번', '이쁘다', '사진', '같다', '평일', '주차', '아쿠아리움', '보고', '전망대', '보고', '호수', '바퀴', '오후', '걸렷', '차비', '입장료', '영수증', '스캔', '하니', '할인', '결제', '비싸다', '아쿠아', '입장료', '전망대', '입장료', '젤리', '디저트', '합치', '정도', '썻는데', '무료', '주차', '아니다', '보통', '영수증', '시간', '무료', '주차', '던데', '호수', '벚꽃', '축제', '끝낫', '여전하다', '이쁘다']",Positive,0.9057996869087219
서울스카이,서울 송파구 올림픽로 300 117~123층,gfdsasf60,전부터 가봐야지 하고 미루던 곳인데 행사도 하고 있어 겸사겸사 갔다왔습니다.오전에 날씨가 흐렸던 것에 반해 위치가 높아서 나름 보기 좋았고 점심때 쯤 날이 개면서경관이 굉장히 좋더라구요.조화였지만 행사 덕분에 더 예뻐진 장소 재밌게 관람하고 왔습니다.관람 인원이 많아 사진 찍는 것이 다소 힘들긴 했습니다11시 좀 안되어서 도착하였는데 공휴일인 것 치곤 오전이라 그런지 30~40분정도 내외로 입장 가능했습니다.야경이 목적이 아니라면 오전중으로 관람 후 점심 식사 한 뒤 롯데몰이나 롯데백화점 구경하면 좋을 코스 같습니다. 아이가 있다면 아쿠아리움 관람 하면 좋을 것 같구요. 나름 가성비 챙기시려면 아쿠아가든이라는 카페에서 음료나 디저트 주문 후 카페 내 수족관 관람하면서 먹이체험 해도 될 것 같습니다,전부터 가봐야지 하고 미루던 곳인데 행사도 하고 있어 겸사겸사 갔다왔습니다.오전에 날씨가 흐렸던 것에 반해 위치가 높아서 나름 보기 좋았고 점심때 쯤 날이 개면서경관이 굉장히 좋더라구요.조화였지만 행사 덕분에 더 예뻐진 장소 재밌게 관람하고 왔습니다.관람 인원이 많아 사진 찍는 것이 다소 힘들긴 했습니다11시 좀 안되어서 도착하였는데 공휴일인 것 치곤 오전이라 그런지 3040분정도 내외로 입장 가능했습니다.야경이 목적이 아니라면 오전중으로 관람 후 점심 식사 한 뒤 롯데몰이나 롯데백화점 구경하면 좋을 코스 같습니다. 아이가 있다면 아쿠아리움 관람 하면 좋을 것 같구요. 나름 가성비 챙기시려면 아쿠아가든이라는 카페에서 음료나 디저트 주문 후 카페 내 수족관 관람하면서 먹이체험 해도 될 것 같습니다,"['행사', '있다', '겸사겸사', '오전', '날씨', '반하다', '위치', '높다', '나름', '보기', '좋다', '점심때', '경관', '굉장하다', '좋다', '조화', '행사', '덕분', '예쁘다', '장소', '재밌다', '관람', '관람', '인원', '많다', '사진', '다소', '힘들다', '안되다', '도착', '공휴일', '오전', '그렇다', '내외', '입장', '가능하다', '야경', '목적', '아니다', '오전', '관람', '점심', '식사', '롯데', '몰이', '롯데', '백화점', '구경', '좋다', '코스', '같다', '아이', '있다', '아쿠아리움', '관람', '좋다', '같다', '나름', '가성', '아쿠아', '가든', '카페', '음료', '디저트', '주문', '카페', '수족관', '관람', '먹이', '체험', '해도', '같다']",Positive,0.9592647552490234
서울스카이,서울 송파구 올림픽로 300 117~123층,뚱땡이맘99,부모님과 아이가 너무 좋아했어요.좋은 추억이 된 것 같아요.,부모님과 아이가 너무 좋아했어요.좋은 추억이 된 것 같아요.,"['부모님', '아이', '좋아하다', '좋다', '추억', '같다']",Positive,0.9749841690063477
서울스카이,서울 송파구 올림픽로 300 117~123층,에쑤99,언제와도 멋진 뷰가 있네요,언제와도 멋진 뷰가 있네요,"['언제', '멋지다', '있다']",Positive,0.9737328290939331
서울스카이,서울 송파구 올림픽로 300 117~123층,soodamom,좋은 추억을 선물했습니다.,좋은 추억을 선물했습니다.,"['좋다', '추억', '선물']",Positive,0.9726727604866028
서울스카이,서울 송파구 올림픽로 300 117~123층,Right now91,전망을 보기 좋아요. 날좋은날 방문하시길 추천합니다. 저는 흙탕물만 봤던....ㅜㅜ 외국인들 많아요!,전망을 보기 좋아요. 날좋은날 방문하시길 추천합니다. 저는 흙탕물만 봤던....ㅜㅜ 외국인들 많아요!,"['전망', '보기', '좋다', '좋다', '방문', '추천', '흙탕물', '외국', '많다']",Positive,0.971316933631897
서울스카이,서울 송파구 올림픽로 300 117~123층,예빈예준맘79,전망이좋아서 아이들과갔다왔어요~^^,전망이좋아서 아이들과갔다왔어요,"['전망', '좋다', '아이']",Positive,0.943686842918396
서울스카이,서울 송파구 올림픽로 300 117~123층,bi****,맑은날씨 즐거운 맘. .행복한 하루,맑은날씨 즐거운 맘. .행복한 하루,"['맑은', '날씨', '즐겁다', '행복하다', '하루']",Positive,0.9717328548431396
서울스카이,서울 송파구 올림픽로 300 117~123층,미쉘9521,아이와 함께한 특별한 여행이었습니다,아이와 함께한 특별한 여행이었습니다,"['아이', '특별하다', '여행']",Positive,0.9728606939315796
서울스카이,서울 송파구 올림픽로 300 117~123층,좋아100,한번쯤은 구경할만해요. 방학기간이라 붐비줄 알았는데 오픈 시간쯤가서 그런가 괜찮아았어요아이가 몹시 좋아합니다.,한번쯤은 구경할만해요. 방학기간이라 붐비줄 알았는데 오픈 시간쯤가서 그런가 괜찮아았어요아이가 몹시 좋아합니다.,"['한번', '구경', '만해', '방학기', '오픈', '시간', '런가', '괜찮다', '아이', '몹시', '좋아하다']",Positive,0.9737078547477722
서울스카이,서울 송파구 올림픽로 300 117~123층,ESTHER2,짓다가 말아버린 우메다 공중정원보다 못한 모습.....할인해서 간거지만 아까웠음,짓다가 말아버린 우메다 공중정원보다 못한 모습.....할인해서 간거지만 아까웠음,"['우메다', '공중정원', '모습', '할인', '아깝다']",Negative,0.9627546072006226
서울스카이,서울 송파구 올림픽로 300 117~123층,BAUTISTA,두번째 서울 방문에 너무 좋아합니다.,두번째 서울 방문에 너무 좋아합니다.,"['두번째', '서울', '방문', '좋아하다']",Positive,0.9725365042686462
서울스카이,서울 송파구 올림픽로 300 117~123층,지호동,생각보다   볼거리가  있어요 재미도  있고요,생각보다 볼거리가 있어요 재미도 있고요,"['생각', '볼거리', '있다', '재미', '있다']",Positive,0.9734260439872742
서울스카이,서울 송파구 올림픽로 300 117~123층,삥뿡빵삥뿡빵,패키지로 아쿠아리움+서울스카이 구경 잘 했어요!한번씩 꼭 가볼만한듯,패키지로 아쿠아리움서울스카이 구경 잘 했어요!한번씩 꼭 가볼만한듯,"['패키지', '아쿠아리움', '서울', '스카이', '구경', '한번']",Positive,0.9745445847511292
서울스카이,서울 송파구 올림픽로 300 117~123층,SunnyStar82,"올라가면 아찔하지만, 이런 멋진 뷰를 보실 수 있습니다. 대기 시간 요즘은 많이 길지는 않지만 워낙에 입장 자체가 엘레베이터에 조금씩 태우고 올라가고 내려와야 올려보내고 해서 30분 이상 올라가는데 소요된다고 보시면 되세요. 서 있는데 좀 힘들수도 있어요. 날 좋은 날 아니면 절대 가지 마세요 올라가면 구름말고 아무것도 안 보여요 ^^영상 감상 후 처음 보여주는 남산 뷰가 참 인상적이었네요! 서울 스카이 건물 아래 먹을 곳 많아서 식사 하기도 좋고 산책 특별한 날 가기 좋은 곳입니다. 예약 미리 하고 가면 조금 저렴했어요!","올라가면 아찔하지만, 이런 멋진 뷰를 보실 수 있습니다. 대기 시간 요즘은 많이 길지는 않지만 워낙에 입장 자체가 엘레베이터에 조금씩 태우고 올라가고 내려와야 올려보내고 해서 30분 이상 올라가는데 소요된다고 보시면 되세요. 서 있는데 좀 힘들수도 있어요. 날 좋은 날 아니면 절대 가지 마세요 올라가면 구름말고 아무것도 안 보여요 영상 감상 후 처음 보여주는 남산 뷰가 참 인상적이었네요! 서울 스카이 건물 아래 먹을 곳 많아서 식사 하기도 좋고 산책 특별한 날 가기 좋은 곳입니다. 예약 미리 하고 가면 조금 저렴했어요!","['아찔하다', '이렇다', '멋지다', '있다', '대기', '시간', '요즘', '워낙', '입장', '자체', '엘레베이터', '이상', '소요', '보시', '있다', '힘들다', '있다', '좋다', '아니다', '절대', '가지', '구름', '영상', '감상', '처음', '남산', '인상', '서울', '스카이', '건물', '아래', '많다', '식사', '좋다', '산책', '특별하다', '가기', '좋다', '이다', '예약', '미리', '가면', '조금', '저렴하다']",Positive,0.96832275390625
서울스카이,서울 송파구 올림픽로 300 117~123층,pk****,잘 봤습니다.,잘 봤습니다.,[],Positive,0.9686209559440613
서울스카이,서울 송파구 올림픽로 300 117~123층,삼색볼펜,서울여행에서 가장 기억에 남습니다,서울여행에서 가장 기억에 남습니다,"['여행', '가장', '기억']",Positive,0.9496605396270752
서울스카이,서울 송파구 올림픽로 300 117~123층,아카메탈,서울 방문해서 롯데월드 타워 가실일이 있으시면 날씨 좋을때 꼭 한번즘은 방문 해보시길 추천 드립니다 높은 만큼 경관이 좋네요,서울 방문해서 롯데월드 타워 가실일이 있으시면 날씨 좋을때 꼭 한번즘은 방문 해보시길 추천 드립니다 높은 만큼 경관이 좋네요,"['서울', '방문', '롯데', '월드', '타워', '일이', '있다', '날씨', '좋다', '한번즘', '방문', '추천', '높다', '만큼', '경관', '좋다']",Positive,0.9681546688079834
서울스카이,서울 송파구 올림픽로 300 117~123층,젠틀맨9857,꼭 서울여행오면 와보세요 너무좋네요,꼭 서울여행오면 와보세요 너무좋네요,"['여행', '좋다']",Positive,0.9742639064788818
서울스카이,서울 송파구 올림픽로 300 117~123층,naw****,가족과 오랜만에 즐거운 시간을 보냈네요. 야경이 너무 예뻐요^^,가족과 오랜만에 즐거운 시간을 보냈네요. 야경이 너무 예뻐요,"['가족', '즐겁다', '시간', '야경', '예쁘다']",Positive,0.972648024559021
서울스카이,서울 송파구 올림픽로 300 117~123층,winner5580,여기가 너무 좋았습니다.,여기가 너무 좋았습니다.,"['여기', '좋다']",Positive,0.9672484397888184
서울스카이,서울 송파구 올림픽로 300 117~123층,깜찍이8921,"엄마와 서울여행~ 울엄마 애처럼 들떠서 신나심ㅋㅋ너무 멋지다는 말밖에!!어르신들 단체관광, 가족단위,  커플  등 다양한 연령층과 볼거리, 먹을거리 많아서 좋았습니다!!워낙 커서 붐빈다는 느낌도 적어요ㅎㅎ다음에는 야경보기로~","엄마와 서울여행 울엄마 애처럼 들떠서 신나심ㅋㅋ너무 멋지다는 말밖에!!어르신들 단체관광, 가족단위, 커플 등 다양한 연령층과 볼거리, 먹을거리 많아서 좋았습니다!!워낙 커서 붐빈다는 느낌도 적어요ㅎㅎ다음에는 야경보기로","['엄마', '서울', '여행', '엄마', '들뜨다', '신나다', '멋지다', '어르신', '단체', '관광', '가족', '단위', '커플', '다양하다', '연령', '볼거리', '많다', '좋다', '워낙', '커서', '느낌', '다음', '야경', '보기']",Positive,0.9730244278907776
서울스카이,서울 송파구 올림픽로 300 117~123층,dae****,뷰가 안좋으면 출입 제한을 하든 가격을 낮췄으면 좋겠습니다,뷰가 안좋으면 출입 제한을 하든 가격을 낮췄으면 좋겠습니다,"['안좋다', '출입', '제한', '하든', '가격', '좋다']",Negative,0.9489921927452087
서울스카이,서울 송파구 올림픽로 300 117~123층,yjj****,밖에 나왔는데 날씨가 너무 좋아서 즉흥적으로 가게 됐습니다😄 야경만 두번 봤었는데 낮에 보니까 느낌이 또 달라서 좋았어용~~ 근데 날씨가 맑아서 그런지 실내가 너무 더웠던 점은 힘들었습니다ㅠㅠ,밖에 나왔는데 날씨가 너무 좋아서 즉흥적으로 가게 됐습니다 야경만 두번 봤었는데 낮에 보니까 느낌이 또 달라서 좋았어용 근데 날씨가 맑아서 그런지 실내가 너무 더웠던 점은 힘들었습니다ㅠㅠ,"['날씨', '좋다', '즉흥', '가게', '야경', '느낌', '달라', '좋다', '날씨', '맑다', '그렇다', '실내', '덥다', '힘들다']",Positive,0.9639215469360352
서울스카이,서울 송파구 올림픽로 300 117~123층,gik****,위에서 내려다보는 서울은 너무 멋있었고 서울스카이에서 해주는 시스템은 너무 좋았습니다 그런데 직원들이 너무 불친절해서 불편했어요 사진찍고 인화하는곳가서 뭘 물어봐도 표정도 안좋고 직원들이 하나같이 다 불편하게 만들더라구요... 개선이 필요한거같아요 부모님 모시고 모처럼 놀러간건데 좀 아쉬웠습니다,위에서 내려다보는 서울은 너무 멋있었고 서울스카이에서 해주는 시스템은 너무 좋았습니다 그런데 직원들이 너무 불친절해서 불편했어요 사진찍고 인화하는곳가서 뭘 물어봐도 표정도 안좋고 직원들이 하나같이 다 불편하게 만들더라구요... 개선이 필요한거같아요 부모님 모시고 모처럼 놀러간건데 좀 아쉬웠습니다,"['서울', '멋있다', '스카이', '시스템', '좋다', '직원', '불친절하다', '불편하다', '사진', '인화', '표정', '안좋다', '직원', '불편하다', '개선', '필요하다', '같다', '부모님', '모시', '모처럼', '아쉽다']",Negative,0.8806197643280029
서울스카이,서울 송파구 올림픽로 300 117~123층,wla****,서울시내가 이렇게 작았나 싶을정도로 높아요~방학시즌이라 줄이 조금 있었지만걱정만큼 힘들지 않았어요~~처음와서 신기하고 정말정말 높았어요~포토존도 예뻐요~~^^,서울시내가 이렇게 작았나 싶을정도로 높아요방학시즌이라 줄이 조금 있었지만걱정만큼 힘들지 않았어요처음와서 신기하고 정말정말 높았어요포토존도 예뻐요,"['시내', '작다', '정도', '높다', '방학', '시즌', '조금', '있다', '걱정', '힘들다', '처음', '신기하다', '높다', '포토', '예쁘다']",Positive,0.9734029173851013
서울스카이,서울 송파구 올림픽로 300 117~123층,나시르45,시야가 거의 안나오는 날 한 시간이상 기다리며 볼 가치가 있는지는....,시야가 거의 안나오는 날 한 시간이상 기다리며 볼 가치가 있는지는....,"['시야', '거의', '시간', '이상', '가치', '있다']",Negative,0.9510033130645752
서울스카이,서울 송파구 올림픽로 300 117~123층,fra****,재밋엇습미당,재밋엇습미당,"['밋엇', '미당']",Positive,0.9710251688957214
서울스카이,서울 송파구 올림픽로 300 117~123층,wls****,너무 멋있고 구경 잘했습니다!!,너무 멋있고 구경 잘했습니다!!,"['멋있다', '구경']",Positive,0.9742003083229065
서울스카이,서울 송파구 올림픽로 300 117~123층,오월의숲78,한번쯤 볼만합니다,한번쯤 볼만합니다,['한번'],Positive,0.9688846468925476
서울스카이,서울 송파구 올림픽로 300 117~123층,hus****,마침 일몰 시간이라 더 좋았어요.,마침 일몰 시간이라 더 좋았어요.,"['마침', '일몰', '시간', '좋다']",Positive,0.9667957425117493
서울스카이,서울 송파구 올림픽로 300 117~123층,스윗1316,주말 아쿠아리움은 가지마세요..,주말 아쿠아리움은 가지마세요..,"['주말', '아쿠아리움', '가지']",Negative,0.9228374361991882
서울스카이,서울 송파구 올림픽로 300 117~123층,mylnd4u,너무좋아요 최고에요,너무좋아요 최고에요,"['좋다', '최고']",Positive,0.9744244813919067
서울스카이,서울 송파구 올림픽로 300 117~123층,까륵끼르르끼륵,경치는 좋아요사람들이 많아서 사진찍는건기다려야해요 가격대비에 조금 비싼감이 있는듯해요,경치는 좋아요사람들이 많아서 사진찍는건기다려야해요 가격대비에 조금 비싼감이 있는듯해요,"['경치', '좋다', '사람', '많다', '사진', '야하다', '가격', '대비', '조금', '비싸다', '있다']",Negative,0.7746492624282837
서울스카이,서울 송파구 올림픽로 300 117~123층,rudqo114626,야경도 멋지고 너무좋았어요,야경도 멋지고 너무좋았어요,"['야경', '멋지다', '좋다']",Positive,0.9744824171066284
서울스카이,서울 송파구 올림픽로 300 117~123층,뉴스누피,뷰 맛집에 레스토랑은 찐맛집.마침 블루밍 무료전시도 있어 굿.진즉 왔어야.,뷰 맛집에 레스토랑은 찐맛집.마침 블루밍 무료전시도 있어 굿.진즉 왔어야.,"['맛집', '레스토랑', '맛집', '마침', '블루', '무료', '전시', '있다', '진즉']",Positive,0.9741292595863342
서울스카이,서울 송파구 올림픽로 300 117~123층,jarumin951,평일이라그런지 기다림없이 바로바로 이동해서 올라갈 수 있었어요122층 카페에서 잘 쉬다 왔어요,평일이라그런지 기다림없이 바로바로 이동해서 올라갈 수 있었어요122층 카페에서 잘 쉬다 왔어요,"['평일', '그렇다', '기다림', '이동해', '있다', '카페']",Positive,0.9661580324172974
서울스카이,서울 송파구 올림픽로 300 117~123층,mcg****,Great views!,Great views!,[],Positive,0.9532070159912109
서울스카이,서울 송파구 올림픽로 300 117~123층,od0****,라이브 특가로 저렴하게 잘 다녀왔습니다 아이들이 너무 좋아했어요❤️,라이브 특가로 저렴하게 잘 다녀왔습니다 아이들이 너무 좋아했어요,"['라이브', '특가', '저렴하다', '아이', '좋아하다']",Positive,0.9736772179603577
서울스카이,서울 송파구 올림픽로 300 117~123층,Jen63,가족과 즐거운 여행^^,가족과 즐거운 여행,"['가족', '즐겁다', '여행']",Positive,0.9608396887779236
서울스카이,서울 송파구 올림픽로 300 117~123층,영석님,날씨가 흐려서 전망이 좋지는 않았지만가족들과 나들이 잘 했어요,날씨가 흐려서 전망이 좋지는 않았지만가족들과 나들이 잘 했어요,"['날씨', '전망', '좋다', '가족', '나들이']",Positive,0.963922381401062
서울스카이,서울 송파구 올림픽로 300 117~123층,형제맘2,아이들이 좋아했어요. 잘 다녀왔어요. 볼거리 많았어요. 꼭 한번 다녀오시길 추천합니다. 감사합니다.#예약10주년,아이들이 좋아했어요. 잘 다녀왔어요. 볼거리 많았어요. 꼭 한번 다녀오시길 추천합니다. 감사합니다.예약10주년,"['아이', '좋아하다', '볼거리', '많다', '한번', '추천', '예약', '주년']",Positive,0.9750766754150391
서울스카이,서울 송파구 올림픽로 300 117~123층,midget486,뷰가 정말 좋았어요~ 123층이라는게 정말 놀랍고 높은 층을 그렇게 빨리 올라가고 내려 간다는게 정말 신기하고 놀라웠습니다~,뷰가 정말 좋았어요 123층이라는게 정말 놀랍고 높은 층을 그렇게 빨리 올라가고 내려 간다는게 정말 신기하고 놀라웠습니다,"['정말', '좋다', '정말', '높다', '정말', '신기하다', '놀랍다']",Positive,0.9722331166267395
서울스카이,서울 송파구 올림픽로 300 117~123층,hwa****,3년만에 왔는데 좋았어요,3년만에 왔는데 좋았어요,['좋다'],Positive,0.9717702269554138
서울스카이,서울 송파구 올림픽로 300 117~123층,나는누굴개굴,서울 온 김에 가족들고ㅏ 추억만들기,서울 온 김에 가족들고ㅏ 추억만들기,"['서울', '가족', '추억', '만들기']",Positive,0.8235271573066711
서울스카이,서울 송파구 올림픽로 300 117~123층,연자31,처음으로 샀는데 너무 너무 좋았어요!!,처음으로 샀는데 너무 너무 좋았어요!!,"['처음', '좋다']",Positive,0.9712212681770325
서울스카이,서울 송파구 올림픽로 300 117~123층,Sun샤인7,123라운지 뷰가 너무 아름다운곳또 가고 싶어곳이에요~,123라운지 뷰가 너무 아름다운곳또 가고 싶어곳이에요,"['라운지', '아름답다', '곳또']",Positive,0.9751556515693665
서울스카이,서울 송파구 올림픽로 300 117~123층,스카이블루문,날씨도 좋고 뷰 좋아요,날씨도 좋고 뷰 좋아요,"['날씨', '좋다', '좋다']",Positive,0.9651870727539062
서울스카이,서울 송파구 올림픽로 300 117~123층,boyish4444,우와....하는 함성이 그냥 나오는 곳. 부산사람 40대 부부가 별 기대없이 방문했다가 완전 반해버린 곳! 이런 시골 사람들위해서 지하에서 타워가는 방향 표시 좀 더 명확히 해주시길. 실수로 시그니엘 가서 한참을 쩔쩔맸네요;,우와....하는 함성이 그냥 나오는 곳. 부산사람 40대 부부가 별 기대없이 방문했다가 완전 반해버린 곳! 이런 시골 사람들위해서 지하에서 타워가는 방향 표시 좀 더 명확히 해주시길. 실수로 시그니엘 가서 한참을 쩔쩔맸네요,"['함성', '그냥', '부산', '사람', '부부', '기대', '방문', '완전', '반하다', '이렇다', '시골', '사람', '위해', '지하', '타워', '방향', '표시', '명확하다', '실수', '니엘', '한참']",Positive,0.7351675033569336
서울스카이,서울 송파구 올림픽로 300 117~123층,무적캡틴1,오후8시이후 가격도 저렴하고  야경이  너무 멋져요~~,오후8시이후 가격도 저렴하고 야경이 너무 멋져요,"['오후', '가격', '저렴하다', '야경', '멋지다']",Positive,0.9724439978599548
서울스카이,서울 송파구 올림픽로 300 117~123층,뷰티4850,Good!🫠,Good!,[],Positive,0.961340606212616
서울스카이,서울 송파구 올림픽로 300 117~123층,막창 배부르다펜,가격이 좀 비싼 감이 있지만 올라가 보면 그럴만 하다고 생각되는 뷰가 기다리고 있습니다!,가격이 좀 비싼 감이 있지만 올라가 보면 그럴만 하다고 생각되는 뷰가 기다리고 있습니다!,"['가격', '비싸다', '있다', '그렇다', '생각', '있다']",Positive,0.973487377166748
서울스카이,서울 송파구 올림픽로 300 117~123층,크킄ㅋ케켘,힘들힘들 다녀온거에 만족 ~ 또 가진 않을거같라영,힘들힘들 다녀온거에 만족 또 가진 않을거같라영,"['힘들다', '힘들다', '만족', '같다', '라영']",Positive,0.9575238823890686
서울스카이,서울 송파구 올림픽로 300 117~123층,spd****,서울와서 이곳 안와보면 후회할듯!👍👍👍,서울와서 이곳 안와보면 후회할듯!,"['서울', '후회']",Positive,0.92250657081604
서울스카이,서울 송파구 올림픽로 300 117~123층,마카롱2144,더운날 실내나들이하기 너무 좋았어요뷰가 끝내줘요 사진빨이랑 야경 너무예뻣어요.밤되면 내녀다보는ㅈ롯데월드 야경이 진짜 예쁘게보였어요생각보다 넓진않아요문제는 앉을데가없어서 지쳐요카페는 122층에 하나인거같은데 좁고 의자가 따닥따닥  앉을자리도없이 꽉찼어요 주차4시간할인이라고 하는데 2시간돌면서 앉을자리 없어서  더는 지쳐서 그냥퇴장했어요. 주차정산장소 못찾아서 헤매는시간까지 해도 3시간정도 소요되었는데 녹초되었네요인터넷예약으로 할인받아서 다녀왔는데 그날 농협카드현장할인이 더 싸더라구요ㅠ그래도 사진빨 끝내줘서 한번쯤 사진찍으러가기에는 좋은듯해요~,더운날 실내나들이하기 너무 좋았어요뷰가 끝내줘요 사진빨이랑 야경 너무예뻣어요.밤되면 내녀다보는ㅈ롯데월드 야경이 진짜 예쁘게보였어요생각보다 넓진않아요문제는 앉을데가없어서 지쳐요카페는 122층에 하나인거같은데 좁고 의자가 따닥따닥 앉을자리도없이 꽉찼어요 주차4시간할인이라고 하는데 2시간돌면서 앉을자리 없어서 더는 지쳐서 그냥퇴장했어요. 주차정산장소 못찾아서 헤매는시간까지 해도 3시간정도 소요되었는데 녹초되었네요인터넷예약으로 할인받아서 다녀왔는데 그날 농협카드현장할인이 더 싸더라구요ㅠ그래도 사진빨 끝내줘서 한번쯤 사진찍으러가기에는 좋은듯해요,"['덥다', '실내', '나들이', '좋다', '끝내주다', '사진빨', '야경', '무예', '롯데', '월드', '야경', '진짜', '예쁘다', '생각', '넓다', '문제', '없다', '카페', '하나', '같다', '좁다', '의자', '따닥따닥', '자리', '주차', '자리', '없다', '퇴장', '주차', '정산', '장소', '시간', '해도', '소요', '녹초', '인터넷', '예약', '할인', '그날', '농협카드', '현장', '할인', '사진빨', '끝내주다', '한번', '사진', '가기', '좋다', '듯해']",Positive,0.8684608936309814
서울스카이,서울 송파구 올림픽로 300 117~123층,마네자르,서울스카이 다녀온 기념.마그네슘. 엄마랑 구경한 낮의 롯데타워전망대~엄마가 사준 기념품. 좋아요~😊,서울스카이 다녀온 기념.마그네슘. 엄마랑 구경한 낮의 롯데타워전망대엄마가 사준 기념품. 좋아요,"['서울', '스카이', '기념', '마그네슘', '엄마', '구경', '롯데', '타워', '전망대', '엄마', '기념품', '좋다']",Positive,0.9700722098350525
서울스카이,서울 송파구 올림픽로 300 117~123층,Aaron Lee,꿀잼!! 부모님과 함께!,꿀잼!! 부모님과 함께!,"['꿀잼', '부모님']",Positive,0.9744096398353577
