store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
도담삼봉,충북 단양군 매포읍 삼봉로 644,mss718,도담삼봉 관광객이 정말 많네요뷰도 이쁘고 힐링되는 곳이예요,도담삼봉 관광객이 정말 많네요뷰도 이쁘고 힐링되는 곳이예요,"['도담삼봉', '관광객', '정말', '많다', '이쁘다', '힐링']",Positive,0.974548876285553
도담삼봉,충북 단양군 매포읍 삼봉로 644,깨발랄 쥬디,"말로만 듣던 도담삼봉 처음 가봤는데 예술이네요정말 멋져요어떻게 저렇게 딱 세 개의 섬이 저런 풍경을 이룰까 싶어요. 유람선도 있고 체험보트, 돛배, 마차 등 다양한 관광상품이 많았지만 조용히 눈에 담고 왔습니다. 방문객이 많아 주차가 힘드니 오전 중에 방문하는 것이 좋겠습니다.","말로만 듣던 도담삼봉 처음 가봤는데 예술이네요정말 멋져요어떻게 저렇게 딱 세 개의 섬이 저런 풍경을 이룰까 싶어요. 유람선도 있고 체험보트, 돛배, 마차 등 다양한 관광상품이 많았지만 조용히 눈에 담고 왔습니다. 방문객이 많아 주차가 힘드니 오전 중에 방문하는 것이 좋겠습니다.","['말로', '도담삼봉', '처음', '예술', '정말', '멋지다', '어떻다', '저런', '풍경', '유람선', '있다', '체험', '보트', '돛배', '마차', '다양하다', '관광', '상품', '많다', '조용하다', '방문객', '많다', '주차', '힘들다', '오전', '방문', '좋다']",Positive,0.9649578332901001
도담삼봉,충북 단양군 매포읍 삼봉로 644,시온과겨울이,도담삼봉의 기운을 느끼기에 날씨가 넘 더웠지만 멋진 구경하고 갑니다~,도담삼봉의 기운을 느끼기에 날씨가 넘 더웠지만 멋진 구경하고 갑니다,"['도담삼봉', '기운', '날씨', '덥다', '멋지다', '구경']",Positive,0.9715798497200012
도담삼봉,충북 단양군 매포읍 삼봉로 644,wnw****,경치가 너무 좋아요,경치가 너무 좋아요,"['경치', '좋다']",Positive,0.9661223888397217
도담삼봉,충북 단양군 매포읍 삼봉로 644,용인귀요미,선착장카페서 유람선기다리는중 카페왔음주인 매우불친절ᆢ카페들어서자마자 주문하라고 안달임 유람선예매하고 남편돌아오면 한다고 얘기함 계속 눈치줌 다신 안들어 오고싶믄곳 ᆢ,선착장카페서 유람선기다리는중 카페왔음주인 매우불친절카페들어서자마자 주문하라고 안달임 유람선예매하고 남편돌아오면 한다고 얘기함 계속 눈치줌 다신 안들어 오고싶믄곳,"['선착장', '카페', '유람선', '카페', '주인', '매우', '불친절', '카페', '주문', '유람선', '예매', '남편', '얘기', '계속', '눈치']",Negative,0.9500453472137451
도담삼봉,충북 단양군 매포읍 삼봉로 644,HODOO EMO,전망이 멋있어서 사진찍기 좋아요!,전망이 멋있어서 사진찍기 좋아요!,"['전망', '멋있다', '사진', '찍기', '좋다']",Positive,0.9689187407493591
도담삼봉,충북 단양군 매포읍 삼봉로 644,syljjang,영수증이 단양 다누리아쿠아리움인데 장소를 잘못선택해서 도담삼봉을 선택했네요 ... 어쨌든 볼거리도 다양하고 관광지가 비교적가까이에 있어서 부모님과 가족끼리 다녀오기 좋았어요단양에 도담삼봉과 석문을 자세히 가까이 보고싶다면 황포돛배 타는것을 추천합니다 가격도 저렴하고 건너편 마을도 데려다주셔서 꽃밭구경도 할수있어서 좋아요!,영수증이 단양 다누리아쿠아리움인데 장소를 잘못선택해서 도담삼봉을 선택했네요 ... 어쨌든 볼거리도 다양하고 관광지가 비교적가까이에 있어서 부모님과 가족끼리 다녀오기 좋았어요단양에 도담삼봉과 석문을 자세히 가까이 보고싶다면 황포돛배 타는것을 추천합니다 가격도 저렴하고 건너편 마을도 데려다주셔서 꽃밭구경도 할수있어서 좋아요!,"['영수증', '단양', '다누리', '아쿠아리움', '장소', '잘못', '선택', '도담삼봉', '선택', '어쨌든', '볼거리', '다양하다', '관광지', '비교', '가까이', '있다', '부모님', '가족', '끼리', '좋다', '단양', '도담삼봉', '자세하다', '가까이', '황포돛배', '추천', '가격', '저렴하다', '건너편', '마을', '꽃밭', '구경', '좋다']",Positive,0.9596909880638123
도담삼봉,충북 단양군 매포읍 삼봉로 644,영재공인,#도담상봉공용주차장 비용 3천원,도담상봉공용주차장 비용 3천원,"['도담', '상봉', '공용', '주차장', '비용']",Negative,0.7913411855697632
도담삼봉,충북 단양군 매포읍 삼봉로 644,솔과 장미,두번째 방문인데도 너무 멋있어요,두번째 방문인데도 너무 멋있어요,"['두번째', '방문', '멋있다']",Positive,0.9737727046012878
도담삼봉,충북 단양군 매포읍 삼봉로 644,mae****,나룻배 타고 둘러보고 싶었으나 오후4시가 마지막 배라 늦게간 우린 기회가 없었어요유원지 반대쪽 도담행복마을에서 바라보는 뷰가 멋지네요,나룻배 타고 둘러보고 싶었으나 오후4시가 마지막 배라 늦게간 우린 기회가 없었어요유원지 반대쪽 도담행복마을에서 바라보는 뷰가 멋지네요,"['나룻배', '타고', '오후', '마지막', '우린', '기회', '없다', '유원지', '반대쪽', '도담', '행복', '마을', '멋지다']",Positive,0.9659947752952576
도담삼봉,충북 단양군 매포읍 삼봉로 644,하늘이산,도담삼봉너무 아름다운 경치에 감동😍더운날이라 유람선안에서만 구경함걷기좋은 날씨되면 재방문의사 10000%,도담삼봉너무 아름다운 경치에 감동더운날이라 유람선안에서만 구경함걷기좋은 날씨되면 재방문의사 10000,"['도담삼봉', '아름답다', '경치', '감동', '덥다', '유람선', '걷기', '좋다', '날씨', '방문', '의사']",Positive,0.9591588973999023
도담삼봉,충북 단양군 매포읍 삼봉로 644,VICT0RIA,풍경이 너무 아름다워요,풍경이 너무 아름다워요,"['풍경', '아름답다']",Positive,0.9681040644645691
도담삼봉,충북 단양군 매포읍 삼봉로 644,발신자공부중,가족들과 단양 여행가면서 우연히 들렸는데 너무 좋네요!!풍경도 너무 이쁘고 잘 보고 왔어요!!,가족들과 단양 여행가면서 우연히 들렸는데 너무 좋네요!!풍경도 너무 이쁘고 잘 보고 왔어요!!,"['가족', '단양', '여행가', '면서', '좋다', '풍경', '이쁘다', '보고']",Positive,0.9728803038597107
도담삼봉,충북 단양군 매포읍 삼봉로 644,박하사탕5789,예뻐요. 산책하기 좋아요~,예뻐요. 산책하기 좋아요,"['예쁘다', '산책', '좋다']",Positive,0.9734485149383545
도담삼봉,충북 단양군 매포읍 삼봉로 644,자유를 찾는 영혼,멋지네요,멋지네요,['멋지다'],Positive,0.9709964394569397
도담삼봉,충북 단양군 매포읍 삼봉로 644,우아한 할머니,굿,굿,[],Positive,0.9277362823486328
도담삼봉,충북 단양군 매포읍 삼봉로 644,tot****,날이 더워 고생하긴했지만 풍경이 멋지고 좋은시간 보냈답니다!!,날이 더워 고생하긴했지만 풍경이 멋지고 좋은시간 보냈답니다!!,"['덥다', '고생', '풍경', '멋지다', '좋다', '시간']",Positive,0.9711889028549194
도담삼봉,충북 단양군 매포읍 삼봉로 644,서리꽃45,하늘과 도담삼봉이 넘 이쁘당~^^,하늘과 도담삼봉이 넘 이쁘당,"['하늘', '도담삼봉', '이쁘다']",Positive,0.9717569351196289
도담삼봉,충북 단양군 매포읍 삼봉로 644,happyseok,단양 여행하면 꼭 한번 들려보세요.뷰가 좋아서 사진찍기도 좋고 예뻐요.다만 저녁 6시는 아니고 7시 정도에는 주차비 무료니 그점 참고하셔서 방문하시면 더 좋습니다.여름철이라 조금 늦게 퇴근하시는 거 같아요:),단양 여행하면 꼭 한번 들려보세요.뷰가 좋아서 사진찍기도 좋고 예뻐요.다만 저녁 6시는 아니고 7시 정도에는 주차비 무료니 그점 참고하셔서 방문하시면 더 좋습니다.여름철이라 조금 늦게 퇴근하시는 거 같아요,"['단양', '여행', '한번', '좋다', '사진', '찍기', '좋다', '예쁘다', '다만', '저녁', '아니다', '정도', '차비', '무료', '참고', '방문', '좋다', '여름철', '조금', '퇴근', '같다']",Positive,0.9643408060073853
도담삼봉,충북 단양군 매포읍 삼봉로 644,eug****,주차료가 입장료 대신인 셈. 더운 여름엔 다른 곳을 가기. 삼봉 앞 액자에서 사진 한장 찍으면 방문 목적 달성. 석문 가기에는 더운 여름은 무리.,주차료가 입장료 대신인 셈. 더운 여름엔 다른 곳을 가기. 삼봉 앞 액자에서 사진 한장 찍으면 방문 목적 달성. 석문 가기에는 더운 여름은 무리.,"['주차', '입장료', '대신', '덥다', '여름', '다른', '가기', '삼봉', '액자', '사진', '한장', '방문', '목적', '달성', '가기', '덥다', '여름', '무리']",Negative,0.8710651397705078
도담삼봉,충북 단양군 매포읍 삼봉로 644,책글나무,오랜만에 도담상봉에 들렀어요비오는 날도 운치 있네요^^,오랜만에 도담상봉에 들렀어요비오는 날도 운치 있네요,"['도담', '상봉', '운치', '있다']",Positive,0.9372990131378174
도담삼봉,충북 단양군 매포읍 삼봉로 644,봉봉0367,티비로만 보던 도담삼봉을 봐서 좋았습니다.,티비로만 보던 도담삼봉을 봐서 좋았습니다.,"['티비', '로만', '도담삼봉', '좋다']",Positive,0.9729864001274109
도담삼봉,충북 단양군 매포읍 삼봉로 644,맑은하늘16,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
도담삼봉,충북 단양군 매포읍 삼봉로 644,msk****,사진이나 영상으로 봤턴것 보다 아담하네요. 주차요금 있어요,사진이나 영상으로 봤턴것 보다 아담하네요. 주차요금 있어요,"['사진', '영상', '봤턴것', '아담하다', '주차', '요금', '있다']",Positive,0.9058604836463928
도담삼봉,충북 단양군 매포읍 삼봉로 644,High Five,유람선을 타고  삼봉과  석문을 보니 잘 보이고 정말 멋지네요. 유람선에서의 안내방봉으로 더욱 자세히 알수있어서 즐거운여행 이었어요,유람선을 타고 삼봉과 석문을 보니 잘 보이고 정말 멋지네요. 유람선에서의 안내방봉으로 더욱 자세히 알수있어서 즐거운여행 이었어요,"['유람선', '타고', '삼봉', '보이', '정말', '멋지다', '유람선', '안내', '방봉', '더욱', '자세하다', '즐겁다', '여행']",Positive,0.9718120694160461
도담삼봉,충북 단양군 매포읍 삼봉로 644,sogo1228,멋있고 비오는 날 가도 좋았어요 ㅎㅎ,멋있고 비오는 날 가도 좋았어요 ㅎㅎ,"['멋있다', '가도', '좋다']",Positive,0.9747282862663269
도담삼봉,충북 단양군 매포읍 삼봉로 644,ahn****,좋으넹,좋으넹,['좋으넹'],Positive,0.968329668045044
도담삼봉,충북 단양군 매포읍 삼봉로 644,날씨가흐리다,너무 좋아요,너무 좋아요,['좋다'],Positive,0.9725247025489807
도담삼봉,충북 단양군 매포읍 삼봉로 644,가족사랑최고,만수위이어서 새로왔어요,만수위이어서 새로왔어요,"['수위', '새롭다']",Positive,0.8857634663581848
도담삼봉,충북 단양군 매포읍 삼봉로 644,깜찌기구이,"주차 요금은 3000원인데, 소형차는 1500원이네여.","주차 요금은 3000원인데, 소형차는 1500원이네여.","['주차', '요금', '소형차']",Negative,0.5138257741928101
도담삼봉,충북 단양군 매포읍 삼봉로 644,공쉥이,도담삼봉과 정도전의 스토리를 알고 가니 더욱 흥미로웠습니다. 도담삼봉 자체로도 멋있지만 진짜 멋있던 건 석문이었습니다. 조금만 올라가면 멋진 석문이 펼쳐지는데 정말 너무 아름답고 신기한 모양으로 잘만 찍으면 인생샷을 건질 수 있습니다. 구도를 멋있게 잡는 게 조금 어렵긴 하지만요^^:,도담삼봉과 정도전의 스토리를 알고 가니 더욱 흥미로웠습니다. 도담삼봉 자체로도 멋있지만 진짜 멋있던 건 석문이었습니다. 조금만 올라가면 멋진 석문이 펼쳐지는데 정말 너무 아름답고 신기한 모양으로 잘만 찍으면 인생샷을 건질 수 있습니다. 구도를 멋있게 잡는 게 조금 어렵긴 하지만요,"['도담삼봉', '정도전', '스토리', '더욱', '흥미롭다', '도담삼봉', '자체', '멋있다', '진짜', '멋있다', '조금', '멋지다', '정말', '아름답다', '신기하다', '모양', '잘만', '인생샷', '있다', '구도', '멋있다', '조금', '어렵다', '만요']",Positive,0.9696547389030457
도담삼봉,충북 단양군 매포읍 삼봉로 644,MM3071,멋지고 사진찍기 좋습니다,멋지고 사진찍기 좋습니다,"['멋지다', '사진', '찍기', '좋다']",Positive,0.9619677662849426
도담삼봉,충북 단양군 매포읍 삼봉로 644,zoo****,시원한게 커피한잔~!!유람선 기다리며..,시원한게 커피한잔!!유람선 기다리며..,"['시원하다', '커피한잔', '유람선']",Positive,0.8660959005355835
도담삼봉,충북 단양군 매포읍 삼봉로 644,귀찮다아,주차비만 내고 오면 경관도 좋고 석문 뷰가 너무 좋았어요 추천,주차비만 내고 오면 경관도 좋고 석문 뷰가 너무 좋았어요 추천,"['주차', '비만', '경관', '좋다', '좋다', '추천']",Positive,0.9688547849655151
도담삼봉,충북 단양군 매포읍 삼봉로 644,책읽는방랑자,유람선도 탈수있고 사진찍기 좋아요,유람선도 탈수있고 사진찍기 좋아요,"['유람선', '탈수', '있다', '사진', '찍기', '좋다']",Positive,0.9262945055961609
도담삼봉,충북 단양군 매포읍 삼봉로 644,구구2978,딘양 1경이라고 하는 도담삼봉 보고왔어요.아침 일찍 도착하니 한적하게 걸어다니기 좋네요 :),딘양 1경이라고 하는 도담삼봉 보고왔어요.아침 일찍 도착하니 한적하게 걸어다니기 좋네요,"['딘양', '경이', '도담삼봉', '아침', '일찍', '도착', '한적하다', '좋다']",Positive,0.968059241771698
도담삼봉,충북 단양군 매포읍 삼봉로 644,맑은하늘16,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
도담삼봉,충북 단양군 매포읍 삼봉로 644,fairy줄리엣,"볼거리, 먹거리  잘 되어있습니다. 주차도 하루종일해서 3000원이라 산에 올라갔다 와도 되고  너무 좋았습니다.","볼거리, 먹거리 잘 되어있습니다. 주차도 하루종일해서 3000원이라 산에 올라갔다 와도 되고 너무 좋았습니다.","['볼거리', '먹거리', '주차', '하루', '종일', '좋다']",Positive,0.9736990332603455
도담삼봉,충북 단양군 매포읍 삼봉로 644,MM3071,분위기 정말 좋아요! 사진찍기 좋습니다,분위기 정말 좋아요! 사진찍기 좋습니다,"['분위기', '정말', '좋다', '사진', '찍기', '좋다']",Positive,0.9702562093734741
도담삼봉,충북 단양군 매포읍 삼봉로 644,먹자야,날이 너무 더워서 오래 머무르진 못했지만 좋았음.단양 오면 필수 코스,날이 너무 더워서 오래 머무르진 못했지만 좋았음.단양 오면 필수 코스,"['덥다', '좋다', '단양', '필수', '코스']",Positive,0.972977340221405
도담삼봉,충북 단양군 매포읍 삼봉로 644,dongripsh,유람선이나 모터보트 탈 수도 있어서 좋아요!,유람선이나 모터보트 탈 수도 있어서 좋아요!,"['유람선', '모터보트', '수도', '있다', '좋다']",Positive,0.9656267166137695
도담삼봉,충북 단양군 매포읍 삼봉로 644,mh****,예전에 갔을때는 주차장도 협소했는데 지금은 정비도 잘되있고 둘러보기 편하게 되어있네요. 오랜만에 잘보고 왔어요.,예전에 갔을때는 주차장도 협소했는데 지금은 정비도 잘되있고 둘러보기 편하게 되어있네요. 오랜만에 잘보고 왔어요.,"['예전', '주차장', '협소', '지금', '정비', '둘러보기', '편하다']",Positive,0.9725969433784485
도담삼봉,충북 단양군 매포읍 삼봉로 644,SH494,전망이 좋이서 좋습니다,전망이 좋이서 좋습니다,"['전망', '좋다', '좋다']",Positive,0.9645590782165527
도담삼봉,충북 단양군 매포읍 삼봉로 644,아이미 IME,"도담삼봉 입장료 무료주차비 유료(승용 및 승합차 3,000원 / 이륜차 1,000원 / 대형버스 6,000원)화장실 남녀구분단양여행을 하면서 가볼 만한 곳으로 단양팔경에 해당하는 도담삼봉과 석문까지 보고 왔는데요 남한강 위에 솟은 3개의 섬을 말하는 도담삼봉은 남한강의 푸른색 물과 함께 우뚝 솟은 3개의 봉우리는그 모습이 한 폭의 그림 같은 느낌이었습니다 겨울에도 방문해서 눈 덮인 모습을 꼭 촬영해 보고 싶어졌어요 동양 최대 규모인 근처 석문까지 다녀오면 좋은 여행 코스가 될 것 같습니다","도담삼봉 입장료 무료주차비 유료승용 및 승합차 3,000원 이륜차 1,000원 대형버스 6,000원화장실 남녀구분단양여행을 하면서 가볼 만한 곳으로 단양팔경에 해당하는 도담삼봉과 석문까지 보고 왔는데요 남한강 위에 솟은 3개의 섬을 말하는 도담삼봉은 남한강의 푸른색 물과 함께 우뚝 솟은 3개의 봉우리는그 모습이 한 폭의 그림 같은 느낌이었습니다 겨울에도 방문해서 눈 덮인 모습을 꼭 촬영해 보고 싶어졌어요 동양 최대 규모인 근처 석문까지 다녀오면 좋은 여행 코스가 될 것 같습니다","['도담삼봉', '입장료', '무료', '차비', '유료', '승용', '승합차', '이륜차', '대형', '버스', '남녀', '분단', '여행', '단양팔경', '해당', '도담삼봉', '보고', '한강', '도담삼봉', '남한', '강의', '푸른색', '우뚝', '봉우리', '모습', '그림', '같다', '겨울', '방문', '모습', '촬영', '보고', '동양', '최대', '규모', '근처', '좋다', '여행', '코스', '같다']",Positive,0.9519286155700684
도담삼봉,충북 단양군 매포읍 삼봉로 644,HMSK75,경치가좋아요. 주차가 편리해요.,경치가좋아요. 주차가 편리해요.,"['치가', '좋다', '주차', '편리하다']",Positive,0.9617336988449097
도담삼봉,충북 단양군 매포읍 삼봉로 644,jon****,사진이 예쁘게 나오고 주변이 예뻐요,사진이 예쁘게 나오고 주변이 예뻐요,"['사진', '예쁘다', '주변', '예쁘다']",Positive,0.9500307440757751
도담삼봉,충북 단양군 매포읍 삼봉로 644,네버식도락,도담삼봉의 아름다움을 느끼고 왔습니다,도담삼봉의 아름다움을 느끼고 왔습니다,"['도담삼봉', '아름답다']",Positive,0.9704674482345581
도담삼봉,충북 단양군 매포읍 삼봉로 644,Toolbee,도담삼봉 관광하기 넘 잘 되어있고 체험거리가 많네요~ 가길 정말 잘 했어요좋은 자연환경에서 제대로 힐링하고 갑니다!!,도담삼봉 관광하기 넘 잘 되어있고 체험거리가 많네요 가길 정말 잘 했어요좋은 자연환경에서 제대로 힐링하고 갑니다!!,"['도담삼봉', '관광', '체험', '거리', '많다', '정말', '좋다', '자연환경', '제대로', '힐링']",Positive,0.9752523899078369
도담삼봉,충북 단양군 매포읍 삼봉로 644,마음2431,눈이내려 경치가넘좋았어요보트타고 나가지못해서아쉬웠어요,눈이내려 경치가넘좋았어요보트타고 나가지못해서아쉬웠어요,"['치가', '좋다', '보트', '타고', '아쉽다']",Positive,0.973820686340332
도담삼봉,충북 단양군 매포읍 삼봉로 644,그림의향기,감사합니다👍,감사합니다,[],Positive,0.9589338898658752
도담삼봉,충북 단양군 매포읍 삼봉로 644,파람12,직접착즙해서 더 맛있어요,직접착즙해서 더 맛있어요,"['접착', '맛있다']",Positive,0.8689108490943909
도담삼봉,충북 단양군 매포읍 삼봉로 644,연두콘칩,도담삼봉 멋진 경치가 좋았어요 조용히 걷기 좋고 왼쪽으로 가다보면 계단이 나오는데 석문으로 갈 수 있는곳이었어요 !! 예쁜 풍경이라 사진찍기 좋았어요👍,도담삼봉 멋진 경치가 좋았어요 조용히 걷기 좋고 왼쪽으로 가다보면 계단이 나오는데 석문으로 갈 수 있는곳이었어요 !! 예쁜 풍경이라 사진찍기 좋았어요,"['도담삼봉', '멋지다', '경치', '좋다', '조용하다', '걷기', '좋다', '왼쪽', '계단', '있다', '예쁘다', '풍경', '사진', '찍기', '좋다']",Positive,0.9736132621765137
도담삼봉,충북 단양군 매포읍 삼봉로 644,먹빵뉴,도담상봉! 주차비는 소형 3000원 전기차는 50%할인!대형은 6000원! 6시이후에는 차단기가 열려서 무료로 들어갈수 있는데야경이 넘 예뻤어요 ㅎㅎ단양가면 야경보러 가는거 추천!이 안에 음식점도 많아서 도담삼봉 보면서 식사하는 것도 추천이요!,도담상봉! 주차비는 소형 3000원 전기차는 50할인!대형은 6000원! 6시이후에는 차단기가 열려서 무료로 들어갈수 있는데야경이 넘 예뻤어요 ㅎㅎ단양가면 야경보러 가는거 추천!이 안에 음식점도 많아서 도담삼봉 보면서 식사하는 것도 추천이요!,"['도담', '상봉', '차비', '소형', '전기차', '할인', '대형', '차단기', '무료', '있다', '경이', '예쁘다', '단양', '가면', '야경', '추천', '음식점', '많다', '도담삼봉', '식사', '추천']",Positive,0.9464479088783264
도담삼봉,충북 단양군 매포읍 삼봉로 644,미명과 여명,"보트, 황포돛배","보트, 황포돛배","['보트', '황포돛배']",Negative,0.618998110294342
도담삼봉,충북 단양군 매포읍 삼봉로 644,밝달 나,겨울 단양 ~~~한적하니 조으네요 ^^강물이 얼어있는것도 겨울 진 풍경입니다,겨울 단양 한적하니 조으네요 강물이 얼어있는것도 겨울 진 풍경입니다,"['겨울', '단양', '한적하다', '좋다', '강물', '겨울', '풍경', '이다']",Positive,0.9719374179840088
도담삼봉,충북 단양군 매포읍 삼봉로 644,올뉴휴먼,오랜만에 갔는데 전에는 좀 멀리서 본거 같은데 삼봉이 더 가깝게 보여요  주변이 푸르러서 더 좋았구요  평일인데도 관광버스로 온 사람들이 많더라구요  석문도 계단이 좀 힘들긴해도 길지않고 가보면 좋아요  사람 많을 때는 사진 찍기 힘들긴 하지만요,오랜만에 갔는데 전에는 좀 멀리서 본거 같은데 삼봉이 더 가깝게 보여요 주변이 푸르러서 더 좋았구요 평일인데도 관광버스로 온 사람들이 많더라구요 석문도 계단이 좀 힘들긴해도 길지않고 가보면 좋아요 사람 많을 때는 사진 찍기 힘들긴 하지만요,"['멀리', '같다', '삼봉', '가깝다', '주변', '푸르다', '좋다', '평일', '관광버스', '사람', '많다', '문도', '계단', '힘들다', '해도', '길다', '좋다', '사람', '많다', '사진', '찍기', '힘들다', '만요']",Positive,0.9663916230201721
도담삼봉,충북 단양군 매포읍 삼봉로 644,피포61,"유람선은 관광객들이 와서 단체로 엄청 많이 타기 때문에 유유자적한 맛은 없겠지만 시원하긴 할수도.. 무튼 황포돛배는 삼봉스토리관내 인포데스크에 가면 예약해주십니다. 적은 인원만 태우기 때문에(대략9명 정도 평균 타는 듯) 인기가 많아서 예약시간이 찬게 많아서 뒷시간으로 예약하고 근처 카페 둘러보고 황포돛배 타러 갔어요. 근처 카페는 구름위의산책이라고 전망 좋은데 있어서 거기 갔다가 와서 탔구요, 사실 돛배라고는 하는데 엄청 튼튼하고 잘 만들어졌구요. 구명조끼도 하라고 말씀해주셔서 안전합니다. 도담삼봉을 엄청 가까이서 볼 수 있어서 좋았어요. 돛배타고 안쪽 육지같은곳?에서 30분정도 머무르는데 거기 도토리묵도 있긴한데 거기말고, 다시 나오면 어차피 도토리묵파는데 있어요. 맛있어요. 도담삼봉 알차게즐기기 완료!","유람선은 관광객들이 와서 단체로 엄청 많이 타기 때문에 유유자적한 맛은 없겠지만 시원하긴 할수도.. 무튼 황포돛배는 삼봉스토리관내 인포데스크에 가면 예약해주십니다. 적은 인원만 태우기 때문에대략9명 정도 평균 타는 듯 인기가 많아서 예약시간이 찬게 많아서 뒷시간으로 예약하고 근처 카페 둘러보고 황포돛배 타러 갔어요. 근처 카페는 구름위의산책이라고 전망 좋은데 있어서 거기 갔다가 와서 탔구요, 사실 돛배라고는 하는데 엄청 튼튼하고 잘 만들어졌구요. 구명조끼도 하라고 말씀해주셔서 안전합니다. 도담삼봉을 엄청 가까이서 볼 수 있어서 좋았어요. 돛배타고 안쪽 육지같은곳?에서 30분정도 머무르는데 거기 도토리묵도 있긴한데 거기말고, 다시 나오면 어차피 도토리묵파는데 있어요. 맛있어요. 도담삼봉 알차게즐기기 완료!","['유람선', '관광객', '단체', '때문', '유유', '없다', '시원하다', '황포돛', '삼봉', '스토리', '관내', '인포', '데스크', '가면', '예약', '인원', '때문', '대략', '정도', '평균', '인기', '많다', '시간', '많다', '시간', '예약', '근처', '카페', '황포돛배', '근처', '카페', '구름', '산책', '전망', '좋다', '있다', '거기', '사실', '돛배', '튼튼하다', '구명조끼', '하라', '말씀', '안전하다', '도담삼봉', '가까이', '있다', '좋다', '배타', '안쪽', '육지', '같다', '거기', '도토리묵', '있다', '거기', '다시', '어차피', '도토리묵', '있다', '맛있다', '도담삼봉', '알차다', '완료']",Positive,0.9613034725189209
도담삼봉,충북 단양군 매포읍 삼봉로 644,Lovehana,선비의 기운을 느낄 수 있었습니다,선비의 기운을 느낄 수 있었습니다,"['선비', '기운', '있다']",Positive,0.9661484360694885
도담삼봉,충북 단양군 매포읍 삼봉로 644,직녀62,멋져요!,멋져요!,['멋지다'],Positive,0.9707241654396057
도담삼봉,충북 단양군 매포읍 삼봉로 644,성난야생마,겨울 단양여행 ~~한적하니 좋으네요,겨울 단양여행 한적하니 좋으네요,"['겨울', '단양', '여행', '한적하다', '좋다']",Positive,0.9586299061775208
도담삼봉,충북 단양군 매포읍 삼봉로 644,mymaru,도담삼봉 너무 좋은데 보트타는 승강장이 너무 흉물스러워요.,도담삼봉 너무 좋은데 보트타는 승강장이 너무 흉물스러워요.,"['도담삼봉', '좋다', '보트', '승강장', '흉물', '스럽다']",Negative,0.9377071261405945
도담삼봉,충북 단양군 매포읍 삼봉로 644,Life is 라임,도담삼봉 주차장에서 주차비 3000원 내고 입장했어요가을철이라서인지 관광버스가 많아요단양8경중에서 7경이 도담삼봉이라네요8경인 석문도 갈 수 있어서 한참을 머물렀어요~,도담삼봉 주차장에서 주차비 3000원 내고 입장했어요가을철이라서인지 관광버스가 많아요단양8경중에서 7경이 도담삼봉이라네요8경인 석문도 갈 수 있어서 한참을 머물렀어요,"['도담삼봉', '주차장', '차비', '입장', '가을', '인지', '관광버스', '많다', '단양', '경이', '도담삼봉', '경인', '문도', '있다', '한참']",Negative,0.511044979095459
도담삼봉,충북 단양군 매포읍 삼봉로 644,새우깡양파깡감자깡,단양은 정말 어딜가도 다 멋있었어요 도담상봉도 너무 좋았습니다!,단양은 정말 어딜가도 다 멋있었어요 도담상봉도 너무 좋았습니다!,"['단양', '정말', '가도', '멋있다', '도담', '상봉', '좋다']",Positive,0.9747235178947449
도담삼봉,충북 단양군 매포읍 삼봉로 644,호롤룰루와우,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
도담삼봉,충북 단양군 매포읍 삼봉로 644,강철의 수학선생,생각보다 더 이쁨,생각보다 더 이쁨,"['생각', '이쁘다']",Positive,0.9635545015335083
도담삼봉,충북 단양군 매포읍 삼봉로 644,한국인52,가을에 잘 어울리는 풍경. 단야 도담삼봉과 석문.친절한 단양관광공사 직원들의 모습이 기분 좋았습니다.,가을에 잘 어울리는 풍경. 단야 도담삼봉과 석문.친절한 단양관광공사 직원들의 모습이 기분 좋았습니다.,"['가을', '풍경', '도담삼봉', '친절하다', '관광', '공사', '직원', '모습', '기분', '좋다']",Positive,0.9711670875549316
도담삼봉,충북 단양군 매포읍 삼봉로 644,Fwanning,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
도담삼봉,충북 단양군 매포읍 삼봉로 644,hau****,아침 안개가 많았던 날.파란 하늘에  흰구름 있는 맑은 날이었으면더 좋았겠지만 흐린데로 운치 있었어요~유람선 타고 단양호 한바퀴 돌며 해설과 함께단양의 경치를 볼수있어요~^^,아침 안개가 많았던 날.파란 하늘에 흰구름 있는 맑은 날이었으면더 좋았겠지만 흐린데로 운치 있었어요유람선 타고 단양호 한바퀴 돌며 해설과 함께단양의 경치를 볼수있어요,"['아침', '안개', '많다', '파란', '하늘', '흰구름', '있다', '맑은', '좋다', '운치', '있다', '유람선', '타고', '양호', '바퀴', '해설', '단양', '경치']",Positive,0.9618580341339111
