store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
낙산공원,서울 종로구 낙산길 41,홍길동8883,"몇년째 벼르고만 있던 성곽길 찾아 살짝 맛보기로 보고 왔어요.비온 다음이라서인지 구름 한점 없이 화창.흰구름이 조금 보였으면 더 좋았을 것 같은 파란 하늘이었어요.보통 기대치가 있으면 실망할 확률이 높은데 이번은 만족스러운 외출(?)이었어요. 좀더 다른 방향을 보지 못하고온 아쉬움만 있네요.초행이라 대중교통 이용해서 낙산공원까지 갔었는데 다음번에는 성곽길따라 좀 더 걷는 코스로 방문해보려 해요.성곽길 반대쪽에는 푸르른 산책길이 있어 따사로운 성곽길과는 다른 시원한 운치를 느낄 수 있어요.푸르른 나무들이 시원한 그늘을 만들어주고, 성곽길 끝쪽(제가 방문한 방향 기준)에 있는  예쁜 카페들 중 한곳을 방문해 목도 축이고 쉬었다 갈 수도 있지요.그래도한여름보다는 지금이 방문 적기인 듯 해요.","몇년째 벼르고만 있던 성곽길 찾아 살짝 맛보기로 보고 왔어요.비온 다음이라서인지 구름 한점 없이 화창.흰구름이 조금 보였으면 더 좋았을 것 같은 파란 하늘이었어요.보통 기대치가 있으면 실망할 확률이 높은데 이번은 만족스러운 외출?이었어요. 좀더 다른 방향을 보지 못하고온 아쉬움만 있네요.초행이라 대중교통 이용해서 낙산공원까지 갔었는데 다음번에는 성곽길따라 좀 더 걷는 코스로 방문해보려 해요.성곽길 반대쪽에는 푸르른 산책길이 있어 따사로운 성곽길과는 다른 시원한 운치를 느낄 수 있어요.푸르른 나무들이 시원한 그늘을 만들어주고, 성곽길 끝쪽제가 방문한 방향 기준에 있는 예쁜 카페들 중 한곳을 방문해 목도 축이고 쉬었다 갈 수도 있지요.그래도한여름보다는 지금이 방문 적기인 듯 해요.","['벼르고', '있다', '성곽', '살짝', '맛보기', '보고', '비온', '다음', '인지', '구름', '화창', '흰구름', '조금', '좋다', '같다', '파란', '하늘', '보통', '치가', '있다', '실망하다', '확률', '높다', '이번', '만족스럽다', '외출', '좀더', '다른', '방향', '보지', '아쉬움', '있다', '초행', '대중교통', '이용', '낙산', '공원', '다음', '성곽', '코스', '방문', '성곽', '반대쪽', '푸르른', '산책길', '있다', '성곽', '다른', '시원하다', '운치', '있다', '푸르른', '나무', '시원하다', '그늘', '성곽', '끝쪽제', '방문', '방향', '기준', '있다', '예쁘다', '카페', '방문', '목도', '수도', '있다', '한여름', '지금', '방문', '적기']",Positive,0.9509172439575195
낙산공원,서울 종로구 낙산길 41,꼬마유니90,서울 낙산공원 산책 데이트 다녀왔어요.뷰가 좋고요.사진도 잘 나와요.선선한 바람이 불어오는 시간대 방문해서야경도 즐겨보세요.,서울 낙산공원 산책 데이트 다녀왔어요.뷰가 좋고요.사진도 잘 나와요.선선한 바람이 불어오는 시간대 방문해서야경도 즐겨보세요.,"['서울', '낙산', '공원', '산책', '데이트', '좋다', '사진', '선선', '바람', '시간대', '방문', '야경']",Positive,0.9705113172531128
낙산공원,서울 종로구 낙산길 41,참입맛광배,걷기 좋음,걷기 좋음,"['걷기', '좋다']",Positive,0.9475734233856201
낙산공원,서울 종로구 낙산길 41,paeony03,야경보기도 좋고산책길도 잘 되어있어서 좋았어요^^,야경보기도 좋고산책길도 잘 되어있어서 좋았어요,"['야경', '보기', '좋다', '산책길', '좋다']",Positive,0.9675306677818298
낙산공원,서울 종로구 낙산길 41,개취가득리뷰,제 힐링스팟인 낙산공원이에요. 올라가는 길도 정비가 잘 되어서 언덕으로 가든 계단으로 올라가든 원활하게 올라갈 수 있다는 장점이 있어요. 그리고 무엇보다 성곽이 어우러져있어서 서울의 야경이 돋보이는 곳이에요. 주차장은 좁으니 되도록이면 대중교통으로 이용하시는 것이 좋습니다ㅎㅎ,제 힐링스팟인 낙산공원이에요. 올라가는 길도 정비가 잘 되어서 언덕으로 가든 계단으로 올라가든 원활하게 올라갈 수 있다는 장점이 있어요. 그리고 무엇보다 성곽이 어우러져있어서 서울의 야경이 돋보이는 곳이에요. 주차장은 좁으니 되도록이면 대중교통으로 이용하시는 것이 좋습니다ㅎㅎ,"['힐링', '스팟', '낙산', '공원', '길다', '정비', '언덕', '가든', '계단', '원활하다', '있다', '장점', '있다', '무엇', '성곽', '서울', '야경', '주차장', '좁다', '이면', '대중교통', '이용', '좋다']",Positive,0.9687763452529907
낙산공원,서울 종로구 낙산길 41,알딘램프,"낙산공원 옆 성곽에는 ""좌룡정""각자가 새겨져 있습니다.  이 곳은 조선시대 한양에 위치한 27개 활터 중, 한 곳입니다. ~~^^.","낙산공원 옆 성곽에는 좌룡정각자가 새겨져 있습니다. 이 곳은 조선시대 한양에 위치한 27개 활터 중, 한 곳입니다. .","['낙산', '공원', '성곽', '룡정', '각자', '있다', '조선시대', '한양', '위치', '활터', '이다']",Positive,0.8768352270126343
낙산공원,서울 종로구 낙산길 41,jens0104,해가 질때즈음 가면 딱 좋아요~ ~여름엔 그래도 물과 휴대용선풍기만 챙겨가도 산책하기 딱입니다!,해가 질때즈음 가면 딱 좋아요 여름엔 그래도 물과 휴대용선풍기만 챙겨가도 산책하기 딱입니다!,"['질때', '즈음', '가면', '좋다', '여름', '휴대', '선풍기', '산책', '딱이다']",Positive,0.9043828845024109
낙산공원,서울 종로구 낙산길 41,djk****,"근처에서 밥묵고 자전거 끌고서(타고 간거 아님) 공원방문함. 갑자기 배가 아파서 공원 내의 화장실을 이용하려 화장실을 가려고 하는데 현장 작업자들이 계속 경계의 눈빛으로 쳐다 봄. 오죽하면 내가 ""여기가 군사지역이냐 왜 그렇게 쳐다보느냐?"" 라고 말함. 용변보고 나갈 때 즈음에는 현장소장인 듯한 사람까지 나와 보는 듯... 공원을 출발하려는데 직원 중 한사람은 내려가기 편한 경로가 아닌, 내가 들어왔던 오르막쪽으로 나가라고 안내함. 개인적으로 정말 기괴한 분위기를 느끼며 지금까지도 황당한 기분으로 매우 불쾌함","근처에서 밥묵고 자전거 끌고서타고 간거 아님 공원방문함. 갑자기 배가 아파서 공원 내의 화장실을 이용하려 화장실을 가려고 하는데 현장 작업자들이 계속 경계의 눈빛으로 쳐다 봄. 오죽하면 내가 여기가 군사지역이냐 왜 그렇게 쳐다보느냐? 라고 말함. 용변보고 나갈 때 즈음에는 현장소장인 듯한 사람까지 나와 보는 듯... 공원을 출발하려는데 직원 중 한사람은 내려가기 편한 경로가 아닌, 내가 들어왔던 오르막쪽으로 나가라고 안내함. 개인적으로 정말 기괴한 분위기를 느끼며 지금까지도 황당한 기분으로 매우 불쾌함","['근처', '묵고', '자전거', '타고', '아니다', '공원', '방문', '갑자기', '아프다', '공원', '내의', '화장실', '이용', '화장실', '현장', '업자', '계속', '경계', '눈빛', '오죽하다', '여기', '군사', '지역', '말함', '용변', '보고', '즈음', '장소', '사람', '공원', '출발', '직원', '사람', '편하다', '경로', '아니다', '오르막', '개인', '정말', '기괴하다', '분위기', '지금', '황당하다', '기분', '매우', '불쾌하다']",Negative,0.9107557535171509
낙산공원,서울 종로구 낙산길 41,esb****,낙산에 올라서 본 노을은 정말 최고입니다,낙산에 올라서 본 노을은 정말 최고입니다,"['낙산', '노을', '정말', '최고', '이다']",Positive,0.972392201423645
낙산공원,서울 종로구 낙산길 41,먹고있는 혀니,가끔오지만 오늘 더이쁘네요,가끔오지만 오늘 더이쁘네요,"['가끔', '오지', '오늘', '이쁘다']",Positive,0.9671180844306946
낙산공원,서울 종로구 낙산길 41,하루0611,손톱달이 이쁘게 떴는데.. 잘 안 잡혔네요ㅋㅋㅋ,손톱달이 이쁘게 떴는데.. 잘 안 잡혔네요ㅋㅋㅋ,"['손톱', '달이', '이쁘다']",Positive,0.7684507966041565
낙산공원,서울 종로구 낙산길 41,일등성,언제 와도 참 좋네요ㅎㅎ 덥긴 해도 그늘은 바람도 많이 불어서 시원해요!,언제 와도 참 좋네요ㅎㅎ 덥긴 해도 그늘은 바람도 많이 불어서 시원해요!,"['언제', '좋다', '덥다', '해도', '그늘', '바람', '불어', '시원하다']",Positive,0.9716194868087769
낙산공원,서울 종로구 낙산길 41,red9house,저녁을 먹고 산책삼아 낙산공원에 올랐어요. 외국인들도 많고 커플들도 많아요. 성곽길을 따라서 동대문까지 갈 수 있어요. 야경을 보며 걷는 밤 산책 덥지않고 너무 좋았어요. 사진도 예쁘게 나옵니다.,저녁을 먹고 산책삼아 낙산공원에 올랐어요. 외국인들도 많고 커플들도 많아요. 성곽길을 따라서 동대문까지 갈 수 있어요. 야경을 보며 걷는 밤 산책 덥지않고 너무 좋았어요. 사진도 예쁘게 나옵니다.,"['저녁', '산책', '낙산', '공원', '외국인', '많다', '커플', '많다', '성곽', '따라서', '동대문', '있다', '야경', '산책', '덥다', '좋다', '사진', '예쁘다']",Positive,0.9742435216903687
낙산공원,서울 종로구 낙산길 41,alphablack,낙산공원 숲길에서!🤜🤛,낙산공원 숲길에서!,"['낙산', '공원', '숲길']",Positive,0.5923899412155151
낙산공원,서울 종로구 낙산길 41,art4love,서울 노을 감상 포인트야경까지짧은 산책 코스로 추천물론 오래 걷기도 가능하다,서울 노을 감상 포인트야경까지짧은 산책 코스로 추천물론 오래 걷기도 가능하다,"['서울', '노을', '감상', '포인트', '야경', '짧다', '산책', '코스', '추천', '걷기', '가능하다']",Positive,0.8892619609832764
낙산공원,서울 종로구 낙산길 41,간죽선생,가을맞이 낙산공원가을하늘 공활하니우리겨레 기상일쎄국태민안 통일기원,가을맞이 낙산공원가을하늘 공활하니우리겨레 기상일쎄국태민안 통일기원,"['가을', '맞이', '낙산', '공원', '가을', '하늘', '겨레', '상일', '쎄다', '태민', '통일기']",Positive,0.9680474996566772
낙산공원,서울 종로구 낙산길 41,grace7859,도심에 이런곳이 있다니정말 가깝고 멋진 곳 입니다.늘 가보고 싶었는데...오늘에야 가보게 되었어요.성곽이 너무 멋져요~,도심에 이런곳이 있다니정말 가깝고 멋진 곳 입니다.늘 가보고 싶었는데...오늘에야 가보게 되었어요.성곽이 너무 멋져요,"['도심', '있다', '정말', '가깝다', '멋지다', '이다', '오늘', '성곽', '멋지다']",Positive,0.9737585783004761
낙산공원,서울 종로구 낙산길 41,Koala5,좋아하는 산책길입니다.올라가는 길은 살짝 가파르지만 그만큼 경관이 좋아요:),좋아하는 산책길입니다.올라가는 길은 살짝 가파르지만 그만큼 경관이 좋아요,"['좋아하다', '산책길', '이다', '길다', '살짝', '가파르', '경관', '좋다']",Positive,0.972902774810791
낙산공원,서울 종로구 낙산길 41,진진진888,"헌양도성도 둘러보고 산책하기에 좋아요,","헌양도성도 둘러보고 산책하기에 좋아요,","['양도', '산책', '좋다']",Positive,0.9661728143692017
낙산공원,서울 종로구 낙산길 41,하루0611,습해서 그런지 모기가ㅋㅋㅋ,습해서 그런지 모기가ㅋㅋㅋ,"['습하다', '그렇다', '모기']",Negative,0.8869754076004028
낙산공원,서울 종로구 낙산길 41,lh****,야경도 좋지만 날씨 좋은 주간에도 예쁜 곳이예요.,야경도 좋지만 날씨 좋은 주간에도 예쁜 곳이예요.,"['야경', '좋다', '날씨', '좋다', '주간', '예쁘다']",Positive,0.9632740020751953
낙산공원,서울 종로구 낙산길 41,커피와 빵,낙산공원 따뜻한 봄날 산책하기 좋은곳입니다예쁜 꽃들과 성곽주변이 넘 멋진곳이네요,낙산공원 따뜻한 봄날 산책하기 좋은곳입니다예쁜 꽃들과 성곽주변이 넘 멋진곳이네요,"['낙산', '공원', '따뜻하다', '봄날', '산책', '좋다', '이다', '예쁘다', '성곽', '주변', '멋지다']",Positive,0.9744611382484436
낙산공원,서울 종로구 낙산길 41,mobilpolice,낙산공원 오후 풍경입니다.,낙산공원 오후 풍경입니다.,"['낙산', '공원', '오후', '풍경', '이다']",Positive,0.5198830366134644
낙산공원,서울 종로구 낙산길 41,왕장세원,낙산공원 다녀왔습니다 날파리가  많았습니다,낙산공원 다녀왔습니다 날파리가 많았습니다,"['낙산', '공원', '파리', '많다']",Negative,0.7486074566841125
낙산공원,서울 종로구 낙산길 41,킨토,혜화/대학로 대표 꽃놀이명소. 낙산공원 벚꽃길은 봄에 꼭 한 번 들러야 할 곳이죠. 멀리가지 않아도 좋아요.,혜화대학로 대표 꽃놀이명소. 낙산공원 벚꽃길은 봄에 꼭 한 번 들러야 할 곳이죠. 멀리가지 않아도 좋아요.,"['대학로', '대표', '꽃놀이', '명소', '낙산', '공원', '벚꽃', '길다', '멀리', '가지', '좋다']",Positive,0.9710627198219299
낙산공원,서울 종로구 낙산길 41,꼬슈기64,아름답고 멋진곳 즐건시간보내고 왔어요자주가는곳 역시 언제나 👌,아름답고 멋진곳 즐건시간보내고 왔어요자주가는곳 역시 언제나,"['아름답다', '멋지다', '즐겁다', '시간', '자주', '역시']",Positive,0.9747674465179443
낙산공원,서울 종로구 낙산길 41,땅크군단,산책하고 사진찍기 너무 좋고야경 너무 예쁜 곳이에요 ~~,산책하고 사진찍기 너무 좋고야경 너무 예쁜 곳이에요,"['산책', '사진', '찍기', '좋다', '야경', '예쁘다']",Positive,0.973742663860321
낙산공원,서울 종로구 낙산길 41,mu****,낙산공원 가는길에 조팝나무?가 예쁘네요. 대학로에서 바로 올라오는 분들도 계시네요잘 꾸며 놨어요,낙산공원 가는길에 조팝나무?가 예쁘네요. 대학로에서 바로 올라오는 분들도 계시네요잘 꾸며 놨어요,"['낙산', '공원', '조팝나무', '예쁘다', '대학로', '바로', '계시다', '놨어']",Positive,0.9431792497634888
낙산공원,서울 종로구 낙산길 41,red9house,봄바람이 살랑거려 저녁 먹고 잠시 산책할 겸 들렀어요.야경이 너무 예쁘고 남산타워도 보여요. 외국인들도 제법 찾는 관광명소입니다. 둘레길도 잘 되어있고 화장실도 있고 산책하기 좋아요.,봄바람이 살랑거려 저녁 먹고 잠시 산책할 겸 들렀어요.야경이 너무 예쁘고 남산타워도 보여요. 외국인들도 제법 찾는 관광명소입니다. 둘레길도 잘 되어있고 화장실도 있고 산책하기 좋아요.,"['봄바람', '살랑', '거려', '저녁', '잠시', '산책', '야경', '예쁘다', '남산타워', '외국인', '제법', '관광명소', '이다', '둘레길', '화장실', '있다', '산책', '좋다']",Positive,0.9713696241378784
낙산공원,서울 종로구 낙산길 41,mobilpolice,낙산공원 밤에 모습입니다. 주말에는 연인들이 사진찍으러 많이들 오시기도 합니다.,낙산공원 밤에 모습입니다. 주말에는 연인들이 사진찍으러 많이들 오시기도 합니다.,"['낙산', '공원', '모습', '이다', '주말', '연인', '사진', '오시', '기도']",Positive,0.9538615942001343
낙산공원,서울 종로구 낙산길 41,먹고있는 혀니,오늘은 뷰가 더좋으네요,오늘은 뷰가 더좋으네요,"['오늘', '좋다']",Positive,0.9410523176193237
낙산공원,서울 종로구 낙산길 41,지금빛나는,크~야경이좋네요,크야경이좋네요,"['경이', '좋다']",Positive,0.9508217573165894
낙산공원,서울 종로구 낙산길 41,별사탕거북이,집 근처여서 좋았습니다! 뷰 맛집!,집 근처여서 좋았습니다! 뷰 맛집!,"['근처', '좋다', '맛집']",Positive,0.9743044376373291
낙산공원,서울 종로구 낙산길 41,mobilpolice,낙산공원 해질녁 풍경입니다.,낙산공원 해질녁 풍경입니다.,"['낙산', '공원', '해질녁', '풍경', '이다']",Negative,0.8741804957389832
낙산공원,서울 종로구 낙산길 41,SuHo486,뷰도 좋구 산책하기 좋아요,뷰도 좋구 산책하기 좋아요,"['좋다', '산책', '좋다']",Positive,0.9693399667739868
낙산공원,서울 종로구 낙산길 41,oha****,낙산공원 너무 추천이요!사람없이 벚꽃구경 가능해서 사진 많이 찍고 왔어요. 성곽길도 너무 멋지고 사계절 내내 이쁜 곳이에요,낙산공원 너무 추천이요!사람없이 벚꽃구경 가능해서 사진 많이 찍고 왔어요. 성곽길도 너무 멋지고 사계절 내내 이쁜 곳이에요,"['낙산', '공원', '추천', '사람', '벚꽃', '구경', '가능하다', '사진', '성곽', '길다', '멋지다', '사계절', '내내', '이쁘다']",Positive,0.974369466304779
낙산공원,서울 종로구 낙산길 41,파랑이파랑,야경이 예뻐서 밤 산책에 좋아요 :),야경이 예뻐서 밤 산책에 좋아요,"['야경', '예쁘다', '산책', '좋다']",Positive,0.9632153511047363
낙산공원,서울 종로구 낙산길 41,윤스르르87,서울 일몰 / 야경의 명소 낙산공원 너무 멋졌어요성곽로를 따라 산책하기 좋고 걸으며 힐링하기 좋아요~산책길도 잘 되어있고 이화동에 식당 카페들도 있어서 데이트코스로도 딱입니다,서울 일몰 야경의 명소 낙산공원 너무 멋졌어요성곽로를 따라 산책하기 좋고 걸으며 힐링하기 좋아요산책길도 잘 되어있고 이화동에 식당 카페들도 있어서 데이트코스로도 딱입니다,"['서울', '일몰', '야경', '명소', '낙산', '공원', '멋지다', '성곽', '산책', '좋다', '힐링', '좋다', '산책길', '이화동', '식당', '카페', '있다', '데이트', '코스', '딱이다']",Positive,0.9744606018066406
낙산공원,서울 종로구 낙산길 41,황금들녘78,"경치가 좋아 드라마 촬영지로도 자주 쓰이는 낙산공원입니다. 낙산공원 주변으로 창신동, 충신동이 있는데 서울의 옛 모습을 간직하고 있는 몇안되는 곳이라 그런지 드라마 배경으로 요즘도 자주 등장합니다. 1,4호선 동대문역, 4호선 혜화역을 통해서 방문할수 있습니다.","경치가 좋아 드라마 촬영지로도 자주 쓰이는 낙산공원입니다. 낙산공원 주변으로 창신동, 충신동이 있는데 서울의 옛 모습을 간직하고 있는 몇안되는 곳이라 그런지 드라마 배경으로 요즘도 자주 등장합니다. 1,4호선 동대문역, 4호선 혜화역을 통해서 방문할수 있습니다.","['경치', '좋다', '드라마', '촬영', '지로', '자주', '낙산', '공원', '이다', '낙산', '공원', '주변', '창신동', '충신동', '있다', '서울', '모습', '간직', '있다', '안되다', '그렇다', '드라마', '배경', '요즘', '자주', '등장', '호선', '동대문역', '호선', '혜화역', '통해', '방문', '있다']",Positive,0.9565122723579407
낙산공원,서울 종로구 낙산길 41,나무쓰,일몰을 보기위해 낙산공원에 올라 갔는데 해가 짧아져서 좀 늦어 버렸네요.  (정상에 5:40분에 도착함)11월엔 5시 전에 올라가야 해지기 전에 제대로 볼 수 있겠어요.  그래도 오늘은 미세먼지 없고 맑은 날이라 야경도 멋있네요. 정상에 있는 문을 통해서 뒤로 넘어가서 성곽길 따라서 혜화문 쪽으로 내려 왔어요. 혜화문 야경도 운치있고 예뻐요.  해질녁에는 으슥하니 혼자 걷기엔 겁나요.  인적이 드물어서 누군가와 동행 하시길 추천 해요.,일몰을 보기위해 낙산공원에 올라 갔는데 해가 짧아져서 좀 늦어 버렸네요. 정상에 540분에 도착함11월엔 5시 전에 올라가야 해지기 전에 제대로 볼 수 있겠어요. 그래도 오늘은 미세먼지 없고 맑은 날이라 야경도 멋있네요. 정상에 있는 문을 통해서 뒤로 넘어가서 성곽길 따라서 혜화문 쪽으로 내려 왔어요. 혜화문 야경도 운치있고 예뻐요. 해질녁에는 으슥하니 혼자 걷기엔 겁나요. 인적이 드물어서 누군가와 동행 하시길 추천 해요.,"['일몰', '보기', '위해', '낙산', '공원', '정상', '도착', '지기', '제대로', '있다', '오늘', '미세먼지', '없다', '맑은', '야경', '멋있다', '정상', '있다', '통해', '성곽', '따라서', '혜화문', '혜화문', '야경', '운치', '있다', '예쁘다', '해질녁', '하니', '혼자', '걷기', '인적', '드물다', '누군가', '동행', '추천']",Positive,0.8955603241920471
낙산공원,서울 종로구 낙산길 41,드림쉐어러,날씨가 맑고 구름이 시원하게 펼쳐지면 낙산공원에 자연스럽게 오르게 됩니다. 서울 전체를 바라볼 수는 없지만 대학로와 종로 그리고 창덕궁을 바라볼 수 있고 멀리는 제2롯데월드까지 보이는 꽉막힌 서울 중심에 숨을 터주는 나즈막한 공원입니다. 주변에 전망좋은 커피숍과 젊음의 거리 대학로가 연접해 있어 항상 젊은이들이 넘치는 활기찬 곳입니다.,날씨가 맑고 구름이 시원하게 펼쳐지면 낙산공원에 자연스럽게 오르게 됩니다. 서울 전체를 바라볼 수는 없지만 대학로와 종로 그리고 창덕궁을 바라볼 수 있고 멀리는 제2롯데월드까지 보이는 꽉막힌 서울 중심에 숨을 터주는 나즈막한 공원입니다. 주변에 전망좋은 커피숍과 젊음의 거리 대학로가 연접해 있어 항상 젊은이들이 넘치는 활기찬 곳입니다.,"['날씨', '맑다', '구름', '시원하다', '낙산', '공원', '자연', '서울', '전체', '없다', '대학로', '종로', '창덕궁', '있다', '멀리', '롯데', '월드', '서울', '중심', '터주', '나즈', '공원', '이다', '주변', '전망', '좋다', '커피숍', '젊음', '거리', '대학로', '있다', '항상', '젊은이', '넘치다', '활기차다', '이다']",Positive,0.9713337421417236
낙산공원,서울 종로구 낙산길 41,058,일몰시간에 조명이 들어오면 엄청 이뻐요.다만 가파르다보니 운동화 신으셔야해요!,일몰시간에 조명이 들어오면 엄청 이뻐요.다만 가파르다보니 운동화 신으셔야해요!,"['일몰', '시간', '조명', '이쁘다', '다만', '가파르다보', '운동화', '야하다']",Positive,0.87727290391922
낙산공원,서울 종로구 낙산길 41,샤샤핑1,ㄱ,ㄱ,[],Positive,0.6165680885314941
낙산공원,서울 종로구 낙산길 41,rmfgywjd10,야경이 넘 예뻐요 !!,야경이 넘 예뻐요 !!,"['야경', '예쁘다']",Positive,0.9733887910842896
낙산공원,서울 종로구 낙산길 41,Leeview,"올라갈 때는 굉장한 오르막길이 있어서... 좀 힘들었지만.. 천천히 올라가면 아주 예쁜 풍경을 보실수 있어요 🫢🌃아 물론, 공원까지는 차타고 갈수도 있어요~(공원에 도착하면 계단 or 오르막길을 올라가야되니 참고하쎄용)딱히 볼거리가 있는 건 아니에요, 그냥 풍경이 너무 예쁩니다. 나름 넓어서 산책하기에 좋아요.밤에 가도 예쁘지만, 해질 때 쯤 가도.. 진촤.. 아름다워요 🧡🧡🧡🧡걸으면서 보니까 배드민턴 칠 공간도 있어요!화장실과 카페는 올라가기 전에 있어요.","올라갈 때는 굉장한 오르막길이 있어서... 좀 힘들었지만.. 천천히 올라가면 아주 예쁜 풍경을 보실수 있어요 아 물론, 공원까지는 차타고 갈수도 있어요공원에 도착하면 계단 or 오르막길을 올라가야되니 참고하쎄용딱히 볼거리가 있는 건 아니에요, 그냥 풍경이 너무 예쁩니다. 나름 넓어서 산책하기에 좋아요.밤에 가도 예쁘지만, 해질 때 쯤 가도.. 진촤.. 아름다워요 걸으면서 보니까 배드민턴 칠 공간도 있어요!화장실과 카페는 올라가기 전에 있어요.","['굉장하다', '오르막', '길이', '있다', '힘들다', '아주', '예쁘다', '풍경', '있다', '공원', '타고', '갈수', '있다', '공원', '도착', '계단', '오르막', '참고', '쎄다', '딱하다', '볼거리', '있다', '아니다', '그냥', '풍경', '예쁘다', '나름', '넓다', '산책', '좋다', '가도', '예쁘다', '가도', '진촤', '아름답다', '배드민턴', '공간', '있다', '화장실', '카페', '있다']",Positive,0.9581254720687866
낙산공원,서울 종로구 낙산길 41,We럽,"서울에 근교로 나가지 않더라도 밤산책하기 좋은 낙산공원! ㅎㅎ주차장이 낙산공원에 있긴한데, 주차가 대략20대?정도 공간이라서 시간이 애매하게가게 되면 이도저도 못하게 낄수있으니 주의~~버스타고 뚜벅이도 좋긴하닿","서울에 근교로 나가지 않더라도 밤산책하기 좋은 낙산공원! ㅎㅎ주차장이 낙산공원에 있긴한데, 주차가 대략20대?정도 공간이라서 시간이 애매하게가게 되면 이도저도 못하게 낄수있으니 주의버스타고 뚜벅이도 좋긴하닿","['서울', '근교', '산책', '좋다', '낙산', '공원', '주차장', '낙산', '공원', '있다', '주차', '대략', '정도', '공간', '시간', '애매하다', '이도', '주의', '버스', '타고', '뚜벅', '좋다']",Positive,0.935289204120636
낙산공원,서울 종로구 낙산길 41,Angela1012,동대문 쪽에서 올라서 갔습니다. 야경도 너무 멋지구 가을밤 공기도 좋았어요.🍁🍂 이화벽화마을에 이쁜 카페들도 많았습니당🤍,동대문 쪽에서 올라서 갔습니다. 야경도 너무 멋지구 가을밤 공기도 좋았어요. 이화벽화마을에 이쁜 카페들도 많았습니당,"['동대문', '야경', '멋지다', '가을', '공기', '좋다', '화벽', '마을', '이쁘다', '카페', '많다']",Positive,0.9736730456352234
낙산공원,서울 종로구 낙산길 41,프란18,서울시내에 이런 공원 많은게 좋음,서울시내에 이런 공원 많은게 좋음,"['시내', '이렇다', '공원', '많다', '좋다']",Positive,0.9719807505607605
낙산공원,서울 종로구 낙산길 41,하드코어인생아,"산책로도 너무 잘 되어있고 탁트인 성곽뷰는 진짜 그야말로 가슴이 뻥 뚫리는 기분!공원가는 길 아기자기한 가게들도 많아서 구경하기 좋았고,공원에서는 작은 공연도 하고 있어서 눈과 귀가 즐거웠던 소중한 시간이었습니다❤5~7시쯤 오면 노을뷰, 야경뷰 다 보실 수 있을 것 같아요산이라서 모기가 많으니 모기기피제 뿌리거나 긴팔, 긴바지 착용하시는 걸 추천드려요!! 데이트오신 치마입은 분들 꼭 챙기셔요ㅠㅠ 바지를 뚫고도 물립니다ㅠㅜ","산책로도 너무 잘 되어있고 탁트인 성곽뷰는 진짜 그야말로 가슴이 뻥 뚫리는 기분!공원가는 길 아기자기한 가게들도 많아서 구경하기 좋았고,공원에서는 작은 공연도 하고 있어서 눈과 귀가 즐거웠던 소중한 시간이었습니다57시쯤 오면 노을뷰, 야경뷰 다 보실 수 있을 것 같아요산이라서 모기가 많으니 모기기피제 뿌리거나 긴팔, 긴바지 착용하시는 걸 추천드려요!! 데이트오신 치마입은 분들 꼭 챙기셔요ㅠㅠ 바지를 뚫고도 물립니다ㅠㅜ","['산책로', '탁트인', '성곽', '진짜', '가슴', '기분', '원가', '아기자기하다', '가게', '많다', '구경', '좋다', '공원', '작다', '공연', '있다', '귀가', '즐겁다', '소중하다', '시간', '노을', '야경', '있다', '같다', '요산', '모기', '많다', '모기', '기피', '바지', '착용', '추천', '데이트', '오신', '치마', '바지']",Positive,0.9668669104576111
낙산공원,서울 종로구 낙산길 41,하루0611,야경 담기에 좋은 곳입니다,야경 담기에 좋은 곳입니다,"['야경', '좋다', '이다']",Positive,0.9722768068313599
낙산공원,서울 종로구 낙산길 41,철스구루메,#서우리조으다,서우리조으다,['우리'],Positive,0.9624460935592651
낙산공원,서울 종로구 낙산길 41,블루피그512,산책하기 너무 좋은공간이였습니다야경도 이쁘니 꼭 가보세요~,산책하기 너무 좋은공간이였습니다야경도 이쁘니 꼭 가보세요,"['산책', '좋다', '공간', '야경', '이쁘다']",Positive,0.9742047190666199
낙산공원,서울 종로구 낙산길 41,ㅋ6045,뷰가좋아용,뷰가좋아용,['좋다'],Positive,0.9660528898239136
낙산공원,서울 종로구 낙산길 41,꼼야21,눈이와도 오르막은 잘 정비되어 있어요.경치가 좋아서 낮에와도 좋고 밤에와도 좋습니다.,눈이와도 오르막은 잘 정비되어 있어요.경치가 좋아서 낮에와도 좋고 밤에와도 좋습니다.,"['오르막', '정비', '있다', '경치', '좋다', '좋다', '좋다']",Positive,0.9631438255310059
낙산공원,서울 종로구 낙산길 41,유니1004,서울에 이런데가~~,서울에 이런데가,['서울'],Positive,0.9085073471069336
낙산공원,서울 종로구 낙산길 41,황금들녘78,낮이든 밤이든 경치가 좋고 대중교통으로 쉽게 방문할수 있어 좋습니다. 혜화동쪽으로 내려가면 특색있는 맛집들도 많아 산책후 식사하며 데이트하기에도 좋습니다.,낮이든 밤이든 경치가 좋고 대중교통으로 쉽게 방문할수 있어 좋습니다. 혜화동쪽으로 내려가면 특색있는 맛집들도 많아 산책후 식사하며 데이트하기에도 좋습니다.,"['경치', '좋다', '대중교통', '방문', '있다', '좋다', '혜화동', '특색', '있다', '맛집', '많다', '산책', '식사', '데이트', '좋다']",Positive,0.968491792678833
