store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
광안리해수욕장,부산 수영구 광안해변로 219,chrissung010518,"부산 광안리 M 드론라이트쇼 <마법의 섬>을 직접 보고 왔습니다 ✨수백 대의 드론이 밤하늘을 수놓으며 책, 성, 드래곤, 불사조까지 다채로운 형상을 만들어내는 장면이 정말 환상적이었어요. 바다 위 광안대교 불빛과 함께 어우러지니 더욱 웅장하고, 관람객들도 다들 감탄을 쏟아냈습니다.특히 ""Magic Island""라는 글자와 거대한 드래곤, 그리고 불사조가 나타날 때는 정말 압도적이었고, 사진과 영상으로는 다 담기지 않는 현장감이 있었습니다. 📸20시와 22시 두 번 진행되니 시간 맞춰 가시는 걸 추천드려요. 여름밤 바닷가에서 가족, 연인, 친구들과 보기 딱 좋은 공연입니다.","부산 광안리 M 드론라이트쇼 마법의 섬을 직접 보고 왔습니다 수백 대의 드론이 밤하늘을 수놓으며 책, 성, 드래곤, 불사조까지 다채로운 형상을 만들어내는 장면이 정말 환상적이었어요. 바다 위 광안대교 불빛과 함께 어우러지니 더욱 웅장하고, 관람객들도 다들 감탄을 쏟아냈습니다.특히 Magic Island라는 글자와 거대한 드래곤, 그리고 불사조가 나타날 때는 정말 압도적이었고, 사진과 영상으로는 다 담기지 않는 현장감이 있었습니다. 20시와 22시 두 번 진행되니 시간 맞춰 가시는 걸 추천드려요. 여름밤 바닷가에서 가족, 연인, 친구들과 보기 딱 좋은 공연입니다.","['부산', '광안', '드론', '라이트', '마법', '직접', '보고', '수백', '대의', '드론', '밤하늘', '드래곤', '불사조', '형상', '장면', '정말', '환상', '바다', '광안대교', '불빛', '더욱', '웅장', '관람객', '감탄', '글자', '거대하다', '드래곤', '불사조', '정말', '압도', '사진', '영상', '현장', '있다', '진행', '시간', '추천', '여름밤', '바닷가', '가족', '연인', '친구', '보기', '좋다', '공연', '이다']",Positive,0.9698117971420288
광안리해수욕장,부산 수영구 광안해변로 219,고오개앵,"광안리의 아침은 고요함 속에서 시작된다. 쨍한 햇살이 바다 위를 부서뜨리고, 잔잔한 물결은 모래사장과 인사를 나눈다. 이른 시간, 아직 해변을 가득 채우지 않은 사람들의 발자국 대신, 드넓은 백사장 위에는 밤새 달린 청소차의 바퀴 자국만이 길게 이어져 있다. 이 시간이 바로 자전거를 타기 가장 좋은 때다.시원한 바닷바람을 가르며 자전거 페달을 밟는다. 광안대교를 배경으로 펼쳐진 풍경은 한 폭의 그림 같다. 멀리 보이는 도심의 스카이라인과 바다 위를 떠다니는 요트들은 평화로운 분위기를 더한다. 파도 소리를 자장가 삼아 달리는 길은 마치 세상과 단절된 듯한 기분을 선사한다. 아침 햇살이 만들어내는 그림자를 친구 삼아, 아무런 방해도 받지 않고 오롯이 나만의 시간을 즐긴다.","광안리의 아침은 고요함 속에서 시작된다. 쨍한 햇살이 바다 위를 부서뜨리고, 잔잔한 물결은 모래사장과 인사를 나눈다. 이른 시간, 아직 해변을 가득 채우지 않은 사람들의 발자국 대신, 드넓은 백사장 위에는 밤새 달린 청소차의 바퀴 자국만이 길게 이어져 있다. 이 시간이 바로 자전거를 타기 가장 좋은 때다.시원한 바닷바람을 가르며 자전거 페달을 밟는다. 광안대교를 배경으로 펼쳐진 풍경은 한 폭의 그림 같다. 멀리 보이는 도심의 스카이라인과 바다 위를 떠다니는 요트들은 평화로운 분위기를 더한다. 파도 소리를 자장가 삼아 달리는 길은 마치 세상과 단절된 듯한 기분을 선사한다. 아침 햇살이 만들어내는 그림자를 친구 삼아, 아무런 방해도 받지 않고 오롯이 나만의 시간을 즐긴다.","['광안', '아침', '고요함', '시작', '햇살', '바다', '잔잔하다', '물결', '모래사장', '인사', '시간', '해변', '가득', '사람', '발자국', '대신', '드넓다', '사장', '밤새', '청소', '바퀴', '자국', '길다', '있다', '시간', '바로', '자전거', '가장', '좋다', '시원하다', '바람', '자전거', '페달', '광안대교', '배경', '풍경', '그림', '같다', '멀리', '도심', '스카이라인', '바다', '요트', '평화롭다', '분위기', '더하다', '파도', '소리', '자장가', '길다', '마치', '세상', '단절', '기분', '선사', '아침', '햇살', '그림자', '친구', '아무렇다', '방해', '시간']",Positive,0.9252489805221558
광안리해수욕장,부산 수영구 광안해변로 219,NIMOMO,첫 부산여행-! 광안리해수욕장은 한창 축제기간중이어서 낮에도 밤에도 눈이 즐거운 풍경 한가득이었어요~산책로도 잘 조성해놓았고 곳곳에 쉼터와 화장실이 적절히 배치되어있어 여행객들의 편의성을 더했습니다.또한 자원봉사자분들께서 수시로 쓰레기를 정리하고 있으셔서 깨끗하고 아름다운 풍경을 즐길수 있게 해주셔서 감사했어요~! 여윽시 부싼!! 나이스하네!!,첫 부산여행! 광안리해수욕장은 한창 축제기간중이어서 낮에도 밤에도 눈이 즐거운 풍경 한가득이었어요산책로도 잘 조성해놓았고 곳곳에 쉼터와 화장실이 적절히 배치되어있어 여행객들의 편의성을 더했습니다.또한 자원봉사자분들께서 수시로 쓰레기를 정리하고 있으셔서 깨끗하고 아름다운 풍경을 즐길수 있게 해주셔서 감사했어요! 여윽시 부싼!! 나이스하네!!,"['부산여행', '광안리해수욕장', '한창', '축제', '기간', '즐겁다', '풍경', '산책로', '조성', '곳곳', '화장실', '적절하다', '배치', '여행객', '편의', '더하다', '또한', '자원봉사자', '쓰레기', '정리', '있다', '깨끗하다', '아름답다', '풍경', '있다', '여윽시', '나이스']",Positive,0.9726153612136841
광안리해수욕장,부산 수영구 광안해변로 219,SkyHigher,"부산에 여행와서 광안리 M 드론 라이트쇼 봤는데M은 놀라운, 경이로운이라는 뜻의 Marvelous를의미하는것이라고 하고 매주 토요일 저녁에 2회!✌️저녁 8시와 저녁 10시에 드론 라이트쇼를 하는데👌드론 1000대가 만들어내는 공연이 환상적이었어요💕간직할 겸해서 동영상과 사진으로 담아 보았지만실제로 보여지는 퍼포먼스를 다 담아내긴 어려웠어요드론 라이트쇼는 15분정도 진행되는데 너무 좋았고😍드론쇼의 시간이 짧다고 느껴질정도로 환상적이었음🥹카카오프렌즈 ""프렌즈 IN 광안리""도 너무 귀여웠고💕광안리 해변에 여름휴가 컨셉으로 한 대형 포토존이있어서 많은 사람들이 즐길 수 있도록 해서 좋았어요💯푸른 하늘과 바다, 광안리 백사장은 언제나 옳네요!!!!!!!😎","부산에 여행와서 광안리 M 드론 라이트쇼 봤는데M은 놀라운, 경이로운이라는 뜻의 Marvelous를의미하는것이라고 하고 매주 토요일 저녁에 2회!저녁 8시와 저녁 10시에 드론 라이트쇼를 하는데드론 1000대가 만들어내는 공연이 환상적이었어요간직할 겸해서 동영상과 사진으로 담아 보았지만실제로 보여지는 퍼포먼스를 다 담아내긴 어려웠어요드론 라이트쇼는 15분정도 진행되는데 너무 좋았고드론쇼의 시간이 짧다고 느껴질정도로 환상적이었음카카오프렌즈 프렌즈 IN 광안리도 너무 귀여웠고광안리 해변에 여름휴가 컨셉으로 한 대형 포토존이있어서 많은 사람들이 즐길 수 있도록 해서 좋았어요푸른 하늘과 바다, 광안리 백사장은 언제나 옳네요!!!!!!!","['부산', '여행', '광안', '드론', '라이트', '놀랍다', '경이', '의미', '토요일', '저녁', '저녁', '저녁', '드론', '라이트', '드론', '대가', '공연', '환상', '간직', '동영상', '사진', '실제', '퍼포먼스', '어렵다', '드론', '라이트', '진행', '좋다', '드론', '시간', '짧다', '정도', '환상', '카카오', '프렌즈', '프렌즈', '광안', '리도', '귀엽다', '광안', '해변', '여름', '휴가', '컨셉', '대형', '포토', '좋다', '많다', '사람', '있다', '좋다', '푸른', '하늘', '바다', '광안', '사장', '옳다']",Positive,0.9690708518028259
광안리해수욕장,부산 수영구 광안해변로 219,고오개앵,"잿빛 구름이 내려앉은 광안리의 아침, 자전거 페달을 밟는 발에 힘이 들어갈수록 일상의 소음은 멀어지고 마음에는 평온이 깃듭니다. 화려한 야경 대신 묵직한 실루엣으로 서 있는 광안대교와 차분히 잠든 도시의 풍경이 낯설지만 정겹습니다.귓가를 스치는 서늘한 바닷바람과 규칙적인 바퀴 소리는 복잡했던 머릿속을 비워내고 오롯이 나에게 집중하는 시간을 선물합니다. 흐린 날의 아침 라이딩은 활기참 대신, 예상치 못한 차분한 위로와 사색의 즐거움을 안겨줍니다.","잿빛 구름이 내려앉은 광안리의 아침, 자전거 페달을 밟는 발에 힘이 들어갈수록 일상의 소음은 멀어지고 마음에는 평온이 깃듭니다. 화려한 야경 대신 묵직한 실루엣으로 서 있는 광안대교와 차분히 잠든 도시의 풍경이 낯설지만 정겹습니다.귓가를 스치는 서늘한 바닷바람과 규칙적인 바퀴 소리는 복잡했던 머릿속을 비워내고 오롯이 나에게 집중하는 시간을 선물합니다. 흐린 날의 아침 라이딩은 활기참 대신, 예상치 못한 차분한 위로와 사색의 즐거움을 안겨줍니다.","['잿빛', '구름', '광안', '아침', '자전거', '페달', '일상', '소음', '마음', '평온', '깃듭니', '화려하다', '야경', '대신', '묵직하다', '실루엣', '있다', '광안대교', '차분하다', '도시', '풍경', '낯설다', '정겹다', '귓가', '서늘하다', '바람', '규칙', '바퀴', '소리', '복잡하다', '머릿속', '집중', '시간', '선물', '아침', '라이딩', '활기차다', '대신', '상치', '차분하다', '위로', '사색', '즐거움']",Positive,0.960370659828186
광안리해수욕장,부산 수영구 광안해변로 219,chrissung010518,광안리 드론라이트쇼 프렌즈투어 in 광안리 다녀왔습니다. ✨카카오프렌즈 캐릭터들이 드론으로 표현돼서 귀엽고 색감도 예쁘더라구요. 특히 바다 위 광안대교랑 함께 보니까 더 인상적이었어요.다만 같이 진행된 레이저쇼는 아쉬웠습니다. 드론쇼에 비해 화려함이나 완성도가 떨어져서 큰 감흥은 없었네요.,광안리 드론라이트쇼 프렌즈투어 in 광안리 다녀왔습니다. 카카오프렌즈 캐릭터들이 드론으로 표현돼서 귀엽고 색감도 예쁘더라구요. 특히 바다 위 광안대교랑 함께 보니까 더 인상적이었어요.다만 같이 진행된 레이저쇼는 아쉬웠습니다. 드론쇼에 비해 화려함이나 완성도가 떨어져서 큰 감흥은 없었네요.,"['광안', '드론', '라이트', '프렌즈', '투어', '광안', '카카오', '프렌즈', '캐릭터', '드론', '표현', '귀엽다', '색감', '예쁘다', '바다', '광안대교', '인상', '다만', '진행', '레이저', '아쉽다', '드론', '화려하다', '완성', '감흥', '없다']",Positive,0.9385186433792114
광안리해수욕장,부산 수영구 광안해변로 219,뮤7,토요일 드론라아트쇼 관람도 하고근처 베이글맛집도 방문바닷가 산책   버스킹 공연다양한 즐길꺼리에 즐거운 토요일 저녁.,토요일 드론라아트쇼 관람도 하고근처 베이글맛집도 방문바닷가 산책 버스킹 공연다양한 즐길꺼리에 즐거운 토요일 저녁.,"['토요일', '드론', '아트', '관람', '근처', '베이글', '맛집', '방문', '바닷가', '산책', '버스킹', '공연', '다양하다', '즐겁다', '토요일', '저녁']",Positive,0.9690629243850708
광안리해수욕장,부산 수영구 광안해변로 219,김복잘,해운대해수욕장 서쪽에 자리잡은 도심속 해변 광안리해수욕장.백사장 길이 1.4km이고 E스포츠의 성지로도 불리는 이 곳은 해변과 상가들이 매우매우 가까워서 카페에서 커피만 마셔도 바로 바닷가에 있는 느낌이 드는 경관을 자랑하는 곳이다.카카오랑 협업해서 귀여운 캐릭터들도 포토존도 꾸며놓고( 지금은 치움) 낮에는 반짝이는 바다 밤에는 광안대교의 led야경을 볼 수 있는 낮과 밤이 모두 아름다운 곳이다.식당. 카페 접근성이 부산 바다중 제일 좋음 ( 그냥 바다 바로 앞 임)매일 곳곳에서 버스킹도 볼 수 있고 앞에 맛집도 많아서 부산가면 광안리는 꼭 들렀다 오는 곳이다!올 여름에도 광안리 갔다 ~!!!! 내년에 또 올게,해운대해수욕장 서쪽에 자리잡은 도심속 해변 광안리해수욕장.백사장 길이 1.4km이고 E스포츠의 성지로도 불리는 이 곳은 해변과 상가들이 매우매우 가까워서 카페에서 커피만 마셔도 바로 바닷가에 있는 느낌이 드는 경관을 자랑하는 곳이다.카카오랑 협업해서 귀여운 캐릭터들도 포토존도 꾸며놓고 지금은 치움 낮에는 반짝이는 바다 밤에는 광안대교의 led야경을 볼 수 있는 낮과 밤이 모두 아름다운 곳이다.식당. 카페 접근성이 부산 바다중 제일 좋음 그냥 바다 바로 앞 임매일 곳곳에서 버스킹도 볼 수 있고 앞에 맛집도 많아서 부산가면 광안리는 꼭 들렀다 오는 곳이다!올 여름에도 광안리 갔다 !!!! 내년에 또 올게,"['해운대해수욕장', '서쪽', '자리', '도심', '해변', '광안리해수욕장', '사장', '길이', '스포츠', '지로', '해변', '상가', '매우', '매우', '가깝다', '카페', '커피', '바로', '바닷가', '있다', '느낌', '경관', '자랑', '카카오', '협업', '귀엽다', '캐릭터', '포토', '지금', '바다', '광안대교', '야경', '있다', '모두', '아름답다', '식당', '카페', '접근성', '부산', '바다', '제일', '좋다', '그냥', '바다', '바로', '매일', '곳곳', '버스킹', '있다', '맛집', '많다', '부산', '가면', '광안', '여름', '광안', '내년']",Positive,0.9627562761306763
광안리해수욕장,부산 수영구 광안해변로 219,나야나3024,"무척 아름답고 환상적인 불꽃쇼 잘 보고 왔습니다. 사람이 너무너무 많긴 했지만, 불꽃쇼 전후로 광안리역은 무정차로 지나가고 앞뒤옆에 내려주어 조금만 걸으면 행사장이라 그나마 사람들이 사고나지 않게 질서유지가 잘 되었던 것 같아요.","무척 아름답고 환상적인 불꽃쇼 잘 보고 왔습니다. 사람이 너무너무 많긴 했지만, 불꽃쇼 전후로 광안리역은 무정차로 지나가고 앞뒤옆에 내려주어 조금만 걸으면 행사장이라 그나마 사람들이 사고나지 않게 질서유지가 잘 되었던 것 같아요.","['무척', '아름답다', '환상', '불꽃', '보고', '사람', '많다', '불꽃', '전후', '광안', '역다', '무정', '차로', '앞뒤', '조금', '행사', '사람', '질서', '유지', '같다']",Positive,0.9720206260681152
광안리해수욕장,부산 수영구 광안해변로 219,스페셜소소,"부산 불꽃축제 다녀왔어요~지하철2호선타고 금련산역에서 내려 조금만 걸으면 행사장 도착! 인파가 너무 많고 해수욕장 바로 앞은 유료좌석이라 티켓팅 실패한 저희는 해수욕장 바로 옆 도로 뒷라인에서 구경했지만, 규모도 크고 각 나라별 음악에 맞춰 떨어지는 불꽃들이 너무 환상적이고 아름다워 잘 보고 왔습니다!! 유료로 봐도 돈이 아깝지 않을만큼 황홀해서 내년에는 꼭 티켓팅 성공해 보려구요!!","부산 불꽃축제 다녀왔어요지하철2호선타고 금련산역에서 내려 조금만 걸으면 행사장 도착! 인파가 너무 많고 해수욕장 바로 앞은 유료좌석이라 티켓팅 실패한 저희는 해수욕장 바로 옆 도로 뒷라인에서 구경했지만, 규모도 크고 각 나라별 음악에 맞춰 떨어지는 불꽃들이 너무 환상적이고 아름다워 잘 보고 왔습니다!! 유료로 봐도 돈이 아깝지 않을만큼 황홀해서 내년에는 꼭 티켓팅 성공해 보려구요!!","['부산', '불꽃', '축제', '지하철', '호선', '타고', '금련산역', '조금', '행사', '도착', '인파', '많다', '해수욕장', '바로', '유료', '좌석', '티켓팅', '실패하다', '저희', '해수욕장', '바로', '도로', '라인', '구경', '규모', '나라', '음악', '불꽃', '환상', '아름답다', '보고', '유료', '아깝다', '황홀하다', '내년', '티켓팅', '성공하다']",Positive,0.9698154926300049
광안리해수욕장,부산 수영구 광안해변로 219,꼬꼬나S2,부산여행을 갔다가 광안리해수욕장에 들렀어요! 평일 오전은 정말 한적해서 잔잔하게 파도치는 소리를 들으며 모래사장을 걷기에도 좋고 파라솔 아래의 벤치에서 바다를 바라보며 물멍하는 시간을 보내는 것도 좋아요! 너무 붐비는 해운대보다는 광안리쪽 바다가 정말정말 예쁘고 힐링되는것 같아요 🌊🌊,부산여행을 갔다가 광안리해수욕장에 들렀어요! 평일 오전은 정말 한적해서 잔잔하게 파도치는 소리를 들으며 모래사장을 걷기에도 좋고 파라솔 아래의 벤치에서 바다를 바라보며 물멍하는 시간을 보내는 것도 좋아요! 너무 붐비는 해운대보다는 광안리쪽 바다가 정말정말 예쁘고 힐링되는것 같아요,"['부산여행', '광안리해수욕장', '평일', '오전', '정말', '한적하다', '잔잔하다', '소리', '모래사장', '걷기', '좋다', '파라솔', '아래', '벤치', '바다', '멍하다', '시간', '좋다', '해운대', '광안', '리쪽', '바다', '예쁘다', '힐링', '같다']",Positive,0.9687759876251221
광안리해수욕장,부산 수영구 광안해변로 219,고오개앵,"바람이 불었다. 짭조름한 소금 냄새가 섞인 바람이 해변을 쓸고 지나갔다. 저 멀리 바다 위로는 광안대교가 아침 햇살을 받아 희미하게 빛나고 있었다. 나는 해변가에 서서 가만히 그 풍경을 바라보았다. 사람들의 발자국이 남겨진 모래사장 위에는 파라솔들이 나란히 줄을 지어 서 있었다. 아직은 이른 시간인지 파라솔 아래는 비어 있었다. 그 모습이 마치 거대한 물고기의 비늘 같기도, 혹은 잠시 숨을 고르는 낡은 군함 같기도 했다. 해변을 따라 지나가니, 국제 비치발리볼 대회를 알리는 팻말이 눈에 들어왔다. 젊은이들의 활기가 넘칠 경기장을 상상하며, 나는 다시 한번 깊게 숨을 들이마셨다. 광안리는 이렇듯 조용하면서도 에너지가 가득한 매력이 있다.","바람이 불었다. 짭조름한 소금 냄새가 섞인 바람이 해변을 쓸고 지나갔다. 저 멀리 바다 위로는 광안대교가 아침 햇살을 받아 희미하게 빛나고 있었다. 나는 해변가에 서서 가만히 그 풍경을 바라보았다. 사람들의 발자국이 남겨진 모래사장 위에는 파라솔들이 나란히 줄을 지어 서 있었다. 아직은 이른 시간인지 파라솔 아래는 비어 있었다. 그 모습이 마치 거대한 물고기의 비늘 같기도, 혹은 잠시 숨을 고르는 낡은 군함 같기도 했다. 해변을 따라 지나가니, 국제 비치발리볼 대회를 알리는 팻말이 눈에 들어왔다. 젊은이들의 활기가 넘칠 경기장을 상상하며, 나는 다시 한번 깊게 숨을 들이마셨다. 광안리는 이렇듯 조용하면서도 에너지가 가득한 매력이 있다.","['바람', '소금', '냄새', '바람', '해변', '멀리', '바다', '위로', '광안대교', '아침', '햇살', '희미하다', '있다', '해변', '서서', '풍경', '사람', '발자국', '모래사장', '파라솔', '나란하다', '있다', '시간', '파라솔', '아래', '비어', '있다', '모습', '마치', '거대하다', '물고기', '비늘', '같다', '잠시', '낡다', '군함', '같다', '해변', '국제', '비치발리볼', '대회', '팻말', '젊은이', '활기', '넘치다', '경기장', '상상', '다시', '한번', '깊다', '광안', '이렇다', '조용하다', '에너지', '가득하다', '매력', '있다']",Positive,0.9077528119087219
광안리해수욕장,부산 수영구 광안해변로 219,꽃과천사,광안대교뷰 멋진 광안리해수욕장🥰💕야경도 멋짐👍광안대교도 멋진데 요트 블꽃놀이까지 더해져 더멋짐😍바닷가뷰에서 먹고 놀기엔 광안리가 쵝오🫶🏻,광안대교뷰 멋진 광안리해수욕장야경도 멋짐광안대교도 멋진데 요트 블꽃놀이까지 더해져 더멋짐바닷가뷰에서 먹고 놀기엔 광안리가 쵝오,"['광안대교', '멋지다', '광안리해수욕장', '야경', '멋지다', '광안대교', '멋지다', '요트', '꽃놀이', '더하다', '멋지다', '바닷가', '광안', '리가', '쵝오']",Positive,0.9723709225654602
광안리해수욕장,부산 수영구 광안해변로 219,yoo****,"아이들 데리고 휴가 보내기도, 연인들끼리 즐기기에도 최고의 해수욕장인 것 같아요. 특히 올해는 카카오프렌즈 조형물 포토존이 넘 예뻐요. 주말에 차없는 문화의 거리도, 드론쇼도, 해양레포츠도~~이 여름을 만끽할 수 있어요.","아이들 데리고 휴가 보내기도, 연인들끼리 즐기기에도 최고의 해수욕장인 것 같아요. 특히 올해는 카카오프렌즈 조형물 포토존이 넘 예뻐요. 주말에 차없는 문화의 거리도, 드론쇼도, 해양레포츠도이 여름을 만끽할 수 있어요.","['아이', '데리', '휴가', '연인', '끼리', '기기', '최고', '해수욕장', '같다', '올해', '카카오', '프렌즈', '조형', '포토', '예쁘다', '주말', '없다', '문화', '거리', '드론', '해양', '포츠', '여름', '만끽', '있다']",Positive,0.9743022322654724
광안리해수욕장,부산 수영구 광안해변로 219,칼림노스,이날 저녁 10시에 드론쇼가 있었네요.드론들이 열을 맞추어 움직이는 게 신기하면서도 멋있었어요.광안대교 야경과도 잘어울리네요.멀리 요트에서 쏘는 불꽃놀이도 덤으로 볼 수 있었고요.그리고 해수욕장 모퉁이에 정원 비슷한 걸 만들어놨네요.확실히 볼거리는 많았어요.저녁 늦은시간임에도 불구하고사람들이 많네요.,이날 저녁 10시에 드론쇼가 있었네요.드론들이 열을 맞추어 움직이는 게 신기하면서도 멋있었어요.광안대교 야경과도 잘어울리네요.멀리 요트에서 쏘는 불꽃놀이도 덤으로 볼 수 있었고요.그리고 해수욕장 모퉁이에 정원 비슷한 걸 만들어놨네요.확실히 볼거리는 많았어요.저녁 늦은시간임에도 불구하고사람들이 많네요.,"['저녁', '드론', '있다', '드론', '신기하다', '멋있다', '광안대교', '야경', '멀리', '요트', '불꽃놀이', '있다', '해수욕장', '모퉁이', '정원', '비슷하다', '확실하다', '볼거리', '많다', '저녁', '시간', '불구', '사람', '많다']",Positive,0.9728029370307922
광안리해수욕장,부산 수영구 광안해변로 219,사진가 도발,"부산, 광안리해수욕장에 방문했어요. 해가 뉘엿 넘어가는 시간에 바다, 광안대교 아래를 가득채우는 요트들..그리고 요트에서 펼쳐지는 불꽃놀이를 시작으로 광안리해수욕장의 화려한 밤의 시간이 시작되는데요.  8시와 10시에 펼쳐지는 드론쇼는 수천대의 드론이 밤 하늘에 마치 별처럼  만들어내는 아름다운 이미지들이 마음을 빼앗기 충분합니다. 거기에 테라스에서 펼쳐지는 도특한 음악회는..차없는 거리 가득 메운 피서객들을 흥분의 도가니로 몰아넣었는데요. 단순히 바다...해변을 즐기로 오는 광안리에서 아름다운 부산의 밤 문화를 들기러 오는 대표적인 명소가 되었음을 부인하기 어려울것 같아요.""안녕 광안리""...광안리에게 즐겁게 인사하는 여행객들..공영화장실은 관안리 문화센터에 있고요. 9시부터 교통 통제하니 참고요ㅎ","부산, 광안리해수욕장에 방문했어요. 해가 뉘엿 넘어가는 시간에 바다, 광안대교 아래를 가득채우는 요트들..그리고 요트에서 펼쳐지는 불꽃놀이를 시작으로 광안리해수욕장의 화려한 밤의 시간이 시작되는데요. 8시와 10시에 펼쳐지는 드론쇼는 수천대의 드론이 밤 하늘에 마치 별처럼 만들어내는 아름다운 이미지들이 마음을 빼앗기 충분합니다. 거기에 테라스에서 펼쳐지는 도특한 음악회는..차없는 거리 가득 메운 피서객들을 흥분의 도가니로 몰아넣었는데요. 단순히 바다...해변을 즐기로 오는 광안리에서 아름다운 부산의 밤 문화를 들기러 오는 대표적인 명소가 되었음을 부인하기 어려울것 같아요.안녕 광안리...광안리에게 즐겁게 인사하는 여행객들..공영화장실은 관안리 문화센터에 있고요. 9시부터 교통 통제하니 참고요ㅎ","['부산', '광안리해수욕장', '방문', '시간', '바다', '광안대교', '아래', '가득', '요트', '요트', '불꽃놀이', '시작', '광안리해수욕장', '화려하다', '시간', '시작', '드론', '대의', '드론', '하늘', '마치', '별처럼', '아름답다', '이미지', '마음', '충분하다', '거기', '테라스', '도특', '음악회', '없다', '거리', '가득', '흥분', '도가니', '단순하다', '바다', '해변', '광안', '아름답다', '부산', '문화', '대표', '명소', '부인', '같다', '안녕', '광안', '광안', '즐겁다', '인사', '여행객', '화장실', '문화센터', '있다', '교통', '통제', '참고']",Positive,0.9558243751525879
