store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
청계천,서울 종로구 창신동,플레이스 TOP30 리뷰어 최해경,"밤늦게 청계천을 거닐었다. 하루를 마무리하는 시간, 도심은 여전히 분주했지만 청계천의 물소리는 한결 고요하게 흐르고 있었다. 8년여 전, 마음이 무거운 날이면 이 길을 걸었다. 우울함을 떨쳐내려 일부러 더 오래, 더 멀리 걸었던 기억이 난다. 한 걸음 한 걸음에 실렸던 무거운 감정들이 어느새 물길 속으로 스며들었던 그때. 오늘, 다시 이곳을 찾은 나는 그때보다 한층 가벼운 마음으로 이 밤을 맞이하고 있다.청계광장에서 시작된 산책은 상쾌했다. 찬 바람이 얼굴을 스치지만, 그 속에서도 어딘가 봄이 스며 있는 듯하다. 여전히 도심의 불빛이 물결 위로 부드럽게 흔들리고, 물속을 가만히 들여다보니 조명의 색이 잔잔히 퍼져나간다.가끔 다리 위에서 발걸음을 멈추고 천 위에 비친 풍경을 바라본다. 쉼이 있는 하루 하루","밤늦게 청계천을 거닐었다. 하루를 마무리하는 시간, 도심은 여전히 분주했지만 청계천의 물소리는 한결 고요하게 흐르고 있었다. 8년여 전, 마음이 무거운 날이면 이 길을 걸었다. 우울함을 떨쳐내려 일부러 더 오래, 더 멀리 걸었던 기억이 난다. 한 걸음 한 걸음에 실렸던 무거운 감정들이 어느새 물길 속으로 스며들었던 그때. 오늘, 다시 이곳을 찾은 나는 그때보다 한층 가벼운 마음으로 이 밤을 맞이하고 있다.청계광장에서 시작된 산책은 상쾌했다. 찬 바람이 얼굴을 스치지만, 그 속에서도 어딘가 봄이 스며 있는 듯하다. 여전히 도심의 불빛이 물결 위로 부드럽게 흔들리고, 물속을 가만히 들여다보니 조명의 색이 잔잔히 퍼져나간다.가끔 다리 위에서 발걸음을 멈추고 천 위에 비친 풍경을 바라본다. 쉼이 있는 하루 하루","['밤늦다', '청계천', '하루', '마무리', '시간', '도심', '여전하다', '분주하다', '청계천', '소리', '한결', '고요하다', '있다', '마음', '무겁다', '우울함', '일부러', '멀리', '기억', '걸음', '걸음', '무겁다', '감정', '어느새다', '물길', '그때', '오늘', '다시', '그때', '한층', '가볍다', '마음', '맞이', '있다', '청계', '광장', '시작', '산책', '상쾌하다', '바람', '얼굴', '어딘가', '있다', '여전하다', '도심', '불빛', '물결', '위로', '부드럽다', '물속', '조명', '잔잔하다', '간다', '가끔', '다리', '발걸음', '풍경', '있다', '하루', '하루']",Positive,0.9631169438362122
청계천,서울 종로구 창신동,황금들녘78,"Cheonggyecheon Stream is decorated beautifully with lotus lanterns on Buddha's birthday. When I came at night, the scenery I saw during the day looks different.부처님 오신날 연등으로 청계천이 예쁘게 꾸며져 있네요. 밤에 와보니 낮에 보았던 풍경이 다르게 보이네요.","Cheonggyecheon Stream is decorated beautifully with lotus lanterns on Buddhas birthday. When I came at night, the scenery I saw during the day looks different.부처님 오신날 연등으로 청계천이 예쁘게 꾸며져 있네요. 밤에 와보니 낮에 보았던 풍경이 다르게 보이네요.","['부처님', '연등', '청계천', '예쁘다', '있다', '풍경', '다르다']",Positive,0.947145402431488
청계천,서울 종로구 창신동,연슈슈슈,서울에서 가장 사랑받는 명소중 하나인 청계천!💚요즘 날이 너무 좋아서 산책하기 좋을거 같습니다. 사람들이 많긴한데 길이 넓은 편이 아님에도 산책하기 불편하지는 않아요ㅎㅎ아이들 데리고 가족분들끼리 나오시기도 좋을거 같아요 (하천 중간에 오리랑 물고기 있는데 아이들이 보면서 너무 좋아해요😍)물멍하기도 좋고 가장 상류 부분에는 책 읽을수 있게 의자도 준비되어 있고 책도 대여해주셔서 좋더라고요. 청계천은 정말 오랜만에 왔는데 너무 좋아서 다음에 또 방문할거 같아요~,서울에서 가장 사랑받는 명소중 하나인 청계천!요즘 날이 너무 좋아서 산책하기 좋을거 같습니다. 사람들이 많긴한데 길이 넓은 편이 아님에도 산책하기 불편하지는 않아요ㅎㅎ아이들 데리고 가족분들끼리 나오시기도 좋을거 같아요 하천 중간에 오리랑 물고기 있는데 아이들이 보면서 너무 좋아해요물멍하기도 좋고 가장 상류 부분에는 책 읽을수 있게 의자도 준비되어 있고 책도 대여해주셔서 좋더라고요. 청계천은 정말 오랜만에 왔는데 너무 좋아서 다음에 또 방문할거 같아요,"['서울', '가장', '명소', '하나', '청계천', '요즘', '좋다', '산책', '좋다', '같다', '사람', '많다', '길이', '넓다', '편이', '아니다', '산책', '불편하다', '아이', '데리', '가족', '끼리', '기도', '좋다', '같다', '하천', '중간', '오리', '물고기', '있다', '아이', '좋아하다', '요물', '멍하다', '좋다', '가장', '상류', '부분', '있다', '의자', '준비', '있다', '대여', '좋다', '청계천', '정말', '좋다', '다음', '방문', '같다']",Positive,0.9702584147453308
청계천,서울 종로구 창신동,북한산 방랑객,청계천에도 여름이 오고 있네요푸르른 나무들과 맑은물에 선선한 바람까지걷기에 너무 좋은 날이었어요팔뚝만한 잉어에 유유자적한 청동오리그리고 재두루미까지~~그냥 보기만해도 편안함을 안겨주네요,청계천에도 여름이 오고 있네요푸르른 나무들과 맑은물에 선선한 바람까지걷기에 너무 좋은 날이었어요팔뚝만한 잉어에 유유자적한 청동오리그리고 재두루미까지그냥 보기만해도 편안함을 안겨주네요,"['청계천', '여름', '있다', '푸르다', '나무', '맑은', '선선', '바람', '걷기', '좋다', '팔뚝', '잉어', '유유', '청동', '오리', '재두루미', '그냥', '보기', '만해', '편안함']",Positive,0.9738465547561646
청계천,서울 종로구 창신동,불가능한꿈,산책하기 좋아요.,산책하기 좋아요.,"['산책', '좋다']",Positive,0.9689450860023499
청계천,서울 종로구 창신동,드리미초이,산책하기 좋아요.,산책하기 좋아요.,"['산책', '좋다']",Positive,0.9689450860023499
청계천,서울 종로구 창신동,Ps타치O,날이 좋아서 산책하기 좋아요,날이 좋아서 산책하기 좋아요,"['좋다', '산책', '좋다']",Positive,0.9255560636520386
청계천,서울 종로구 창신동,황금들녘78,청계천에 노랗게 핀 꽃이 예뻐 찍어봤습니다. 청계천 주변으로 예쁜 꽃들이 많이 피었네요.,청계천에 노랗게 핀 꽃이 예뻐 찍어봤습니다. 청계천 주변으로 예쁜 꽃들이 많이 피었네요.,"['청계천', '노랗다', '예쁘다', '청계천', '주변', '예쁘다', '꽃들이']",Positive,0.9633364081382751
청계천,서울 종로구 창신동,갈치입술,도심에 천이 있다는 것만으로도 힐링됩니다 산책하기 좋아요,도심에 천이 있다는 것만으로도 힐링됩니다 산책하기 좋아요,"['도심', '천이', '있다', '힐링', '산책', '좋다']",Positive,0.9732988476753235
청계천,서울 종로구 창신동,ㅁㄴㅇ2735,연등이 올라간 청계천낮에보면 오 연등걸렸네하는정돈데밤이 되면다양한 색의 별들이 청계천위로 내려앉아요물가에 앉아서 바람맞으면서연등올려다보면 먼가 행복해집니당연등치우기전에 얼른 보러가세요밤에가세요!!,연등이 올라간 청계천낮에보면 오 연등걸렸네하는정돈데밤이 되면다양한 색의 별들이 청계천위로 내려앉아요물가에 앉아서 바람맞으면서연등올려다보면 먼가 행복해집니당연등치우기전에 얼른 보러가세요밤에가세요!!,"['연등', '청계천', '연등', '정돈', '데밤', '다양하다', '청계천', '위로', '물가', '연등', '멀다', '행복하다', '연등', '얼른', '가세']",Positive,0.9656544923782349
청계천,서울 종로구 창신동,참입맛광배,언제 가도 듣기 좋은 청계천의 소리,언제 가도 듣기 좋은 청계천의 소리,"['언제', '가도', '듣기', '좋다', '청계천', '소리']",Positive,0.9675601124763489
청계천,서울 종로구 창신동,8우아한8,청계천에 왔어요 더운 날씨에 가족들과 발도 담구고 영상 속 아가들도 만났네요 징검다리 건너는 재미로 아이들은 몇번을 왔다갔다 했어요,청계천에 왔어요 더운 날씨에 가족들과 발도 담구고 영상 속 아가들도 만났네요 징검다리 건너는 재미로 아이들은 몇번을 왔다갔다 했어요,"['청계천', '덥다', '날씨', '가족', '발도', '영상', '아가', '검다', '재미', '아이', '몇번']",Positive,0.9652789235115051
청계천,서울 종로구 창신동,황금들녘78,비 내리는 날 들러본 청계천 여전히 좋네요.,비 내리는 날 들러본 청계천 여전히 좋네요.,"['청계천', '여전하다', '좋다']",Positive,0.9741264581680298
청계천,서울 종로구 창신동,탱굴이81,"청계천에 가면 행사가 많고, 음악과 천변에서 즐길 수 있어요. 그리고 요즘 도서관과 하는 이벤트가 있어서, 책을 볼 수 있어 좋아요. 책과 함께 즐기는 청계천 너무 좋아요.","청계천에 가면 행사가 많고, 음악과 천변에서 즐길 수 있어요. 그리고 요즘 도서관과 하는 이벤트가 있어서, 책을 볼 수 있어 좋아요. 책과 함께 즐기는 청계천 너무 좋아요.","['청계천', '가면', '행사', '많다', '음악', '있다', '요즘', '도서관', '이벤트', '있다', '있다', '좋다', '청계천', '좋다']",Positive,0.9726582169532776
청계천,서울 종로구 창신동,jyh****,시내안의  걷기좋은곳   시원하고 눈도 즐겁고  좋았어요,시내안의 걷기좋은곳 시원하고 눈도 즐겁고 좋았어요,"['걷기', '좋다', '시원하다', '즐겁다', '좋다']",Positive,0.9696279168128967
청계천,서울 종로구 창신동,원바오,청계천에서 발담그고 더위를 날려 보세요청계천에서 '청계천 물 첨벙첨벙' 이라는 행사를 하고 있어요.6월11일(수)~6월22일(일) 11시~17시까지 입니다.발이 미끄러울수 있으니 워터슈즈를 착용해야 합니다.워터슈즈를 준비 못하신분들은 걸터 앉아 발만 담그기도 합니다.부쩍 무더운 날씨에 생각만 해도 시원한 행사 입니다.,청계천에서 발담그고 더위를 날려 보세요청계천에서 청계천 물 첨벙첨벙 이라는 행사를 하고 있어요.6월11일수6월22일일 11시17시까지 입니다.발이 미끄러울수 있으니 워터슈즈를 착용해야 합니다.워터슈즈를 준비 못하신분들은 걸터 앉아 발만 담그기도 합니다.부쩍 무더운 날씨에 생각만 해도 시원한 행사 입니다.,"['청계천', '더위', '청계천', '청계천', '첨벙첨벙', '행사', '있다', '이다', '미끄럽다', '있다', '워터슈즈', '착용', '워터슈즈', '준비', '걸터', '기도', '부쩍', '무덥다', '날씨', '생각', '해도', '시원하다', '행사', '이다']",Positive,0.9630408883094788
청계천,서울 종로구 창신동,똥글아빠83,서울 걷기 좋은 길 청계천!  날씨 좋을 때 발 담그며 힐링하기 딱 좋은 곳이에요.,서울 걷기 좋은 길 청계천! 날씨 좋을 때 발 담그며 힐링하기 딱 좋은 곳이에요.,"['서울', '걷기', '좋다', '청계천', '날씨', '좋다', '힐링', '좋다']",Positive,0.9727954864501953
청계천,서울 종로구 창신동,불가능한꿈,점심에 청계천 산책해요.,점심에 청계천 산책해요.,"['점심', '청계천', '산책']",Positive,0.8121762871742249
청계천,서울 종로구 창신동,꽃과천사,청계천 냇가도서관😍💕👍날도 좋고 물소리 바람소리 음악소리 아이들소리🥰,청계천 냇가도서관날도 좋고 물소리 바람소리 음악소리 아이들소리,"['청계천', '냇가', '도서관', '좋다', '소리', '바람소리', '음악', '소리', '아이', '들소리']",Positive,0.962940514087677
청계천,서울 종로구 창신동,ksm****,오랫만에 찾은 청계천에서 만난 백로가 참 반갑고 흐르는 물과 함께 한여름 더위를 씻을수 있어 행복지수 만점이다,오랫만에 찾은 청계천에서 만난 백로가 참 반갑고 흐르는 물과 함께 한여름 더위를 씻을수 있어 행복지수 만점이다,"['청계천', '만난', '백로', '반갑다', '한여름', '더위', '있다', '행복지수', '만점']",Positive,0.971981406211853
청계천,서울 종로구 창신동,bet****,다리 아래에서 청계천에 발 담그기^^,다리 아래에서 청계천에 발 담그기,"['다리', '아래', '청계천']",Negative,0.9245374202728271
청계천,서울 종로구 창신동,지선이네 소리숲,그린 청계천이 도시 한복판에 초록빛으로 펼쳐져서 자연을 살리는 사람의 능력이 대단하다고 느껴집니다.,그린 청계천이 도시 한복판에 초록빛으로 펼쳐져서 자연을 살리는 사람의 능력이 대단하다고 느껴집니다.,"['그린', '청계천', '도시', '복판', '초록빛', '자연', '사람', '능력', '대단하다']",Positive,0.9732739329338074
청계천,서울 종로구 창신동,여행하는 민호씨,"하천을 현대적으로 해석한 결과가 무엇이냐고 묻는다면 저는 청계천이라고 말할 것 같아요. 밤이든 낮이든 아름다운 랜드마크입니다. 도시 경관을 180도 바꾼 대표적 사례로, 워낙 성공한 도시정비사업이다보니 필리핀/멕시코에서도 회자된다고 해요.관광명소가 된 건 물론 직장인들의 휴식처가 되기도 하고, 장마철 배수로 역할과 한여름 열섬현상을 낮추는 이점까지, 도심을 절륜하게 관통하다보니 여러 핫플레이스를 연결해주는 통로 역할은 덤입니다.겨울철 빛축제도 열려요!청계천의 원래 이름은 개천이었어요. 평소 말라있다가 큰 비만 내리면 토사가 밀려오니, 흙을 파내 물길을 열어주는 작업을 줄곧 해왔었고 조선시대 때 이를 개천(開川)이라고 부른 게 어원입니다. 즉 청계천은 예부터 하천정비사업 그 자체였다는 게 흥미롭습니다.","하천을 현대적으로 해석한 결과가 무엇이냐고 묻는다면 저는 청계천이라고 말할 것 같아요. 밤이든 낮이든 아름다운 랜드마크입니다. 도시 경관을 180도 바꾼 대표적 사례로, 워낙 성공한 도시정비사업이다보니 필리핀멕시코에서도 회자된다고 해요.관광명소가 된 건 물론 직장인들의 휴식처가 되기도 하고, 장마철 배수로 역할과 한여름 열섬현상을 낮추는 이점까지, 도심을 절륜하게 관통하다보니 여러 핫플레이스를 연결해주는 통로 역할은 덤입니다.겨울철 빛축제도 열려요!청계천의 원래 이름은 개천이었어요. 평소 말라있다가 큰 비만 내리면 토사가 밀려오니, 흙을 파내 물길을 열어주는 작업을 줄곧 해왔었고 조선시대 때 이를 개천이라고 부른 게 어원입니다. 즉 청계천은 예부터 하천정비사업 그 자체였다는 게 흥미롭습니다.","['하천', '현대', '해석', '결과', '무엇', '청계천', '같다', '아름답다', '랜드마크', '이다', '도시', '경관', '대표', '사례', '워낙', '성공하다', '도시', '정비', '사업', '필리핀', '멕시코', '관광명소', '직장인', '휴식', '처가', '기도', '장마철', '배수로', '역할', '한여름', '열섬현상', '이점', '도심', '절륜하', '관통', '여러', '레이스', '연결', '통로', '역할', '이다', '겨울철', '축제', '청계천', '원래', '이름', '개천', '평소', '말르다', '비만', '토사', '물길', '작업', '줄곧', '조선시대', '개천', '어원', '이다', '청계천', '하천', '정비', '사업', '자체', '흥미롭다']",Positive,0.9632159471511841
