store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
온달관광지,충북 단양군 영춘면 온달로 23,다큰니콜라,동굴을 못들어가서 아쉬웠어요,동굴을 못들어가서 아쉬웠어요,"['동굴', '아쉽다']",Positive,0.9316486120223999
온달관광지,충북 단양군 영춘면 온달로 23,한나7912,.,.,[],Negative,0.6441146731376648
온달관광지,충북 단양군 영춘면 온달로 23,박경화97,동굴체험 재미있어요,동굴체험 재미있어요,"['동굴', '체험', '재미있다']",Positive,0.9735853672027588
온달관광지,충북 단양군 영춘면 온달로 23,mys****,Good,Good,[],Positive,0.9330235719680786
온달관광지,충북 단양군 영춘면 온달로 23,rhu****,온달동굴이 너무 멋졌는데  약간 극기훈련하는 느낌이었요,온달동굴이 너무 멋졌는데 약간 극기훈련하는 느낌이었요,"['온달동굴', '멋지다', '약간', '극기훈련']",Positive,0.9498965740203857
온달관광지,충북 단양군 영춘면 온달로 23,통통368,굿,굿,[],Positive,0.9277362823486328
온달관광지,충북 단양군 영춘면 온달로 23,행복한 날들86,굿,굿,[],Positive,0.9277362823486328
온달관광지,충북 단양군 영춘면 온달로 23,kkj****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
온달관광지,충북 단양군 영춘면 온달로 23,은하수6236,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
온달관광지,충북 단양군 영춘면 온달로 23,다람쥐지롱,친구들과 즐거운시간보냈어요,친구들과 즐거운시간보냈어요,"['친구', '즐겁다', '시간']",Positive,0.9720094799995422
온달관광지,충북 단양군 영춘면 온달로 23,어머나만몰랐네,"고구려 등 삼국시대 드라마를 찍을 때 사용한 세트장이라네요. 생각보다 볼거리가 괜찮아요. 저희는 특히 온달 동굴이 좋았는데, 고수동굴 천동 동굴 등 근방에 동굴들이 많지만, 온달동굴에는 맑은 물도 흐르고, 다니기에도 편하고 아름다운 것 같아요. 개인적으로 조용하고 볼거리가 많아 참 좋았던 관광지였습니다.","고구려 등 삼국시대 드라마를 찍을 때 사용한 세트장이라네요. 생각보다 볼거리가 괜찮아요. 저희는 특히 온달 동굴이 좋았는데, 고수동굴 천동 동굴 등 근방에 동굴들이 많지만, 온달동굴에는 맑은 물도 흐르고, 다니기에도 편하고 아름다운 것 같아요. 개인적으로 조용하고 볼거리가 많아 참 좋았던 관광지였습니다.","['고구려', '삼국시대', '드라마', '사용', '세트', '생각', '볼거리', '괜찮다', '저희', '온달', '동굴', '좋다', '고수동굴', '천동', '동굴', '근방', '동굴', '많다', '온달동굴', '맑은', '편하다', '아름답다', '같다', '개인', '조용하다', '볼거리', '많다', '좋다', '관광지']",Positive,0.970282256603241
온달관광지,충북 단양군 영춘면 온달로 23,4Daisy4,온달관광지 입장권,온달관광지 입장권,"['온달', '관광지', '입장권']",Negative,0.9152230620384216
온달관광지,충북 단양군 영춘면 온달로 23,Lycky보리,강력추천 동굴도 길고 멋찌고 볼거리도가득 5천원으로는 상상초월 꼭 가보세요,강력추천 동굴도 길고 멋찌고 볼거리도가득 5천원으로는 상상초월 꼭 가보세요,"['강력', '추천', '동굴', '길다', '멋찌', '볼거리', '가득', '상상', '초월']",Positive,0.9731748700141907
온달관광지,충북 단양군 영춘면 온달로 23,lgy****,볼거리가 많았어요,볼거리가 많았어요,"['볼거리', '많다']",Positive,0.9715045094490051
온달관광지,충북 단양군 영춘면 온달로 23,해피데이17,넓고 공기가 좋아요,넓고 공기가 좋아요,"['넓다', '공기', '좋다']",Positive,0.862048864364624
온달관광지,충북 단양군 영춘면 온달로 23,200****,알차네요,알차네요,['알차다'],Positive,0.9707928895950317
온달관광지,충북 단양군 영춘면 온달로 23,1004백호,와 넓고 사진 찍을 수 있는 good,와 넓고 사진 찍을 수 있는 good,"['넓다', '사진', '있다']",Positive,0.9624801278114319
온달관광지,충북 단양군 영춘면 온달로 23,크오앙,볼만해요 ~ 안에 있는 동굴도 재미있어요 ~!,볼만해요 안에 있는 동굴도 재미있어요 !,"['만해', '있다', '동굴', '재미있다']",Positive,0.9748022556304932
온달관광지,충북 단양군 영춘면 온달로 23,ali****,조아요,조아요,['좋다'],Positive,0.9475513100624084
온달관광지,충북 단양군 영춘면 온달로 23,cos****,경치가 아름답고 볼거리가 있어요,경치가 아름답고 볼거리가 있어요,"['경치', '아름답다', '볼거리', '있다']",Positive,0.9545692205429077
온달관광지,충북 단양군 영춘면 온달로 23,projsh71,사진도 잘나오고 ~~,사진도 잘나오고,['사진'],Positive,0.8526840209960938
온달관광지,충북 단양군 영춘면 온달로 23,djw****,온달동굴 헬멧 쓰고 다니는데 개인적으로 고수동굴 보다 재밌었어요테마파크도 생각보다 볼거리도 많고 대만족이었어요구인사 갔다 들리는거 추천해드려요!!,온달동굴 헬멧 쓰고 다니는데 개인적으로 고수동굴 보다 재밌었어요테마파크도 생각보다 볼거리도 많고 대만족이었어요구인사 갔다 들리는거 추천해드려요!!,"['온달동굴', '헬멧', '개인', '고수동굴', '재밌다', '테마', '파크', '생각', '볼거리', '많다', '만족', '요구', '인사', '추천']",Positive,0.9722899198532104
온달관광지,충북 단양군 영춘면 온달로 23,lkh****,볼거리 많아요,볼거리 많아요,"['볼거리', '많다']",Positive,0.9725202918052673
온달관광지,충북 단양군 영춘면 온달로 23,야옹멍멍음메,아이와 함께 재미나게 둘러보고 왔어요. 동굴도 있고 볼거리 다양해서 좋았습니다,아이와 함께 재미나게 둘러보고 왔어요. 동굴도 있고 볼거리 다양해서 좋았습니다,"['아이', '재미나', '동굴', '있다', '볼거리', '다양하다', '좋다']",Positive,0.9736154079437256
온달관광지,충북 단양군 영춘면 온달로 23,녕녕녕녕녕녕,케이블카 짱,케이블카 짱,['케이블카'],Positive,0.9223913550376892
온달관광지,충북 단양군 영춘면 온달로 23,강철의 사나이,삼국시대 배경 드라마 찰영지온달동굴은 약 800m인데 통로 높이가 낮은곳이 많아서 극기 훈련했네요.석회암동굴은 충분히 느낄 수 있어요!안전모 착용 필수^^,삼국시대 배경 드라마 찰영지온달동굴은 약 800m인데 통로 높이가 낮은곳이 많아서 극기 훈련했네요.석회암동굴은 충분히 느낄 수 있어요!안전모 착용 필수,"['삼국시대', '배경', '드라마', '영지', '온달동굴', '통로', '높이', '낮다', '많다', '극기', '훈련', '석회암동굴', '충분하다', '있다', '안전모', '착용', '필수']",Positive,0.8904527425765991
온달관광지,충북 단양군 영춘면 온달로 23,dbt****,동굴 신기,동굴 신기,"['동굴', '신기']",Positive,0.8438683748245239
온달관광지,충북 단양군 영춘면 온달로 23,맛나가리,조용하고 바람 쐬기 좋고 경치도 좋아요,조용하고 바람 쐬기 좋고 경치도 좋아요,"['조용하다', '바람', '좋다', '경치', '좋다']",Positive,0.948539674282074
온달관광지,충북 단양군 영춘면 온달로 23,lji****,가볼만합니다,가볼만합니다,[],Positive,0.9699727892875671
온달관광지,충북 단양군 영춘면 온달로 23,hkt****,동굴이 너무 시원하고 계곡물처럼 흐르는 물이 너무 신기했어요,동굴이 너무 시원하고 계곡물처럼 흐르는 물이 너무 신기했어요,"['동굴', '시원하다', '계곡', '물이', '신기하다']",Positive,0.9646931290626526
온달관광지,충북 단양군 영춘면 온달로 23,qwe****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
온달관광지,충북 단양군 영춘면 온달로 23,ko****,"볼거리있어요~역사박물관,동굴까지~👍","볼거리있어요역사박물관,동굴까지","['볼거리', '있다', '역사', '박물관', '동굴']",Positive,0.9616102576255798
온달관광지,충북 단양군 영춘면 온달로 23,요기죠기다가보쟈,너무 멋있는 곳이다. 넓고 구석구석 구경할거리가 많다. 사진도 예쁘게 잘 나온다. 온달동굴까지 다녀 올 수 있다.,너무 멋있는 곳이다. 넓고 구석구석 구경할거리가 많다. 사진도 예쁘게 잘 나온다. 온달동굴까지 다녀 올 수 있다.,"['멋있다', '넓다', '구석구석', '구경', '거리', '많다', '사진', '예쁘다', '온달동굴', '있다']",Positive,0.9739395976066589
온달관광지,충북 단양군 영춘면 온달로 23,하쿠나마타타426,온달관광지는   동굴도  가기 좋았고  드라마 촬영지도 볼것 많아서 좋았습니다,온달관광지는 동굴도 가기 좋았고 드라마 촬영지도 볼것 많아서 좋았습니다,"['온달', '관광', '동굴', '가기', '좋다', '드라마', '촬영', '지도', '많다', '좋다']",Positive,0.9687286615371704
온달관광지,충북 단양군 영춘면 온달로 23,냐하하하하72,아주 좋어요,아주 좋어요,"['아주', '좋다']",Positive,0.9686312079429626
온달관광지,충북 단양군 영춘면 온달로 23,오동어멈67,구경할곳 많아요,구경할곳 많아요,"['구경', '많다']",Positive,0.7751457095146179
온달관광지,충북 단양군 영춘면 온달로 23,춘배누이,"색다른 매력이 있는곳,","색다른 매력이 있는곳,","['색다르다', '매력', '있다']",Positive,0.9676440358161926
온달관광지,충북 단양군 영춘면 온달로 23,똘이쌤,온달관광지 아이들과 재미있게 구경하였어요^^,온달관광지 아이들과 재미있게 구경하였어요,"['온달', '관광지', '아이', '재미있다', '구경']",Positive,0.973290741443634
온달관광지,충북 단양군 영춘면 온달로 23,밍크9665,한번 가볼만한곳입니다,한번 가볼만한곳입니다,"['한번', '이다']",Positive,0.9722193479537964
온달관광지,충북 단양군 영춘면 온달로 23,아이다51,볼거리 많아요. 입장료 가격해요.,볼거리 많아요. 입장료 가격해요.,"['볼거리', '많다', '입장료', '가격']",Positive,0.973298192024231
온달관광지,충북 단양군 영춘면 온달로 23,dol****,볼거리가 다양해서 좋네요,볼거리가 다양해서 좋네요,"['볼거리', '다양하다', '좋다']",Positive,0.9591735601425171
온달관광지,충북 단양군 영춘면 온달로 23,독특한자몽,동굴도 있구  구경거리가 너무 알차구 좋았어요 ^^,동굴도 있구 구경거리가 너무 알차구 좋았어요,"['동굴', '있다', '거리', '알차다', '좋다']",Positive,0.9741288423538208
온달관광지,충북 단양군 영춘면 온달로 23,ilo****,멋있어요,멋있어요,['멋있다'],Positive,0.9710955619812012
온달관광지,충북 단양군 영춘면 온달로 23,Monkeys,오 여기 좋아요 굿,오 여기 좋아요 굿,"['여기', '좋다']",Positive,0.9641375541687012
온달관광지,충북 단양군 영춘면 온달로 23,lov****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
온달관광지,충북 단양군 영춘면 온달로 23,ros****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
온달관광지,충북 단양군 영춘면 온달로 23,aud****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
온달관광지,충북 단양군 영춘면 온달로 23,jhhhhh,굿,굿,[],Positive,0.9277362823486328
온달관광지,충북 단양군 영춘면 온달로 23,민콩2968,아쿠아리움 갔다와서 할인받아 입장넓고 구경거리 많아요중간중간 쉴곳도 많고,아쿠아리움 갔다와서 할인받아 입장넓고 구경거리 많아요중간중간 쉴곳도 많고,"['아쿠아리움', '할인', '입장', '넓다', '구경', '거리', '많다', '중간', '중간', '곳도', '많다']",Positive,0.9630236029624939
온달관광지,충북 단양군 영춘면 온달로 23,밝은 햇살의 날들,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
온달관광지,충북 단양군 영춘면 온달로 23,슈퍼천재,기대안하고 산책하기 좋은곳입니다,기대안하고 산책하기 좋은곳입니다,"['대안', '산책', '좋다', '이다']",Positive,0.8976113200187683
온달관광지,충북 단양군 영춘면 온달로 23,찡쫑마미,애들데려가기 좋네요사진찍을데도 많고 드라마세트장인데도 되게 정성스럽게 만들었네요~  실제유적지같아요^^,애들데려가기 좋네요사진찍을데도 많고 드라마세트장인데도 되게 정성스럽게 만들었네요 실제유적지같아요,"['좋다', '사진', '많다', '드라마', '세트', '정성', '실제', '유적지', '같다']",Positive,0.9688225388526917
온달관광지,충북 단양군 영춘면 온달로 23,hye****,굿,굿,[],Positive,0.9277362823486328
온달관광지,충북 단양군 영춘면 온달로 23,pedda20,온달동굴 짧지만 스펙타클한 체험지로 마음에 쏙 들어요. 전시관도 볼거리가 많고 여러 드라마 촬영세트장이라서 볼거리가 많네요,온달동굴 짧지만 스펙타클한 체험지로 마음에 쏙 들어요. 전시관도 볼거리가 많고 여러 드라마 촬영세트장이라서 볼거리가 많네요,"['온달동굴', '짧다', '스펙', '체험', '지로', '마음', '전시관', '볼거리', '많다', '여러', '드라마', '촬영세트장', '볼거리', '많다']",Positive,0.9744980931282043
온달관광지,충북 단양군 영춘면 온달로 23,은장군,아들친구들이랑   1박2일 여행 단양알찬여행이요~~~~^^,아들친구들이랑 1박2일 여행 단양알찬여행이요,"['아들', '친구', '여행', '단양', '알차다', '여행']",Positive,0.9397419095039368
온달관광지,충북 단양군 영춘면 온달로 23,이름없음이요,굿,굿,[],Positive,0.9277362823486328
온달관광지,충북 단양군 영춘면 온달로 23,dld****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
온달관광지,충북 단양군 영춘면 온달로 23,kim****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
온달관광지,충북 단양군 영춘면 온달로 23,dksgody777,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
온달관광지,충북 단양군 영춘면 온달로 23,dks****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
온달관광지,충북 단양군 영춘면 온달로 23,예린찡,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
온달관광지,충북 단양군 영춘면 온달로 23,여행인이다,구경할 거리가 많아요,구경할 거리가 많아요,"['구경', '거리', '많다']",Positive,0.9257351160049438
온달관광지,충북 단양군 영춘면 온달로 23,par****,구경하기 좋아요~~,구경하기 좋아요,"['구경', '좋다']",Positive,0.9627087712287903
온달관광지,충북 단양군 영춘면 온달로 23,달콤캔디47,동굴관광이 좋아요,동굴관광이 좋아요,"['동굴', '관광', '좋다']",Positive,0.6154291033744812
온달관광지,충북 단양군 영춘면 온달로 23,jhl****,볼께많고 좋아요,볼께많고 좋아요,"['많다', '좋다']",Positive,0.9737966060638428
온달관광지,충북 단양군 영춘면 온달로 23,별님달님꽃님,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
온달관광지,충북 단양군 영춘면 온달로 23,사니락67,볼수있는게 많아요,볼수있는게 많아요,['많다'],Positive,0.9703532457351685
온달관광지,충북 단양군 영춘면 온달로 23,쿠키 집사65,좋아요~,좋아요,['좋다'],Positive,0.9396566152572632
온달관광지,충북 단양군 영춘면 온달로 23,영아9193,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
온달관광지,충북 단양군 영춘면 온달로 23,리나33,"볼거리도 많고 좋아요애들과 사진 찍기도 좋아요.그네도 있고고구려, 중국풍 건물이 멋있어요.의상도 입고 사진 찍기 좋아요.고수동굴도 갈건데 숙소 근처라 들름온달 동굴도 좋아요. 온달동굴 쪼그리고 앉아서 지나가는 코스 있어요.온달동굴은 헬멧쓰고 가고고수동굴은 가파른 계단이 있어서 장갑끼고 갑니다.미취학 무료성인5000원","볼거리도 많고 좋아요애들과 사진 찍기도 좋아요.그네도 있고고구려, 중국풍 건물이 멋있어요.의상도 입고 사진 찍기 좋아요.고수동굴도 갈건데 숙소 근처라 들름온달 동굴도 좋아요. 온달동굴 쪼그리고 앉아서 지나가는 코스 있어요.온달동굴은 헬멧쓰고 가고고수동굴은 가파른 계단이 있어서 장갑끼고 갑니다.미취학 무료성인5000원","['볼거리', '많다', '좋다', '사진', '찍기', '좋다', '그네', '있다', '중국', '건물', '멋있다', '의상', '사진', '찍기', '좋다', '고수동굴', '숙소', '근처', '온달', '동굴', '좋다', '온달동굴', '코스', '있다', '온달동굴', '헬멧', '고수동굴', '가파른', '계단', '있다', '장갑', '미취', '무료', '성인']",Positive,0.9564359784126282
온달관광지,충북 단양군 영춘면 온달로 23,지리산백구,드라마 촬영했던곳도 구경하기 좋았어요동굴은 제가 살짝 폐쇄공포증이 찾아와서사람도 없었던터라 더더더 무서웠어요ㅎㅎ신랑한테 미안했지만 끝까지 못가고 결국 빽해서 나왔네요,드라마 촬영했던곳도 구경하기 좋았어요동굴은 제가 살짝 폐쇄공포증이 찾아와서사람도 없었던터라 더더더 무서웠어요ㅎㅎ신랑한테 미안했지만 끝까지 못가고 결국 빽해서 나왔네요,"['드라마', '촬영', '곳도', '구경', '좋다', '동굴', '살짝', '폐쇄공포증', '사람', '없다', '더더', '무섭다', '신랑', '미안하다']",Positive,0.9581136703491211
온달관광지,충북 단양군 영춘면 온달로 23,vir****,할인받아 좋아요,할인받아 좋아요,"['할인', '좋다']",Positive,0.9623600840568542
온달관광지,충북 단양군 영춘면 온달로 23,cyj****,날씨가 넘 더워 자세히는 보지못했지만 아이들과 다시한번가야겠어요~~^^,날씨가 넘 더워 자세히는 보지못했지만 아이들과 다시한번가야겠어요,"['날씨', '덥다', '자세하다', '보지', '아이', '다시', '한번']",Positive,0.9696446061134338
온달관광지,충북 단양군 영춘면 온달로 23,mmh****,좋아요~~~~~~~,좋아요,['좋다'],Positive,0.9396566152572632
온달관광지,충북 단양군 영춘면 온달로 23,순영38,구경할곳도 많고 좋았어요,구경할곳도 많고 좋았어요,"['구경', '곳도', '많다', '좋다']",Positive,0.9719128608703613
온달관광지,충북 단양군 영춘면 온달로 23,pyo****,가족단위로 놀러오기 좋겠어요,가족단위로 놀러오기 좋겠어요,"['가족', '위로', '오기', '좋다']",Positive,0.677056610584259
온달관광지,충북 단양군 영춘면 온달로 23,하쿠나마타타426,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
온달관광지,충북 단양군 영춘면 온달로 23,MyungJin,가을에 걷기좋아요~~,가을에 걷기좋아요,"['가을', '걷기', '좋다']",Positive,0.9670252203941345
온달관광지,충북 단양군 영춘면 온달로 23,tjd****,굿,굿,[],Positive,0.9277362823486328
온달관광지,충북 단양군 영춘면 온달로 23,명탐정둘리7062,5천원이 아깝지않음 👍 👍 👍 👍 👍,5천원이 아깝지않음,['아깝다'],Positive,0.7995502948760986
온달관광지,충북 단양군 영춘면 온달로 23,yks****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
온달관광지,충북 단양군 영춘면 온달로 23,lja****,굿,굿,[],Positive,0.9277362823486328
온달관광지,충북 단양군 영춘면 온달로 23,jkc****,동굴이 시원해요,동굴이 시원해요,"['동굴', '시원하다']",Positive,0.8814767599105835
온달관광지,충북 단양군 영춘면 온달로 23,99hamy,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
온달관광지,충북 단양군 영춘면 온달로 23,rea****,조용하고 좋아요,조용하고 좋아요,"['조용하다', '좋다']",Positive,0.9576595425605774
온달관광지,충북 단양군 영춘면 온달로 23,sapiensj,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
온달관광지,충북 단양군 영춘면 온달로 23,you****,온달관광지 한번은 볼만해요~ ^^ 끝쪽에 온달동굴이 있는데..꼭 가세요~~~매달려 잠자는 박쥐도 봤어요~ 가짜인줄 알았는데 진짜여서 넘 깜짝 놀랐어요~,온달관광지 한번은 볼만해요 끝쪽에 온달동굴이 있는데..꼭 가세요매달려 잠자는 박쥐도 봤어요 가짜인줄 알았는데 진짜여서 넘 깜짝 놀랐어요,"['온달', '관광지', '한번', '만해', '끝쪽', '온달동굴', '있다', '가세', '박쥐', '가짜', '진짜', '깜짝']",Positive,0.9724985361099243
온달관광지,충북 단양군 영춘면 온달로 23,써니2486,드라마촬영지가 예뻐요,드라마촬영지가 예뻐요,"['드라마', '촬영', '예쁘다']",Positive,0.6172587275505066
온달관광지,충북 단양군 영춘면 온달로 23,플라운더1234,좋아요 좋아요 좋아요,좋아요 좋아요 좋아요,"['좋다', '좋다', '좋다']",Positive,0.9560596346855164
온달관광지,충북 단양군 영춘면 온달로 23,테디123,단양관광,단양관광,"['단양', '관광']",Negative,0.9025688767433167
온달관광지,충북 단양군 영춘면 온달로 23,k__****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
온달관광지,충북 단양군 영춘면 온달로 23,파랑맘79,온달관광지에서 기념품 샀어요 ㅎ,온달관광지에서 기념품 샀어요 ㅎ,"['온달', '관광지', '기념품']",Positive,0.9586357474327087
온달관광지,충북 단양군 영춘면 온달로 23,어니언1230,굳,굳,['굳다'],Positive,0.9499149918556213
온달관광지,충북 단양군 영춘면 온달로 23,victoryok2,오늘같이  더운날씨에 온달 동굴  짱 시원했어요,오늘같이 더운날씨에 온달 동굴 짱 시원했어요,"['오늘', '덥다', '날씨', '온달', '동굴', '시원하다']",Positive,0.9715331792831421
온달관광지,충북 단양군 영춘면 온달로 23,kim****,천천히 둘러보기 괜찮아요,천천히 둘러보기 괜찮아요,"['둘러보기', '괜찮다']",Positive,0.9643256664276123
온달관광지,충북 단양군 영춘면 온달로 23,음식일지매,온달관광지에  묘미는 온달동굴인것 같네요꼭  안전모 착용 필수키가 너무 크거나  산모님은 패스하세요오리걸음구간이  있어요,온달관광지에 묘미는 온달동굴인것 같네요꼭 안전모 착용 필수키가 너무 크거나 산모님은 패스하세요오리걸음구간이 있어요,"['온달', '관광지', '묘미', '온달동굴', '같다', '안전모', '착용', '필수', '산모', '패스', '오리걸음', '구간', '있다']",Positive,0.8068416118621826
온달관광지,충북 단양군 영춘면 온달로 23,lililililililili,온달관광지 괜찮아요,온달관광지 괜찮아요,"['온달', '관광지', '괜찮다']",Positive,0.9559818506240845
온달관광지,충북 단양군 영춘면 온달로 23,daljaehoho59,온달동굴과 촬영지와 온달관을 같이 둘러볼 수 있어 좋네요~,온달동굴과 촬영지와 온달관을 같이 둘러볼 수 있어 좋네요,"['온달동굴', '촬영', '달관', '있다', '좋다']",Positive,0.9663597941398621
온달관광지,충북 단양군 영춘면 온달로 23,ㅇ행복한 하루ㅇ,한번쯤은 가볼만한곳,한번쯤은 가볼만한곳,['한번'],Positive,0.9603092670440674
온달관광지,충북 단양군 영춘면 온달로 23,땅콩과자43,재밌게 잘봤습니다!^^,재밌게 잘봤습니다!,['재밌다'],Positive,0.9716582894325256
온달관광지,충북 단양군 영춘면 온달로 23,온유하,볼거리가많아요ㅎ,볼거리가많아요ㅎ,"['볼거리', '많다']",Positive,0.9749910831451416
온달관광지,충북 단양군 영춘면 온달로 23,iiii555752,동굴탐험같아 좋았어요,동굴탐험같아 좋았어요,"['동굴탐험', '같다', '좋다']",Positive,0.972834050655365
온달관광지,충북 단양군 영춘면 온달로 23,phy****,입장료가 비싼드싸네요,입장료가 비싼드싸네요,"['입장료', '비싸다']",Positive,0.9128625392913818
온달관광지,충북 단양군 영춘면 온달로 23,sweetnine,관광소로 굿~^^,관광소로 굿,"['관광', '소로']",Positive,0.9280257225036621
온달관광지,충북 단양군 영춘면 온달로 23,2mama,아늑하면서도 무게감느껴지내요한번쯤 더 가볼만한곳좋아요,아늑하면서도 무게감느껴지내요한번쯤 더 가볼만한곳좋아요,"['아늑하다', '무게', '한번', '좋다']",Positive,0.9732688665390015
온달관광지,충북 단양군 영춘면 온달로 23,jeon94,잘구경했어요,잘구경했어요,['구경'],Positive,0.9688939452171326
온달관광지,충북 단양군 영춘면 온달로 23,kin****,관광지구경하기좋아요,관광지구경하기좋아요,"['관광지', '구경', '좋다']",Positive,0.958352267742157
온달관광지,충북 단양군 영춘면 온달로 23,다냥다냥v,온달관광지는 드라마촬영지로 유명하기도 하지만 전시관도 있고 동굴도있고 볼 거리도 있고 넓기도하고 단양에가면 꼭 한번 들러보면 좋을 것 같아요 !! 유익하게 둘러보고 왔어요 ㅎ,온달관광지는 드라마촬영지로 유명하기도 하지만 전시관도 있고 동굴도있고 볼 거리도 있고 넓기도하고 단양에가면 꼭 한번 들러보면 좋을 것 같아요 !! 유익하게 둘러보고 왔어요 ㅎ,"['온달', '관광', '드라마', '촬영', '지로', '유명하다', '전시관', '있다', '동굴', '있다', '거리', '있다', '넓다', '기도', '단양', '가면', '한번', '좋다', '같다', '유익하다']",Positive,0.9738039374351501
온달관광지,충북 단양군 영춘면 온달로 23,SungHC,단양에 놀러가서 들린 온달관광지!넓고 관광하기 좋았어요!,단양에 놀러가서 들린 온달관광지!넓고 관광하기 좋았어요!,"['단양', '온달', '관광지', '넓다', '관광', '좋다']",Positive,0.974398136138916
온달관광지,충북 단양군 영춘면 온달로 23,jg****,시원하고    다양한 체험,시원하고 다양한 체험,"['시원하다', '다양하다', '체험']",Positive,0.9695755839347839
온달관광지,충북 단양군 영춘면 온달로 23,ysu****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
온달관광지,충북 단양군 영춘면 온달로 23,k0728sh32,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
온달관광지,충북 단양군 영춘면 온달로 23,포도향기00,볼게 많아요.좋아요,볼게 많아요.좋아요,"['많다', '좋다']",Positive,0.9730318784713745
온달관광지,충북 단양군 영춘면 온달로 23,JUAN KO,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
온달관광지,충북 단양군 영춘면 온달로 23,은하수곰,촬영세트장은 그냥그냥 그래요.동굴은 정말 극기훈련 각오하셔야 해요ㅠㅠ(6살 아이도 오리걸음으로 지나가야하는 구간이 조금 있어요.. 외길이라 되돌아 나오지도 못함ㅠㅠ)퇴장전에 필히 전시관? 들르세요~! 전시관 맨끝 구석에 사진 맛집있습니다.입장료의 8할은 전시관 포토존 이용료인듯 싶어요^^;;,촬영세트장은 그냥그냥 그래요.동굴은 정말 극기훈련 각오하셔야 해요ㅠㅠ6살 아이도 오리걸음으로 지나가야하는 구간이 조금 있어요.. 외길이라 되돌아 나오지도 못함ㅠㅠ퇴장전에 필히 전시관? 들르세요! 전시관 맨끝 구석에 사진 맛집있습니다.입장료의 8할은 전시관 포토존 이용료인듯 싶어요,"['촬영세트장', '그냥', '그렇다', '동굴', '정말', '극기훈련', '각오', '아이', '오리걸음', '구간', '조금', '있다', '외길', '퇴장', '필히', '전시관', '전시관', '구석', '사진', '맛집', '있다', '입장료', '전시관', '포토', '이용']",Positive,0.7433132529258728
온달관광지,충북 단양군 영춘면 온달로 23,blingblingg,깔끔,깔끔,[],Positive,0.9513406753540039
온달관광지,충북 단양군 영춘면 온달로 23,sleeper8,굿굿굿,굿굿굿,['굿굿굿'],Positive,0.959433376789093
온달관광지,충북 단양군 영춘면 온달로 23,HeRB_Tea,굿,굿,[],Positive,0.9277362823486328
온달관광지,충북 단양군 영춘면 온달로 23,초록물고기86,특별한 체험이었어요,특별한 체험이었어요,"['특별하다', '체험']",Positive,0.9716479778289795
온달관광지,충북 단양군 영춘면 온달로 23,후니0410,good,good,[],Positive,0.9194675087928772
온달관광지,충북 단양군 영춘면 온달로 23,로운쌤,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
온달관광지,충북 단양군 영춘면 온달로 23,hehe81,너무 넓고 신기했어요 기대 안 했는데 좋았습니다,너무 넓고 신기했어요 기대 안 했는데 좋았습니다,"['넓다', '신기하다', '기대', '좋다']",Positive,0.9717504978179932
온달관광지,충북 단양군 영춘면 온달로 23,reviewking1,"볼 것 많습니다. 드라마 세트장 온달동굴, 온달관까지 체험하고 놀거리 많아요^^즐거웠습니다.","볼 것 많습니다. 드라마 세트장 온달동굴, 온달관까지 체험하고 놀거리 많아요즐거웠습니다.","['많다', '드라마', '세트', '온달동굴', '달관', '체험', '거리', '많다', '즐겁다']",Positive,0.9748436808586121
온달관광지,충북 단양군 영춘면 온달로 23,조선나이스,한가하고 재밌어요,한가하고 재밌어요,"['한가하다', '재밌다']",Positive,0.9695947766304016
온달관광지,충북 단양군 영춘면 온달로 23,jsy****,드라마세트장구경하기좋아요,드라마세트장구경하기좋아요,"['드라마', '세트', '구경', '좋다']",Positive,0.9664035439491272
온달관광지,충북 단양군 영춘면 온달로 23,rma****,조아요,조아요,['좋다'],Positive,0.9475513100624084
