store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,CLEO쑤니,"조각공원, 대관람차, 트릭아트 패키지로 이용했어요.마이다스 손에서 인증샷 찍으려고 번호표 받고 기다린 시간이 좀 길었지만 오길 잘 한것 같아요.연휴 전 평일이라 그래도 대관람차도 여유롭게 타고 트릭아트도 널널했어요.트릭아트는 규모가 크고 그림이 많아서 즐기기 좋았어요.","조각공원, 대관람차, 트릭아트 패키지로 이용했어요.마이다스 손에서 인증샷 찍으려고 번호표 받고 기다린 시간이 좀 길었지만 오길 잘 한것 같아요.연휴 전 평일이라 그래도 대관람차도 여유롭게 타고 트릭아트도 널널했어요.트릭아트는 규모가 크고 그림이 많아서 즐기기 좋았어요.","['조각', '공원', '대관람차', '트릭', '아트', '패키지', '이용', '마이', '다스', '인증샷', '번호', '시간', '길다', '같다', '연휴', '평일', '대관람차', '타고', '트릭', '아트', '널널', '트릭', '아트', '규모', '그림', '많다', '좋다']",Positive,0.9594367742538452
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,이고남박공주,생각보다 탑승요금이 비싸긴 합니다. 시설은 최신 새삥이에요.한쪽으로만 앉으면 좀 기울어서 살짝 공포감 있지만 아주 안전해요. 자연경관 감상으로 딱 좋아요~👍,생각보다 탑승요금이 비싸긴 합니다. 시설은 최신 새삥이에요.한쪽으로만 앉으면 좀 기울어서 살짝 공포감 있지만 아주 안전해요. 자연경관 감상으로 딱 좋아요,"['생각', '탑승', '요금', '비싸다', '시설', '최신', '한쪽', '살짝', '공포', '있다', '아주', '안전하다', '자연', '경관', '감상', '좋다']",Positive,0.9708999991416931
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,창이열리네요,미디어아트는 한쪽면만 되어있고 그리길지않음 반대쪽 거울이있는점! 그리고 공원은 그럭저럭! 저기 손위에서 사진찍으려면 한참을 대기해야함! 그렇다고 사람이 앞에 지키지 않기에 번호로만 직원이 불러주기에 논란의 여지가 있긴함! 풍경은 좋다만 예술랜드 몇개의 예술(?)로 입장료를 조금(?)받는거는  아쉬움!,미디어아트는 한쪽면만 되어있고 그리길지않음 반대쪽 거울이있는점! 그리고 공원은 그럭저럭! 저기 손위에서 사진찍으려면 한참을 대기해야함! 그렇다고 사람이 앞에 지키지 않기에 번호로만 직원이 불러주기에 논란의 여지가 있긴함! 풍경은 좋다만 예술랜드 몇개의 예술?로 입장료를 조금?받는거는 아쉬움!,"['미디어아트', '한쪽', '길다', '반대쪽', '거울', '있다', '공원', '저기', '손위', '사진', '한참', '대기', '사람', '번호', '로만', '직원', '논란', '여지', '있다', '풍경', '좋다', '예술', '랜드', '몇개', '예술', '입장료', '조금', '아쉬움']",Negative,0.9271607398986816
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,이브1389,"여수 여행 중 예술드에 다녀왔습니다. 인테리어나 분위기는 나쁘지 않았지만, 솔직히 가격 대비 만족도는 좀 떨어졌어요. 음식이나 음료의 퀄리티가 기대에 비해 평범했고, 전체적으로 “이 정도 가격이면 더 나을 수도 있었겠다”는 생각이 들었습니다.또 한 가지 아쉬웠던 점은, 카페 쪽에서 두 잔 주문 시 1인 무료 쿠폰을 준다고 하더라고요. 그런데 저희는 이미 다 이용하고 계산까지 끝난 뒤에야 그 이야기를 들었습니다. 미리 안내받았으면 좋았을 텐데, 뒤늦게 그런 혜택이 있다는 걸 알게 되니 기분이 썩 좋지 않았어요.여수 예술드는 분위기나 위치는 괜찮지만, 전반적인 만족도는 조금 아쉬웠습니다. 다음에 방문할 땐 이런 부분이 개선되었으면 좋겠네요.","여수 여행 중 예술드에 다녀왔습니다. 인테리어나 분위기는 나쁘지 않았지만, 솔직히 가격 대비 만족도는 좀 떨어졌어요. 음식이나 음료의 퀄리티가 기대에 비해 평범했고, 전체적으로 이 정도 가격이면 더 나을 수도 있었겠다는 생각이 들었습니다.또 한 가지 아쉬웠던 점은, 카페 쪽에서 두 잔 주문 시 1인 무료 쿠폰을 준다고 하더라고요. 그런데 저희는 이미 다 이용하고 계산까지 끝난 뒤에야 그 이야기를 들었습니다. 미리 안내받았으면 좋았을 텐데, 뒤늦게 그런 혜택이 있다는 걸 알게 되니 기분이 썩 좋지 않았어요.여수 예술드는 분위기나 위치는 괜찮지만, 전반적인 만족도는 조금 아쉬웠습니다. 다음에 방문할 땐 이런 부분이 개선되었으면 좋겠네요.","['여수', '여행', '예술드', '인테리어', '분위기', '나쁘다', '솔직하다', '가격', '대비', '만족도', '음식', '음료', '퀄리티', '기대', '평범하다', '전체', '정도', '가격', '이면', '수도', '있다', '생각', '가지', '아쉽다', '카페', '주문', '무료', '쿠폰', '저희', '이용', '계산', '이야기', '미리', '좋다', '뒤늦다', '그렇다', '혜택', '있다', '기분', '좋다', '여수', '예술', '분위기', '위치', '괜찮다', '전반', '만족도', '조금', '아쉽다', '다음', '방문', '이렇다', '부분', '개선', '좋다']",Negative,0.7928871512413025
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,silverfox20,여기 진짜 볼거 없어요 처음에 미디어 아트라고 하는데 통로에 영상 좀 틀어놓은게 다 이고조각 공원도 손바닥 조각 말고는 너무 없어 보여요트릭아트도 조잡하고..전 솔직히 돈이 좀 아까웠어요한번은 갔지만 두번 가고 싶진 않아요,여기 진짜 볼거 없어요 처음에 미디어 아트라고 하는데 통로에 영상 좀 틀어놓은게 다 이고조각 공원도 손바닥 조각 말고는 너무 없어 보여요트릭아트도 조잡하고..전 솔직히 돈이 좀 아까웠어요한번은 갔지만 두번 가고 싶진 않아요,"['여기', '진짜', '없다', '처음', '미디어', '아트', '통로', '영상', '조각', '공원', '손바닥', '조각', '없다', '트릭', '아트', '조잡하다', '솔직하다', '아깝다', '번은']",Negative,0.9610753655433655
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,히네니44,평온한 바람이 불어와서 행복하고 따스했던 예술랜드~,평온한 바람이 불어와서 행복하고 따스했던 예술랜드,"['평온하다', '바람', '행복하다', '따스하다', '예술', '랜드']",Positive,0.9718566536903381
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,qkr****,가족들이랑 여행와서 너무 재밌게 놀다갑니다 ㅎㅎ 사진이 정말 정말 예술이예요!,가족들이랑 여행와서 너무 재밌게 놀다갑니다 ㅎㅎ 사진이 정말 정말 예술이예요!,"['가족', '여행', '재밌다', '사진', '정말', '정말', '예술']",Positive,0.9734656810760498
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,navid080701,"대관람차, 카트 체험 처음 방문했어요대관람차에서 보는 바다 풍경이  너무 이쁘네요아이들도 너무  만족해요~~ 여수  다시 오게되면 또 타보고 싶어요~~","대관람차, 카트 체험 처음 방문했어요대관람차에서 보는 바다 풍경이 너무 이쁘네요아이들도 너무 만족해요 여수 다시 오게되면 또 타보고 싶어요","['대관람차', '카트', '체험', '처음', '방문', '대관람차', '바다', '풍경', '이쁘다', '아이', '만족하다', '여수', '다시', '보고']",Positive,0.9741549491882324
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,솔직리뷰솔직인증,지로티켓 절대 잃어버리지 않기!! 분실책임 안해줌!!해질녘에 타워링(관람차)타면 너무 멋있는 풍경을 볼 수 있다 내부에 에어컨이 있어 더운날에도 최고 지겨울쯤 내린다1시간전 네이버 예약하는게 몇천원 저렴한거 같다카트 속도 엄청느림 키100이하는 보호자 동반이여도 안됨 두바퀴도는데 돈 아까움 트릭아트는 볼만한데 사람도 없어서 여유롭게 충분헤 관람하다가 나옴,지로티켓 절대 잃어버리지 않기!! 분실책임 안해줌!!해질녘에 타워링관람차타면 너무 멋있는 풍경을 볼 수 있다 내부에 에어컨이 있어 더운날에도 최고 지겨울쯤 내린다1시간전 네이버 예약하는게 몇천원 저렴한거 같다카트 속도 엄청느림 키100이하는 보호자 동반이여도 안됨 두바퀴도는데 돈 아까움 트릭아트는 볼만한데 사람도 없어서 여유롭게 충분헤 관람하다가 나옴,"['지로', '티켓', '절대', '분실', '책임', '해질녘', '타워', '관람차', '멋있다', '풍경', '있다', '내부', '에어컨', '있다', '덥다', '최고', '겨울', '린다', '네이버', '예약', '천원', '저렴하다', '같다', '카트', '속도', '느리다', '이하', '보호자', '동반', '안되다', '바퀴', '아깝다', '트릭', '아트', '사람', '없다', '충분', '관람']",Positive,0.5576022267341614
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,땡글땡글지호맘,트릭아트가 다양해서 사진 찍기좋고관람차도 잼나용 위에서 보는 풍경이 쥑입니당 ㅎ다낭 대신 마이더스의 손도 찍고  가족여행 추천해요,트릭아트가 다양해서 사진 찍기좋고관람차도 잼나용 위에서 보는 풍경이 쥑입니당 ㅎ다낭 대신 마이더스의 손도 찍고 가족여행 추천해요,"['트릭', '아트', '다양하다', '사진', '찍기', '좋다', '관람차', '풍경', '이다', '다낭', '대신', '마이더스', '가족', '여행', '추천']",Positive,0.9724916815757751
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,cre****,"타워링.한번 도는데,20분정도 소요.아주 천천히 돌아서 주변을 감상할 수 있어요.ㅋ 탑승료 비싸요","타워링.한번 도는데,20분정도 소요.아주 천천히 돌아서 주변을 감상할 수 있어요.ㅋ 탑승료 비싸요","['타워', '한번', '소요', '아주', '주변', '감상', '있다', '탑승', '비싸다']",Positive,0.8531990647315979
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,JJUNG830202,여수바다 규를 보며 조각들 구경할수있어서 좋네요즐길 거리들이 다양해요사진도 이쁘게 나오고 스카이워크도 재미있었어요,여수바다 규를 보며 조각들 구경할수있어서 좋네요즐길 거리들이 다양해요사진도 이쁘게 나오고 스카이워크도 재미있었어요,"['여수', '바다', '조각', '구경', '좋다', '거리', '다양하다', '사진', '이쁘다', '스카이', '재미있다']",Positive,0.9739170074462891
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,fresh346713,날이 추워서  돌아다니기 조금 힘들었지만바다풍경도 멋있고  사진도 예쁘게 잘나옵니다 따뜻해지면 한번더 오고 싶어요,날이 추워서 돌아다니기 조금 힘들었지만바다풍경도 멋있고 사진도 예쁘게 잘나옵니다 따뜻해지면 한번더 오고 싶어요,"['춥다', '조금', '힘들다', '바다', '풍경', '멋있다', '사진', '예쁘다', '따뜻하다', '한번']",Positive,0.9735455513000488
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,jbl****,즐거운 시간입니다행복했습니다,즐거운 시간입니다행복했습니다,"['즐겁다', '시간', '이다', '행복하다']",Positive,0.9673214554786682
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,곰돌이53,미디어+트릭 정말 좋았어요. 다음에 다시 방문 예정입니다.,미디어트릭 정말 좋았어요. 다음에 다시 방문 예정입니다.,"['미디어', '트릭', '정말', '좋다', '다음', '다시', '방문', '예정', '이다']",Positive,0.9744579792022705
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,착한여자9771,멋있는 뷰에 놀거리 아이랑 오길 잘했어요^^,멋있는 뷰에 놀거리 아이랑 오길 잘했어요,"['멋있다', '거리', '아이']",Positive,0.8953438401222229
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,cl****,예술 강상하며 산책하기 좋은곳,예술 강상하며 산책하기 좋은곳,"['예술', '강상', '산책', '좋다']",Positive,0.8256469964981079
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,qhtitl1220,처음 온 여수!친구랑 여수아일랜드 왔어요.볼거리도 많고 공원도 예쁘고 하늘뷰도 넘 좋아요.인생샷 찍기도 넘 좋은곳이랍니다.,처음 온 여수!친구랑 여수아일랜드 왔어요.볼거리도 많고 공원도 예쁘고 하늘뷰도 넘 좋아요.인생샷 찍기도 넘 좋은곳이랍니다.,"['처음', '여수', '친구', '여수', '아일랜드', '볼거리', '많다', '공원', '예쁘다', '하늘', '좋다', '인생', '찍기', '좋다', '랍니']",Positive,0.9738614559173584
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,qorwlsdn80,카트재밌어요~두바퀴 순삭이네요,카트재밌어요두바퀴 순삭이네요,"['카트', '재밌다', '바퀴', '순삭']",Positive,0.9733245372772217
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,김종유,늦가을 가족 나들이~예술랜드 재밌네요 ^^,늦가을 가족 나들이예술랜드 재밌네요,"['늦가을', '가족', '나들이', '예술', '랜드', '재밌다']",Positive,0.9712401628494263
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,깜놀댁,숙소와 1분거리에 위치한 예술랜드 금요일 오픈런 했구요~! 티켓은 1100원 할인 없이 현장구매 바로입장했습니다~! 8월말도 여수는 엄청나게 뜨겁고 땀이 줄줄 흐르는 날씨네요~! 마이더스의 손은 역광이라 아쉬웠지맘 기다림없이편하게 사진 찍고 스윙그네 아이와 남편 태웠습니다~! 내부에 젤캔들 직접 만들기가 있어서 아이가  즐겁게 체험했구요~! 트릭아투는 제주도 만큼 다양해서 사진 엄청 나게찍었습니다~!! 가격은 살짝 있으나 이더운날 괜찮은 곳 이예요~^^ 가족들과 함께 오시는분들 추천 드립니다!!,숙소와 1분거리에 위치한 예술랜드 금요일 오픈런 했구요! 티켓은 1100원 할인 없이 현장구매 바로입장했습니다! 8월말도 여수는 엄청나게 뜨겁고 땀이 줄줄 흐르는 날씨네요! 마이더스의 손은 역광이라 아쉬웠지맘 기다림없이편하게 사진 찍고 스윙그네 아이와 남편 태웠습니다! 내부에 젤캔들 직접 만들기가 있어서 아이가 즐겁게 체험했구요! 트릭아투는 제주도 만큼 다양해서 사진 엄청 나게찍었습니다!! 가격은 살짝 있으나 이더운날 괜찮은 곳 이예요 가족들과 함께 오시는분들 추천 드립니다!!,"['숙소', '위치', '예술', '랜드', '금요일', '오픈', '티켓', '할인', '현장', '구매', '바로', '입장', '여수', '엄청나다', '뜨겁다', '줄줄', '날씨', '마이더스', '역광', '아쉽다', '기다림', '편하다', '사진', '스윙', '그네', '아이', '남편', '내부', '캔들', '직접', '만들기', '있다', '아이', '즐겁다', '체험', '트릭', '제주도', '만큼', '다양하다', '사진', '가격', '살짝', '있다', '덥다', '괜찮다', '이예', '가족', '오시', '추천']",Positive,0.9665688276290894
