store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
올림픽공원,서울 송파구 올림픽로 424,초이2030,"나들이하기 좋은 계절입니다. 나무들이 조금씩 물들어 가네요.  하루 힐링하기 좋은 곳입니다.  서울지하철 5(올림픽공원역),8(몽촌토성역),9(올림픽공원역)호선으로 오시면 됩니다.","나들이하기 좋은 계절입니다. 나무들이 조금씩 물들어 가네요. 하루 힐링하기 좋은 곳입니다. 서울지하철 5올림픽공원역,8몽촌토성역,9올림픽공원역호선으로 오시면 됩니다.","['나들이', '좋다', '계절', '이다', '나무', '하루', '힐링', '좋다', '이다', '서울', '지하철', '올림픽공원역', '몽촌토성역', '올림픽공원역', '호선', '오시']",Positive,0.9670385718345642
올림픽공원,서울 송파구 올림픽로 424,초이2030,"올림픽공원 88잔디마당 일대에서 제25회 한성백제 문화제가 9월26일~9월28일 까지 열립니다.  다양한 체험을 할 수 있고, 공연도 많습니다. 동네별로 먹거리 장터도 운영하고 있네요. 가격도 합리적입니다. 그리고 올림픽공원을 산책하면 가을 정취를 느낄 수 있습니다.  보기 드문 싸리꽃도 보이고, 감이 익어가고 있네요.","올림픽공원 88잔디마당 일대에서 제25회 한성백제 문화제가 9월26일9월28일 까지 열립니다. 다양한 체험을 할 수 있고, 공연도 많습니다. 동네별로 먹거리 장터도 운영하고 있네요. 가격도 합리적입니다. 그리고 올림픽공원을 산책하면 가을 정취를 느낄 수 있습니다. 보기 드문 싸리꽃도 보이고, 감이 익어가고 있네요.","['올림픽', '공원', '잔디', '마당', '일대', '백제', '문화제', '다양하다', '체험', '있다', '공연', '많다', '동네', '별로', '먹거리', '장터', '운영', '있다', '가격', '합리', '이다', '올림픽', '공원', '산책', '가을', '정취', '있다', '보기', '드물다', '싸리', '보이', '있다']",Positive,0.9647713899612427
올림픽공원,서울 송파구 올림픽로 424,유니크한몽상가,지난번에 나홀로 나무를 못봤기에 나홀로 나무 보러 방문..피크닉 오신분들 많아 안심했지만..잔디밭 위를 걸으며 여기 걸어도 되냐고 생각하는나는 역시 한국인 ㅋㅋㅋ공원 내부 여기저기 공사를 많이 하네요~,지난번에 나홀로 나무를 못봤기에 나홀로 나무 보러 방문..피크닉 오신분들 많아 안심했지만..잔디밭 위를 걸으며 여기 걸어도 되냐고 생각하는나는 역시 한국인 ㅋㅋㅋ공원 내부 여기저기 공사를 많이 하네요,"['지난번', '홀로', '나무', '홀로', '나무', '방문', '피크닉', '오신', '많다', '심하다', '잔디밭', '여기', '생각', '역시', '한국인', '공원', '내부', '여기저기', '공사']",Positive,0.8115902543067932
올림픽공원,서울 송파구 올림픽로 424,초이2030,"올림픽공원과  주변 풍경입니다.  가족단위로 온 사람들이 많네요.  멀리 남산타워, 남한산성 쪽도 보이네요. 주변에는 올림픽회관, 롯데월드 타워, 올림픽파크포레온과 파크리오, 신축중인 잠래아(구 진주아파트)도 마무리 공사 중이네요.","올림픽공원과 주변 풍경입니다. 가족단위로 온 사람들이 많네요. 멀리 남산타워, 남한산성 쪽도 보이네요. 주변에는 올림픽회관, 롯데월드 타워, 올림픽파크포레온과 파크리오, 신축중인 잠래아구 진주아파트도 마무리 공사 중이네요.","['올림픽', '공원', '주변', '풍경', '이다', '가족', '위로', '사람', '많다', '멀리', '남산타워', '남한', '산성', '주변', '올림픽', '회관', '롯데', '월드', '타워', '올림픽', '파크', '레온', '파크', '리오', '신축', '아구', '진주', '아파트', '마무리', '공사', '중이']",Positive,0.919806957244873
올림픽공원,서울 송파구 올림픽로 424,초이2030,올림픽공원 들꽃마루에 노란코스모스와 댑싸리가아름답게 피었네요.  오늘은 날씨가 조금 쌀쌀하네요. 10월 중순이라 곧 꽃이 질 것 같습니다.,올림픽공원 들꽃마루에 노란코스모스와 댑싸리가아름답게 피었네요. 오늘은 날씨가 조금 쌀쌀하네요. 10월 중순이라 곧 꽃이 질 것 같습니다.,"['올림픽', '공원', '들꽃', '마루', '노랗다', '코스모스', '댑싸리', '아름답다', '오늘', '날씨', '조금', '쌀쌀하다', '중순', '같다']",Positive,0.9626405835151672
올림픽공원,서울 송파구 올림픽로 424,hikomaru,🍁🍂🍁🍂올해 단풍이 별로 예쁘지 않은데올공은 나름 멋지게 물들었어요❣️,올해 단풍이 별로 예쁘지 않은데올공은 나름 멋지게 물들었어요,"['올해', '단풍', '별로', '예쁘다', '나름', '멋지다']",Positive,0.9225968718528748
올림픽공원,서울 송파구 올림픽로 424,진초이맘,가을 단풍이 예뻤던 올림픽공원 풍경 이예요^^가족과 함께 다녀오니 더 좋았답니다~주차가 좀 어렵긴 했지만 (차들이 많았어요)가을엔 올림픽공원 꼭 한 번 가보세요ㅎㅎ,가을 단풍이 예뻤던 올림픽공원 풍경 이예요가족과 함께 다녀오니 더 좋았답니다주차가 좀 어렵긴 했지만 차들이 많았어요가을엔 올림픽공원 꼭 한 번 가보세요ㅎㅎ,"['가을', '단풍', '예쁘다', '올림픽', '공원', '풍경', '이예', '가족', '좋다', '주차', '어렵다', '많다', '가을', '올림픽', '공원']",Positive,0.9737270474433899
올림픽공원,서울 송파구 올림픽로 424,초이2030,올림픽공원내 모양이 특이한 소나무들 입니다. 몽촌해자 주변과 몽촌토성에 있습니다.,올림픽공원내 모양이 특이한 소나무들 입니다. 몽촌해자 주변과 몽촌토성에 있습니다.,"['올림픽', '원내', '모양', '특이하다', '소나무', '이다', '몽촌', '해자', '주변', '몽촌토성', '있다']",Positive,0.787379264831543
올림픽공원,서울 송파구 올림픽로 424,새벽별6369,지난번 방문시엔 단풍이 없어 아쉬웠는데오늘은 군데군데 단풍이 들고 은행도 물 들어있어서 즐겁고 행복한 날 이었다.참감사한 하루~^^♡,지난번 방문시엔 단풍이 없어 아쉬웠는데오늘은 군데군데 단풍이 들고 은행도 물 들어있어서 즐겁고 행복한 날 이었다.참감사한 하루,"['지난번', '방문', '시엔', '단풍', '없다', '아쉽다', '오늘', '군데군데', '단풍', '은행', '즐겁다', '행복하다', '하루']",Positive,0.9730236530303955
올림픽공원,서울 송파구 올림픽로 424,hikomaru,지금 산책하기 좋은 조각공원😍🍁🍂👍,지금 산책하기 좋은 조각공원,"['지금', '산책', '좋다', '조각', '공원']",Positive,0.8071168661117554
올림픽공원,서울 송파구 올림픽로 424,초이2030,올림픽공원 들꽃마루에  노란코스모스 꽃과 댑싸리가 가을의 정취를 느끼게 하네요. 노란 코스모스는 이번주가 절정일듯 합니다.  댑싸리는 좀더 기다려야 할 것 같습니다.,올림픽공원 들꽃마루에 노란코스모스 꽃과 댑싸리가 가을의 정취를 느끼게 하네요. 노란 코스모스는 이번주가 절정일듯 합니다. 댑싸리는 좀더 기다려야 할 것 같습니다.,"['올림픽', '공원', '들꽃', '마루', '노랗다', '코스모스', '댑싸리', '가을', '정취', '노랗다', '코스모스', '이번', '주가', '절정', '댑싸리', '좀더', '같다']",Positive,0.9637925028800964
올림픽공원,서울 송파구 올림픽로 424,홍이486,가을의 끝자락..공원 찾다가 테니스경기장 잘못왔는데돌아보는 곳곳이 이쁘네요^^산책 잘 하고갑니다~주차는 10분600원이래요 이내는 회차가능~,가을의 끝자락..공원 찾다가 테니스경기장 잘못왔는데돌아보는 곳곳이 이쁘네요산책 잘 하고갑니다주차는 10분600원이래요 이내는 회차가능,"['가을', '자락', '공원', '테니스', '경기장', '곳곳이', '이쁘다', '산책', '주차', '이내', '회차', '가능']",Positive,0.9682077169418335
올림픽공원,서울 송파구 올림픽로 424,ㅁㄴㅇ2735,올림픽공원 들꽃마루노랑코스모스 만개진짜 예뻐요보러가라고 여기저기 떠들고 다니는중댑싸리는 붉게 물들려면아직 멀었어요,올림픽공원 들꽃마루노랑코스모스 만개진짜 예뻐요보러가라고 여기저기 떠들고 다니는중댑싸리는 붉게 물들려면아직 멀었어요,"['올림픽', '공원', '들꽃', '마루', '노랑', '코스모스', '진짜', '예쁘다', '여기저기', '댑싸리', '붉다', '멀다']",Positive,0.9582756757736206
올림픽공원,서울 송파구 올림픽로 424,빵이네tv,"한성백제문화제가 열린 올림픽공원에 다녀왔습니다. 뭔가 공사를 하고 있어서 항상 다니던 입구로 들어가지는 못하고 돌아서 갔었는데 안내가 잘 되어 있더라고요.7시가 넘으니 어둑어둑해졌는데 선선한 바람 맞으면서 산책하기 참 좋았습니다.축제장은 사람들로 가득했고, 사람은 많았지만 관리가 잘 되어 있어서 어지럽지는 않았습니다.다양한 가수분들의 공연도 보고 시원한 공기도 쐬니 참 기분 좋더라고요.","한성백제문화제가 열린 올림픽공원에 다녀왔습니다. 뭔가 공사를 하고 있어서 항상 다니던 입구로 들어가지는 못하고 돌아서 갔었는데 안내가 잘 되어 있더라고요.7시가 넘으니 어둑어둑해졌는데 선선한 바람 맞으면서 산책하기 참 좋았습니다.축제장은 사람들로 가득했고, 사람은 많았지만 관리가 잘 되어 있어서 어지럽지는 않았습니다.다양한 가수분들의 공연도 보고 시원한 공기도 쐬니 참 기분 좋더라고요.","['문화제', '올림픽', '공원', '뭔가', '공사', '있다', '항상', '입구', '안내', '있다', '어둑어둑해지다', '선선', '바람', '산책', '좋다', '축제', '사람', '가득하다', '사람', '많다', '관리', '있다', '어지럽다', '다양하다', '가수', '공연', '보고', '시원하다', '공기', '기분', '좋다']",Positive,0.9664714932441711
올림픽공원,서울 송파구 올림픽로 424,초이2030,"올림픽공원 공원 내 몽촌토성 산책로에서 본 주변 전경입니다.  몽촌해자, 88놀이마당, 88호수, 올림픽회관,팔각정등이 보입니다.  남동쪽 토성 보다는 서북쪽 토성이 더 높고 큽니다. 토성의 둘레길은 약 2.5km 정도입니다. 토성을 돌다 보면 여러 갈래의 길이 있어, 관람 가능한 곳은 바로 갈 수 있습니다.","올림픽공원 공원 내 몽촌토성 산책로에서 본 주변 전경입니다. 몽촌해자, 88놀이마당, 88호수, 올림픽회관,팔각정등이 보입니다. 남동쪽 토성 보다는 서북쪽 토성이 더 높고 큽니다. 토성의 둘레길은 약 2.5km 정도입니다. 토성을 돌다 보면 여러 갈래의 길이 있어, 관람 가능한 곳은 바로 갈 수 있습니다.","['올림픽', '공원', '공원', '몽촌토성', '산책로', '주변', '전경', '이다', '몽촌', '해자', '놀이', '마당', '호수', '올림픽', '회관', '팔각정', '남동쪽', '토성', '서북쪽', '토성', '높다', '토성', '둘레길', '정도', '이다', '토성', '여러', '갈래', '길이', '있다', '관람', '가능하다', '바로', '있다']",Positive,0.8767032623291016
올림픽공원,서울 송파구 올림픽로 424,초이2030,"올림픽공원 소마미술관 2관에서 달밤여행 조각의 숲 작품 전시회가 2025. 09.20~2026. 02. 08 까지 열리고 있네요.  평소에 접하지  못하고, 느끼지 못한 여러  작품을 볼 수 있습니다.","올림픽공원 소마미술관 2관에서 달밤여행 조각의 숲 작품 전시회가 2025. 09.202026. 02. 08 까지 열리고 있네요. 평소에 접하지 못하고, 느끼지 못한 여러 작품을 볼 수 있습니다.","['올림픽', '공원', '소마', '미술관', '달밤', '여행', '조각', '작품', '전시회', '있다', '평소', '여러', '작품', '있다']",Positive,0.958247184753418
올림픽공원,서울 송파구 올림픽로 424,융공듀,언제 가도 보기 좋은 들꽃마루와 올공 장미공원은 9월말부터 시작하나보다 우연히 아이유 팬미팅과 겹쳐서 이런저런 구경을 했다 주차도 공간이 워낙 많아서 어렵진 않다 주차비는 비싼편이지만 하이브리드 저공해 등 오십퍼 할인 혜택이 있다 한성백제박물관도 무료지만 꽤 볼만하다 2층에 있는 영상관에서 본 영상도 재미났다 가을엔 꼭 한번 가보길 추천한다,언제 가도 보기 좋은 들꽃마루와 올공 장미공원은 9월말부터 시작하나보다 우연히 아이유 팬미팅과 겹쳐서 이런저런 구경을 했다 주차도 공간이 워낙 많아서 어렵진 않다 주차비는 비싼편이지만 하이브리드 저공해 등 오십퍼 할인 혜택이 있다 한성백제박물관도 무료지만 꽤 볼만하다 2층에 있는 영상관에서 본 영상도 재미났다 가을엔 꼭 한번 가보길 추천한다,"['언제', '가도', '보기', '좋다', '들꽃', '마루', '장미', '공원', '하나', '아이유', '팬미팅', '구경', '주차', '공간', '워낙', '많다', '어렵다', '차비', '비싸다', '편이', '하이브리드', '공해', '할인', '혜택', '있다', '박물관', '무료', '만하', '있다', '상관', '영상', '재미', '가을', '한번', '추천']",Positive,0.97078537940979
올림픽공원,서울 송파구 올림픽로 424,초이2030,"올림픽공원 한성백제박물관 하늘정원에서 본 전경입니다.  아차산, 남한산성쪽(망월산)과 청계산이 보이고, 롯데월드 타워,  파크리오,올림픽선수촌,올림픽파크포레온과 신축중인 진주아파트도 보입니다. 한성백제박물관내 유물 관람과 공원내 다양한 볼거리를 즐길 수 있습니다.","올림픽공원 한성백제박물관 하늘정원에서 본 전경입니다. 아차산, 남한산성쪽망월산과 청계산이 보이고, 롯데월드 타워, 파크리오,올림픽선수촌,올림픽파크포레온과 신축중인 진주아파트도 보입니다. 한성백제박물관내 유물 관람과 공원내 다양한 볼거리를 즐길 수 있습니다.","['올림픽', '공원', '박물관', '하늘정원', '전경', '이다', '아차산', '남한', '산성', '망월', '청계산', '보이', '롯데', '월드', '타워', '파크', '리오', '올림픽', '선수촌', '올림픽', '파크', '레온', '신축', '진주', '아파트', '박물관', '유물', '관람', '원내', '다양하다', '볼거리', '있다']",Positive,0.9502246379852295
