store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
갯골생태공원,경기 시흥시 동서로 287,여름천사42,직원의 불친절 최악 소금 볼수  있는곳에 갔는데 그곳에는 소금 바구니등이 있었음. 아이가 신기해서 소금 들고가는 바구니리를 만졌는데 직원이 만지지 말라고 남의것을 왜? 만지냐고 하는데 발언에 깜짝 놀랐음. 요즘은 체험하는곳이 많아서 저도 금지된거라고 인지를 못했음. 눈으로만 보세요 문구도 없었고 옆에는 소금으로 아이들이 체험중이었음. 못만지게 전시용으로 되어있다고 장식으로 된곳으로 보이지 않았고 라인등 뭐 되어있는게 없어서 몰랐음. 저도 그냥 만지지 말라고 했으면 아이한테 만지는거 아니라고 했을텐데  남의거 만지는 사람이 어디있냐는 식으로 말씀하셔서 전 만지지말라는게 없어서 몰랐다고 말했더니 그거 없어도 다 알지않냐는식으로 남의꺼 만지는 사람 어디있냐고 뭐라함. 비하하듯이 말하는데 화남.,직원의 불친절 최악 소금 볼수 있는곳에 갔는데 그곳에는 소금 바구니등이 있었음. 아이가 신기해서 소금 들고가는 바구니리를 만졌는데 직원이 만지지 말라고 남의것을 왜? 만지냐고 하는데 발언에 깜짝 놀랐음. 요즘은 체험하는곳이 많아서 저도 금지된거라고 인지를 못했음. 눈으로만 보세요 문구도 없었고 옆에는 소금으로 아이들이 체험중이었음. 못만지게 전시용으로 되어있다고 장식으로 된곳으로 보이지 않았고 라인등 뭐 되어있는게 없어서 몰랐음. 저도 그냥 만지지 말라고 했으면 아이한테 만지는거 아니라고 했을텐데 남의거 만지는 사람이 어디있냐는 식으로 말씀하셔서 전 만지지말라는게 없어서 몰랐다고 말했더니 그거 없어도 다 알지않냐는식으로 남의꺼 만지는 사람 어디있냐고 뭐라함. 비하하듯이 말하는데 화남.,"['직원', '불친절', '최악', '소금', '있다', '소금', '바구니', '있다', '아이', '신기하다', '소금', '바구니', '직원', '지지', '발언', '깜짝', '요즘', '체험', '많다', '금지', '된거', '인지', '문구', '없다', '소금', '아이', '체험', '장식', '보이지', '라인', '없다', '그냥', '지지', '아이', '아니다', '의거', '사람', '어디', '있다', '말씀', '지지', '말르다', '없다', '그거', '없다', '사람', '어디', '있다', '화남']",Negative,0.8320507407188416
갯골생태공원,경기 시흥시 동서로 287,whi****,양귀비. 가우라꽃. 다양한 꽃들이 피었어요.조성된 정원과 그늘진 벚꽃길에서 시원하게 쉴 수 있어요..,양귀비. 가우라꽃. 다양한 꽃들이 피었어요.조성된 정원과 그늘진 벚꽃길에서 시원하게 쉴 수 있어요..,"['양귀비', '가우', '다양하다', '꽃들이', '조성', '정원', '그늘', '벚꽃', '시원하다', '있다']",Positive,0.971479594707489
갯골생태공원,경기 시흥시 동서로 287,najyyo,굿~,굿,[],Positive,0.9277362823486328
갯골생태공원,경기 시흥시 동서로 287,you****,산책하기 좋아요👍,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
갯골생태공원,경기 시흥시 동서로 287,kistsun,곳곳에 볼께 많아요^^ 오셔서 구경하세요,곳곳에 볼께 많아요 오셔서 구경하세요,"['곳곳', '많다', '구경']",Positive,0.973139226436615
갯골생태공원,경기 시흥시 동서로 287,해쌀2,아카시아 꽃이 펴서 향이 그윽하네요.언제나 와봐도 좋아요.,아카시아 꽃이 펴서 향이 그윽하네요.언제나 와봐도 좋아요.,"['아카시아', '좋다']",Positive,0.9744386672973633
갯골생태공원,경기 시흥시 동서로 287,스마일 유갱,오랫만에 방문했는데 산책하기 넘 좋습니다,오랫만에 방문했는데 산책하기 넘 좋습니다,"['방문', '산책', '좋다']",Positive,0.9701451063156128
갯골생태공원,경기 시흥시 동서로 287,춘똥아 떠나자,시흥 갯골생태공원 서울은 벚꽃이 활짝 피었는데 싱승은 아직 안 피어서 이번 주말에 엄마 모시고 다시 올거예요. 활짝 핀 벚꽃을 기대하면서 멋진 봄날을 맞이할게요.,시흥 갯골생태공원 서울은 벚꽃이 활짝 피었는데 싱승은 아직 안 피어서 이번 주말에 엄마 모시고 다시 올거예요. 활짝 핀 벚꽃을 기대하면서 멋진 봄날을 맞이할게요.,"['시흥', '갯골', '생태', '공원', '서울', '벚꽃', '활짝', '싱승', '피어', '이번', '주말', '엄마', '모시', '다시', '활짝', '벚꽃', '기대하다', '멋지다', '봄날', '맞이']",Positive,0.9645164608955383
갯골생태공원,경기 시흥시 동서로 287,토토리9654,갯골공원 처음 방문했는데 볼거리 가득하고 산책하기 좋았어요전망대에 올라가니 사방이 탁트여 구경 잘하고 왔답니다,갯골공원 처음 방문했는데 볼거리 가득하고 산책하기 좋았어요전망대에 올라가니 사방이 탁트여 구경 잘하고 왔답니다,"['갯골', '공원', '처음', '방문', '볼거리', '가득하다', '산책', '좋다', '전망대', '사방', '구경']",Positive,0.9739009141921997
갯골생태공원,경기 시흥시 동서로 287,마루6708,ㅋ,ㅋ,[],Positive,0.8443016409873962
갯골생태공원,경기 시흥시 동서로 287,해쌀2,산책하기 좋아요.벚꽃은 지고 있지만수선화는 활짝 폈네요.,산책하기 좋아요.벚꽃은 지고 있지만수선화는 활짝 폈네요.,"['산책', '좋다', '벚꽃', '지고', '있다', '수선화', '활짝']",Positive,0.9713129997253418
갯골생태공원,경기 시흥시 동서로 287,happy hj,뷰가 좋아요,뷰가 좋아요,['좋다'],Positive,0.9509121179580688
갯골생태공원,경기 시흥시 동서로 287,써니6918,날이너무더워서 찾아갔지만더웠다소금방에서 놀다가왔음,날이너무더워서 찾아갔지만더웠다소금방에서 놀다가왔음,"['무덥다', '덥다', '금방']",Negative,0.9051194190979004
갯골생태공원,경기 시흥시 동서로 287,ami짱,산책하기 좋아요~~~~,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
갯골생태공원,경기 시흥시 동서로 287,입짧은달님,밤산책하기 너무 좋은 날씨척추뼈에 불도 들어온다,밤산책하기 너무 좋은 날씨척추뼈에 불도 들어온다,"['산책', '좋다', '날씨', '척추뼈', '불도']",Positive,0.9526151418685913
갯골생태공원,경기 시흥시 동서로 287,코또또,좋아요:),좋아요,['좋다'],Positive,0.9396566152572632
갯골생태공원,경기 시흥시 동서로 287,산들바람21P,산책하기 좋아요~~!!!,산책하기 좋아요!!!,"['산책', '좋다']",Positive,0.9720573425292969
갯골생태공원,경기 시흥시 동서로 287,janeeeeeee,갯골생태공원에 양귀비꽃이 만개했어요 ☺️,갯골생태공원에 양귀비꽃이 만개했어요,"['갯골', '생태', '공원', '양귀비꽃']",Positive,0.7356162667274475
갯골생태공원,경기 시흥시 동서로 287,산들바람21P,산책하기 좋아요~~~!!!,산책하기 좋아요!!!,"['산책', '좋다']",Positive,0.9720573425292969
갯골생태공원,경기 시흥시 동서로 287,mooldori,봄이라서 봄꽃들의 잔치좋아요,봄이라서 봄꽃들의 잔치좋아요,"['봄꽃', '잔치', '좋다']",Positive,0.968206524848938
갯골생태공원,경기 시흥시 동서로 287,Kevin344,주차,주차,['주차'],Negative,0.6422369480133057
갯골생태공원,경기 시흥시 동서로 287,산들바람21P,산책하기 좋아요~~!!!,산책하기 좋아요!!!,"['산책', '좋다']",Positive,0.9720573425292969
갯골생태공원,경기 시흥시 동서로 287,릴리황,뷰가 탁 트여서 좋아요 :),뷰가 탁 트여서 좋아요,['좋다'],Positive,0.9700085520744324
갯골생태공원,경기 시흥시 동서로 287,pretty8685,날씨가 흐리고 바람이 많이불어서 사람이 많이 없었어요평소엔 차도 붐비고 사람도 많은덴데벚꽃은 많이 피었는데 바람이 너무 강하게 불어서 오들오들 떨면서 금방 보고 나왔어요주차비 천원도 안나옴ㅋㅋㅋㅋ,날씨가 흐리고 바람이 많이불어서 사람이 많이 없었어요평소엔 차도 붐비고 사람도 많은덴데벚꽃은 많이 피었는데 바람이 너무 강하게 불어서 오들오들 떨면서 금방 보고 나왔어요주차비 천원도 안나옴ㅋㅋㅋㅋ,"['날씨', '바람', '불어', '사람', '없다', '평소', '차도', '사람', '많다', '덴데', '벚꽃', '바람', '강하다', '불어', '오들오들', '금방', '보고', '차비', '천원']",Positive,0.6995829343795776
갯골생태공원,경기 시흥시 동서로 287,도리도리맙소사,이뻐요 볼거리 놀거리 물놀이까지 즐겁게 놀다 갑니다,이뻐요 볼거리 놀거리 물놀이까지 즐겁게 놀다 갑니다,"['이쁘다', '볼거리', '거리', '물놀이', '즐겁다']",Positive,0.9732217788696289
갯골생태공원,경기 시흥시 동서로 287,kistsun,갯골벗꽃거리로 놀러 오세요,갯골벗꽃거리로 놀러 오세요,"['갯골', '벗꽃', '거리']",Positive,0.70248943567276
갯골생태공원,경기 시흥시 동서로 287,000005380,산책하기 좋은 계절입니다밤 바람이 시원하고 집에서 가까워 자주 찾는 공원캠핑을 즐기기도 하고독서를 하기도 하고멋진 일몰 사진을 촬영하기도 하고가족들과 담소를 나누며 먹거리를 즐기기도 하고한낮엔 어린이들의 맑은 웃음소리와 재잘거림이 있고가족들간의 나들이 장소커플들의 알콩달콩 사랑스러움이 보이는 곳,산책하기 좋은 계절입니다밤 바람이 시원하고 집에서 가까워 자주 찾는 공원캠핑을 즐기기도 하고독서를 하기도 하고멋진 일몰 사진을 촬영하기도 하고가족들과 담소를 나누며 먹거리를 즐기기도 하고한낮엔 어린이들의 맑은 웃음소리와 재잘거림이 있고가족들간의 나들이 장소커플들의 알콩달콩 사랑스러움이 보이는 곳,"['산책', '좋다', '계절', '이다', '바람', '시원하다', '가깝다', '자주', '캠핑', '기도', '독서', '멋지다', '일몰', '사진', '촬영', '가족', '담소', '먹거리', '기도', '한낮', '어린이', '맑은', '웃음소리', '있다', '가족', '간의', '나들이', '장소', '커플', '알콩달콩', '사랑스럽다']",Positive,0.9647436141967773
갯골생태공원,경기 시흥시 동서로 287,코또또,이제 저녁에도 덥지만 가끔씩 산책하러 나갑니다:),이제 저녁에도 덥지만 가끔씩 산책하러 나갑니다,"['이제', '저녁', '덥다', '가끔', '산책']",Positive,0.8855980634689331
갯골생태공원,경기 시흥시 동서로 287,태리소비생활,생태공원 아이들이랑 가기좋아요볼거리도 많고 산책로도 좋아요,생태공원 아이들이랑 가기좋아요볼거리도 많고 산책로도 좋아요,"['생태', '공원', '아이', '가기', '좋다', '볼거리', '많다', '산책로', '좋다']",Positive,0.973061203956604
갯골생태공원,경기 시흥시 동서로 287,kistsun,걷기좋은 갯골 코스,걷기좋은 갯골 코스,"['걷기', '좋다', '갯골', '코스']",Negative,0.8864642977714539
갯골생태공원,경기 시흥시 동서로 287,포도라지,넓고애들이뛰놀기좋은곳,넓고애들이뛰놀기좋은곳,"['넓다', '좋다']",Positive,0.9157652854919434
갯골생태공원,경기 시흥시 동서로 287,고냥이 날아라,공원이 넓어서 정말 산책하기 좋고 예쁘게 조성되어 사진이 예쁘게 나오네요,공원이 넓어서 정말 산책하기 좋고 예쁘게 조성되어 사진이 예쁘게 나오네요,"['공원', '넓다', '정말', '산책', '좋다', '예쁘다', '조성', '사진', '예쁘다']",Positive,0.9625139236450195
갯골생태공원,경기 시흥시 동서로 287,lys335,만족해요,만족해요,['만족하다'],Positive,0.9720601439476013
갯골생태공원,경기 시흥시 동서로 287,산들바람21P,산책하기 좋아요~~!!,산책하기 좋아요!!,"['산책', '좋다']",Positive,0.9723349809646606
갯골생태공원,경기 시흥시 동서로 287,우하항푸하항,6월6일은 끔찍했음 주차장 들어가기까지 50분..,6월6일은 끔찍했음 주차장 들어가기까지 50분..,"['끔찍하다', '주차장']",Negative,0.8462884426116943
갯골생태공원,경기 시흥시 동서로 287,책마중,"11월 27일 대설 특보 이후 주말에 산책하러 갔는데 설경을 볼 수 있었어요.어찌나 넓은지 감탄이 절로 나오더라구요.조금 먼 곳에 무료공영주차장이 있어서 좋았어요. 눈이 많이 와서 통제 된 곳이 많았지만 시야가 뻥 트여서 좋았어요.눈이 무거워 나뭇가지도 많이 부러지고 생태습지도, 염전도 못 들어갔지만 진귀한 구경해서 좋았어요. 다음에 봄에 벚꽃 필때 다시 와 봐야겠어요.","11월 27일 대설 특보 이후 주말에 산책하러 갔는데 설경을 볼 수 있었어요.어찌나 넓은지 감탄이 절로 나오더라구요.조금 먼 곳에 무료공영주차장이 있어서 좋았어요. 눈이 많이 와서 통제 된 곳이 많았지만 시야가 뻥 트여서 좋았어요.눈이 무거워 나뭇가지도 많이 부러지고 생태습지도, 염전도 못 들어갔지만 진귀한 구경해서 좋았어요. 다음에 봄에 벚꽃 필때 다시 와 봐야겠어요.","['대설', '특보', '이후', '주말', '산책', '설경', '있다', '넓다', '감탄', '절로', '조금', '멀다', '무료', '주차', '있다', '좋다', '통제', '많다', '시야', '좋다', '무거워', '나뭇가지', '생태', '습지', '염전', '진귀하다', '구경해', '좋다', '다음', '벚꽃', '필때', '다시']",Positive,0.9696504473686218
갯골생태공원,경기 시흥시 동서로 287,햄찌와그레텔,"🌾 육지까지 올라온 내만갯벌을 볼수있는 귀한 생태공원🧂 폐염전을 활용하여 해안문화와 자연생태를 잘 전시하고 있어요📸 이맘때 갈대, 핑크뮬리 사진 맛집으로 유명해요🔭 전망대 많이 흔들려요. 가만히 있으면 성냥개비탑 위에 올라온 개미가 된 기분🪀 소금놀이터랑 세족장있어요ℹ️ 공원정보 QR안내 잘되어있어요👥 주말 오전 관람객 많았어요🚶‍♂️ 산책하거나🏃‍♂️ 러닝하기 좋고🍱 피크닉하기도 좋아요🥡 매점 운영안하고 푸드트럭있긴한데 워낙 주변에 뭐가 없어서 많이들 사오는 분위기🔶️ 유료🚲 다인승자전거 있고🛶 수상자전거 있어요🌊 염전체험장, 해수체험장은 운영종료🅿️ 주차 최초 1시간 1,400원. 시흥시민 1시간 무료. 공원규모에 비해 좁아 주말엔 주차대기만 1시간 걸리기도해요","육지까지 올라온 내만갯벌을 볼수있는 귀한 생태공원 폐염전을 활용하여 해안문화와 자연생태를 잘 전시하고 있어요 이맘때 갈대, 핑크뮬리 사진 맛집으로 유명해요 전망대 많이 흔들려요. 가만히 있으면 성냥개비탑 위에 올라온 개미가 된 기분 소금놀이터랑 세족장있어요 공원정보 QR안내 잘되어있어요 주말 오전 관람객 많았어요 산책하거나 러닝하기 좋고 피크닉하기도 좋아요 매점 운영안하고 푸드트럭있긴한데 워낙 주변에 뭐가 없어서 많이들 사오는 분위기 유료 다인승자전거 있고 수상자전거 있어요 염전체험장, 해수체험장은 운영종료 주차 최초 1시간 1,400원. 시흥시민 1시간 무료. 공원규모에 비해 좁아 주말엔 주차대기만 1시간 걸리기도해요","['육지', '갯벌', '귀하다', '생태', '공원', '염전', '활용', '해안', '문화', '자연', '생태', '전시', '있다', '갈대', '핑크', '뮬리', '사진', '맛집', '유명하다', '전망대', '있다', '성냥개비', '개미', '기분', '소금', '놀이터', '족장', '있다', '공원', '정보', '안내', '주말', '오전', '관람객', '많다', '산책', '거나', '러닝', '좋다', '피크닉', '좋다', '매점', '운영', '푸드', '트럭', '있다', '워낙', '주변', '없다', '분위기', '유료', '다인', '자전거', '있다', '수상', '자전거', '있다', '염전', '체험', '해수', '체험', '운영', '종료', '주차', '최초', '시흥', '시민', '무료', '규모', '좁다', '주말', '주차', '기만', '도해']",Positive,0.9549661874771118
