store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,hyu****,"늘 가고싶었던 곳이였는데 날이 더워서 ,날이 추워서 미루다미루다 드뎌 이번이 적기인거같아 바로 방문했는데 정말 최고였어요 ㅎㅎㅎㅎ 사람이 많아도 넓어서 붐비지않고 처음방문이라 유모차필수를 도착하고나서 알았는데 볼거리가많아 저희도 아이도 힘들지않았어요 !너무 즐거웠어요 또 방문예정이에요","늘 가고싶었던 곳이였는데 날이 더워서 ,날이 추워서 미루다미루다 드뎌 이번이 적기인거같아 바로 방문했는데 정말 최고였어요 ㅎㅎㅎㅎ 사람이 많아도 넓어서 붐비지않고 처음방문이라 유모차필수를 도착하고나서 알았는데 볼거리가많아 저희도 아이도 힘들지않았어요 !너무 즐거웠어요 또 방문예정이에요","['덥다', '춥다', '드뎌', '이번', '적기', '같다', '바로', '방문', '정말', '최고', '사람', '많다', '넓다', '처음', '방문', '유모차', '필수', '도착', '볼거리', '많다', '저희', '아이', '힘들다', '즐겁다', '방문', '예정']",Positive,0.9725099205970764
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,niq****,귀신전이후 또 방문했어요 데이트코스로도 너무 좋지만 아이들과 오기 너무좋아요 별빛축제 안가도 영롱하니 너무 예쁩니당 추천합니당,귀신전이후 또 방문했어요 데이트코스로도 너무 좋지만 아이들과 오기 너무좋아요 별빛축제 안가도 영롱하니 너무 예쁩니당 추천합니당,"['이후', '방문', '데이트', '코스', '좋다', '아이', '오기', '좋다', '별빛', '축제', '영롱하다', '예쁘다', '추천']",Positive,0.9735924601554871
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,용6461,"다양한 볼거리와 놀이기구, 즐길거리, 단풍구경도 덤~~^^ 옛날로 돌아간 것 같아서 힐링도 됩니다.자주 가고싶은 곳이에요","다양한 볼거리와 놀이기구, 즐길거리, 단풍구경도 덤 옛날로 돌아간 것 같아서 힐링도 됩니다.자주 가고싶은 곳이에요","['다양하다', '볼거리', '놀이기구', '길거리', '단풍', '구경', '옛날', '같다', '힐링', '자주']",Positive,0.9744217991828918
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,walwaly,날씨가 좋아서 대충 찍어도 인생샷이네요~ 민속촌 내부도 멋지게 꾸며져있고 관광객들도 많아서 북적이는게 오히려 생기넘치게 느껴졌습니다. 아직 단풍이 들기 전인데 1~2주 후에는 더욱 아름다울것 같아요~,날씨가 좋아서 대충 찍어도 인생샷이네요 민속촌 내부도 멋지게 꾸며져있고 관광객들도 많아서 북적이는게 오히려 생기넘치게 느껴졌습니다. 아직 단풍이 들기 전인데 12주 후에는 더욱 아름다울것 같아요,"['날씨', '좋다', '대충', '인생', '민속촌', '내부', '멋지다', '관광객', '많다', '북적', '오히려', '생기', '넘치다', '단풍', '더욱', '아름답다', '같다']",Positive,0.9722747802734375
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,블랙피카츄,"🍁아이와 함께 한국민속촌 가을 나들이 추천 리뷰​✅ 한복 체험 강추!아이에게 한복을 대여해 입혔는데, 한옥과 어우러지는 배경 덕분에 사진이 정말 예쁘게 나왔어요. 마치 드라마 주인공이 된 듯한 기분이었답니다! 📸​✅ 가을 단풍 명소 🍂지금 방문하시면 곱게 물든 가을 단풍을 함께 즐길 수 있어 더욱 운치 있고 좋았습니다. 아름다운 풍경 속에서 가볍게 산책하며 힐링하는 기분이었어요.​가족 주말 나들이 장소로 적극 추천드립니다! 👍 전통 문화를 체험하고 인생 사진도 남길 수 있는 최고의 장소입니다.","아이와 함께 한국민속촌 가을 나들이 추천 리뷰 한복 체험 강추!아이에게 한복을 대여해 입혔는데, 한옥과 어우러지는 배경 덕분에 사진이 정말 예쁘게 나왔어요. 마치 드라마 주인공이 된 듯한 기분이었답니다! 가을 단풍 명소 지금 방문하시면 곱게 물든 가을 단풍을 함께 즐길 수 있어 더욱 운치 있고 좋았습니다. 아름다운 풍경 속에서 가볍게 산책하며 힐링하는 기분이었어요.가족 주말 나들이 장소로 적극 추천드립니다! 전통 문화를 체험하고 인생 사진도 남길 수 있는 최고의 장소입니다.","['아이', '한국', '민속촌', '가을', '나들이', '추천', '리뷰', '한복', '체험', '강추', '아이', '한복', '대여', '배경', '덕분', '사진', '정말', '예쁘다', '마치', '드라마', '주인공', '기분', '가을', '단풍', '명소', '지금', '방문', '물든', '가을', '단풍', '있다', '더욱', '운치', '있다', '좋다', '아름답다', '풍경', '가볍다', '산책', '힐링', '기분', '가족', '주말', '나들이', '장소', '적극', '추천', '전통', '문화', '체험', '인생', '사진', '있다', '최고', '장소', '이다']",Positive,0.9671971201896667
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,은하수5353,"와, 민속촌이 이렇게 인기가 많을줄이야. 주차장 들어가는데만 시간을 꽤 소비했어요. 18시 이후 오후늦은 입장인데도 사람이 아주아주 많았습니다^^ 20시 공연 연분을 모니터로 봐서 아쉬웠지만 산책하고 사진찍고 재밌었어요 🎭","와, 민속촌이 이렇게 인기가 많을줄이야. 주차장 들어가는데만 시간을 꽤 소비했어요. 18시 이후 오후늦은 입장인데도 사람이 아주아주 많았습니다 20시 공연 연분을 모니터로 봐서 아쉬웠지만 산책하고 사진찍고 재밌었어요","['민속촌', '인기', '많다', '주차장', '시간', '소비', '이후', '오후', '입장', '사람', '많다', '공연', '연분', '모니터', '아쉽다', '산책', '사진', '재밌다']",Positive,0.9708470702171326
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,보라8896,"참 아름다웠어요. 강강술래 공연은 동영상으로 담아왔지요. 귀한 공연이라 보여 주고 싶은 아이들이 있거든요.처음엔 입장료가 저렴하진 않구나 생각했는데요.남녀노소 이것저것 참 알차구나 느꼈습니다. 추석 바로 다음날 연휴에 갔는데 모두가 한가족인 듯 한국민속촌에서 추석을 느끼고 왔습니다. 보고, 듣고, 웃고, 즐기고, 맛있는 것도 먹고, 신기한 모습, 예쁜 모습은 핸드폰에 가득 담아왔네요. 행복이 제대로 저장되어서 두고 두고 볼 듯 해요~  보통 공연을 보러 가도 관람료가 적지 않지요. 한국민속촌에서 즐긴 것들은 입장료에 몇 배가 될 듯 합니다~ 연분 공연 기다릴 저녁에 비가 많이 쏟아져서 공연이 취소되었어요. 그래도 귀한 강강술래 공연을 즐겨서 너무나 감사했습니다^^","참 아름다웠어요. 강강술래 공연은 동영상으로 담아왔지요. 귀한 공연이라 보여 주고 싶은 아이들이 있거든요.처음엔 입장료가 저렴하진 않구나 생각했는데요.남녀노소 이것저것 참 알차구나 느꼈습니다. 추석 바로 다음날 연휴에 갔는데 모두가 한가족인 듯 한국민속촌에서 추석을 느끼고 왔습니다. 보고, 듣고, 웃고, 즐기고, 맛있는 것도 먹고, 신기한 모습, 예쁜 모습은 핸드폰에 가득 담아왔네요. 행복이 제대로 저장되어서 두고 두고 볼 듯 해요 보통 공연을 보러 가도 관람료가 적지 않지요. 한국민속촌에서 즐긴 것들은 입장료에 몇 배가 될 듯 합니다 연분 공연 기다릴 저녁에 비가 많이 쏟아져서 공연이 취소되었어요. 그래도 귀한 강강술래 공연을 즐겨서 너무나 감사했습니다","['아름답다', '강강술래', '공연', '동영상', '귀하다', '공연', '아이', '있다', '처음', '입장료', '저렴하다', '생각', '남녀', '노소', '알차다', '추석', '바로', '다음', '연휴', '모두', '가족', '한국', '민속촌', '추석', '보고', '맛있다', '신기하다', '모습', '예쁘다', '모습', '핸드폰', '가득', '행복', '제대로', '저장', '보통', '공연', '가도', '관람', '적지', '한국', '민속촌', '입장료', '연분', '공연', '저녁', '공연', '취소', '귀하다', '강강술래', '공연']",Positive,0.9693998098373413
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,서시80,귀신보러 가자고 졸라대는 아이땜에 큰맘먹고 나섰어요. 날도 너무좋구 다양한 이벤트덕에 아이랑 지루하지않게 구경하고 놀다왔습니다. 귀신사바 이벤트 미션한다고 줄서서 게임하고 키링으로 선물교환 받아왔어요ㅎ 아이도 즐거워하고 너무 재미난 하루였습니다. 먹거리는.. 식당쪽이 앉을자리가 많이 부족해서 조금 힘들었네요. 아이들이 먹을 간단한 빵같은 요기거리가 좀 필요할거 같아요. 8살 아이라 그런지.. 귀신은 무서워하지 않았는데 재미있어했습니다. 내년에 또 놀러올게요^^,귀신보러 가자고 졸라대는 아이땜에 큰맘먹고 나섰어요. 날도 너무좋구 다양한 이벤트덕에 아이랑 지루하지않게 구경하고 놀다왔습니다. 귀신사바 이벤트 미션한다고 줄서서 게임하고 키링으로 선물교환 받아왔어요ㅎ 아이도 즐거워하고 너무 재미난 하루였습니다. 먹거리는.. 식당쪽이 앉을자리가 많이 부족해서 조금 힘들었네요. 아이들이 먹을 간단한 빵같은 요기거리가 좀 필요할거 같아요. 8살 아이라 그런지.. 귀신은 무서워하지 않았는데 재미있어했습니다. 내년에 또 놀러올게요,"['귀신', '졸라', '아이', '좋다', '다양하다', '이벤트', '아이', '지루하다', '구경', '귀신', '사바', '이벤트', '미션', '서서', '게임', '키링', '선물', '교환', '아이', '즐겁다', '재미', '하루', '먹거리', '식당', '자리', '부족하다', '조금', '힘들다', '아이', '간단하다', '같다', '거리', '필요하다', '같다', '아이', '그렇다', '귀신', '무섭다', '재미있다', '내년']",Positive,0.9664396047592163
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,방문자가자,"그 유명한 민속촌에 다녀왔습니다.예의봤던 장인거리 좋았구, 지역마다의 양반집과 농민집을 보여줘서 재미있었어요. 그런데 고양이는 농민집이 더 좋았나봐요.호러특집으로 무서운 음악 틀어준건 아이들이 너무 무서워해서 별로였는데, 호신팔찌 만들면 유령 못온다고 해줬어요. 방송에서 봤던npc 같이 재미있는 분들은 호러특집구역으로 다 가셨나보더라구요. 그건 좀 아쉽. 그래도 먹을곳 많고, 화장실도 잘 관리되어있었던건 좋았어요. 승마체험도 좋아서 그거때문이라도 또가고싶어요.ㅎㅎ 그리고  양반가에서 민화그리시는분이 너무 집중하셔서 마네킹인줄 알았어요. ㅎㅎ","그 유명한 민속촌에 다녀왔습니다.예의봤던 장인거리 좋았구, 지역마다의 양반집과 농민집을 보여줘서 재미있었어요. 그런데 고양이는 농민집이 더 좋았나봐요.호러특집으로 무서운 음악 틀어준건 아이들이 너무 무서워해서 별로였는데, 호신팔찌 만들면 유령 못온다고 해줬어요. 방송에서 봤던npc 같이 재미있는 분들은 호러특집구역으로 다 가셨나보더라구요. 그건 좀 아쉽. 그래도 먹을곳 많고, 화장실도 잘 관리되어있었던건 좋았어요. 승마체험도 좋아서 그거때문이라도 또가고싶어요.ㅎㅎ 그리고 양반가에서 민화그리시는분이 너무 집중하셔서 마네킹인줄 알았어요. ㅎㅎ","['유명하다', '민속촌', '예의', '장인', '거리', '좋다', '지역', '농민', '재미있다', '고양이', '농민', '좋다', '호러', '특집', '무섭다', '음악', '아이', '무섭다', '별로', '팔찌', '유령', '방송', '재미있다', '호러', '특집', '구역', '아쉽다', '많다', '화장실', '관리', '좋다', '승마', '체험', '좋다', '그거', '때문', '양반', '민화', '집중', '마네킹']",Positive,0.959998369216919
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,띠로리2058,아기들이랑 너무 즐거운 추억 쌓고갑니다..! 너무 잘되있구 재미있는 포포몬쓰와 즐길거리들이 가득했어요~! 아기들도 함께 즐길수있도록 다양한 볼거리와 키즈식당메뉴까지 한국전통테마파크에 걸맞은 편의서비스들도 너무 만족스러웠구요!! 공연장 근처 직화 닭꼬치 제발 저희동네에 분점내주세요 진짜 너무 맛있어요…!ㅠㅠ 먹어본 닭꼬치중 제일 맛있었습니다…! 또 갈거에요 야간개장 사랑합니다…!,아기들이랑 너무 즐거운 추억 쌓고갑니다..! 너무 잘되있구 재미있는 포포몬쓰와 즐길거리들이 가득했어요! 아기들도 함께 즐길수있도록 다양한 볼거리와 키즈식당메뉴까지 한국전통테마파크에 걸맞은 편의서비스들도 너무 만족스러웠구요!! 공연장 근처 직화 닭꼬치 제발 저희동네에 분점내주세요 진짜 너무 맛있어요!ㅠㅠ 먹어본 닭꼬치중 제일 맛있었습니다! 또 갈거에요 야간개장 사랑합니다!,"['아기', '즐겁다', '추억', '재미있다', '포포몬쓰', '거리', '가득하다', '아기', '다양하다', '볼거리', '키즈', '식당', '메뉴', '한국', '전통', '테마', '파크', '편의', '서비스', '만족스럽다', '공연장', '근처', '직화', '닭꼬치', '제발', '동네', '분점', '진짜', '맛있다', '닭꼬치', '제일', '맛있다', '야간', '개장', '사랑']",Positive,0.9727268815040588
