store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,Daldalrose0427,아이들이 이용할 수 있는 레트로 감성의 놀이동산입니다.,아이들이 이용할 수 있는 레트로 감성의 놀이동산입니다.,"['아이', '이용', '있다', '레트로', '감성', '놀이동산', '이다']",Positive,0.9712732434272766
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,마실나온슬리퍼,아이와 나들이~,아이와 나들이,"['아이', '나들이']",Positive,0.6395624279975891
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,킹미꽁,굿,굿,[],Positive,0.9277362823486328
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,jaebes85,좋아요^^,좋아요,['좋다'],Positive,0.9396566152572632
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,rla****,아이가좋아해요,아이가좋아해요,"['아이', '좋아하다']",Positive,0.9361656904220581
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,Woojeck,두번째 방문~바다를 느끼기에 가까운 곳이고 놀이동산에서는 간단히 즐길수 있어요.. 스컬킹덤은 표값에 비해 내용 구성이 빈약하네요,두번째 방문바다를 느끼기에 가까운 곳이고 놀이동산에서는 간단히 즐길수 있어요.. 스컬킹덤은 표값에 비해 내용 구성이 빈약하네요,"['두번째', '방문', '바다', '가깝다', '놀이동산', '간단하다', '있다', '스컬', '킹덤', '표값', '내용', '구성', '빈약하다']",Positive,0.6758487820625305
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,슈르댕,ㄱ,ㄱ,[],Positive,0.6165680885314941
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,상큼이19,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,KHUSIHO,데이트 장소로 좋아요!,데이트 장소로 좋아요!,"['데이트', '장소', '좋다']",Positive,0.9713607430458069
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,tststss,ㅇ,ㅇ,[],Negative,0.7833418846130371
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,d호잇호잇b,놀이기구 여러개타다가 탕진할듯ㅋㅋㄱ,놀이기구 여러개타다가 탕진할듯ㅋㅋㄱ,"['놀이기구', '다가', '탕진']",Negative,0.9583306908607483
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,레이kko,대관람차 타려고 갔어요 ㅎ 논과 바다가 한눈에 보여서 꼭 타야합니다 ㅎ 평일에 가니 한가해서 좋았어요. 공영주차장에 주차는 무료라는 것도 만족했습니다.,대관람차 타려고 갔어요 ㅎ 논과 바다가 한눈에 보여서 꼭 타야합니다 ㅎ 평일에 가니 한가해서 좋았어요. 공영주차장에 주차는 무료라는 것도 만족했습니다.,"['대관람차', '려고', '바다', '한눈', '평일', '한가하다', '좋다', '주차장', '주차', '무료', '만족하다']",Positive,0.9682347774505615
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,se0****,번창하세요~,번창하세요,['번창'],Positive,0.9682373404502869
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,크리스탈5455,디코팡팡 사람들도 만코해서 더 재밌어서타고싶엇는데 짝궁이 안탄다고하니패스하고 익스프레스만 타고 ㅋ,디코팡팡 사람들도 만코해서 더 재밌어서타고싶엇는데 짝궁이 안탄다고하니패스하고 익스프레스만 타고 ㅋ,"['디코', '사람', '재밌다', '짝궁', '하니', '패스', '익스', '프레', '타고']",Positive,0.8943300843238831
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,shy****,굿,굿,[],Positive,0.9277362823486328
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,ald****,아이들이 좋아해요,아이들이 좋아해요,"['아이', '좋아하다']",Positive,0.962235689163208
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,주짱25,시설물 자유이용권 필요할듯요,시설물 자유이용권 필요할듯요,"['시설', '자유', '이용권', '필요하다']",Positive,0.8973339796066284
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,영혼26,ㄱㅊ,ㄱㅊ,[],Negative,0.6421598792076111
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,철없는 캐롤라인,아이들이 좋아해요,아이들이 좋아해요,"['아이', '좋아하다']",Positive,0.962235689163208
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,sontob33,좋아요~~~,좋아요,['좋다'],Positive,0.9396566152572632
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,포포뇨뇨포뇨,주중에 갔는데 1명은 운행 안하고 2명부터 운행 한다고 해서 당황스러웠네요,주중에 갔는데 1명은 운행 안하고 2명부터 운행 한다고 해서 당황스러웠네요,"['주중', '운행', '운행', '당황', '스럽다']",Negative,0.9264757633209229
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,소나73,관람차 오랜만에 타봤네요~~~,관람차 오랜만에 타봤네요,['관람차'],Negative,0.8816560506820679
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,좋은얘기,아이가 정말 재밌어해요~,아이가 정말 재밌어해요,"['아이', '정말', '재밌다']",Positive,0.9743374586105347
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,gla****,작지만 다양한 놀거리 좋아요,작지만 다양한 놀거리 좋아요,"['다양하다', '거리', '좋다']",Positive,0.9704722762107849
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,bog****,B급 감성이 숨쉬는 곳디스코 팡팡 디제이 보니 월미도도 생각 나고요단연 최고는 야간 대관람차네요가격은 좀 비싸서 신중해 지네요^^;;,B급 감성이 숨쉬는 곳디스코 팡팡 디제이 보니 월미도도 생각 나고요단연 최고는 야간 대관람차네요가격은 좀 비싸서 신중해 지네요,"['감성', '디스코', '디제이', '월미도', '생각', '단연', '최고', '야간', '대관람차', '가격', '비싸다', '신중하다', '지네']",Positive,0.9264445304870605
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,랴뷰랴뷰,괌람차 너무 이뻐용경치가 너무 멋있어요~~~!!놀이기구가격이 비싸서 좀 아쉬워요 ㅠ,괌람차 너무 이뻐용경치가 너무 멋있어요!!놀이기구가격이 비싸서 좀 아쉬워요 ㅠ,"['괌람차', '이쁘다', '치가', '멋있다', '놀이기구', '가격', '비싸다', '아쉽다']",Positive,0.9745104908943176
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,챠밍미키,사장님 친절하시고좋아요^^,사장님 친절하시고좋아요,"['사장', '친절하다', '좋다']",Positive,0.9715498089790344
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,alseod36,밤에  대관람차 야경 보려고 다녀왔어요~,밤에 대관람차 야경 보려고 다녀왔어요,"['대관람차', '야경']",Negative,0.8838131427764893
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,일청,작은 놀이공원,작은 놀이공원,"['작다', '놀이', '공원']",Negative,0.9103751182556152
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,좋은얘기,아이들이 정말 좋아해요~,아이들이 정말 좋아해요,"['아이', '정말', '좋아하다']",Positive,0.9724448919296265
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,과일덕후1,굿,굿,[],Positive,0.9277362823486328
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,HONGE22,처음 가봤는데 생각보다 뭐가 많다. 삽교회 놀로간다면 아이들이랑 연인이랑 친구랑 같이 한번쯤 가볼 만 하다. 자유이용권이 없어서 놀이기구 각각 타려면 돈이 조금 들긴 하지만 그래도 한두개 정도는 탈 만하고 아이들이 즐길만한게 많은것 같다. 그리고 관람열차는 저녁에 타는게 야경도 보고 좋을 듯 하다.,처음 가봤는데 생각보다 뭐가 많다. 삽교회 놀로간다면 아이들이랑 연인이랑 친구랑 같이 한번쯤 가볼 만 하다. 자유이용권이 없어서 놀이기구 각각 타려면 돈이 조금 들긴 하지만 그래도 한두개 정도는 탈 만하고 아이들이 즐길만한게 많은것 같다. 그리고 관람열차는 저녁에 타는게 야경도 보고 좋을 듯 하다.,"['처음', '생각', '많다', '교회', '간다', '아이', '연인', '친구', '한번', '자유', '이용권', '없다', '놀이기구', '각각', '조금', '정도', '만하', '아이', '많다', '같다', '관람', '열차', '저녁', '야경', '보고', '좋다']",Positive,0.9461811184883118
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,뽀송뽀송123,가깝게이용해요,가깝게이용해요,"['가깝다', '용해']",Positive,0.8146840929985046
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,080****,좋아요간만에 애들과 바람 쐬고왔어요,좋아요간만에 애들과 바람 쐬고왔어요,"['좋다', '간만', '바람']",Positive,0.9709644913673401
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,dah****,자유이용권 있으면 좋으련만ㅜㅜ아이들이랑 몇개 타도 탕진각ㅋㅋㅋㅋㅋㅋ하지만 대기 시간 짧아서 좋고가끔 바람 쐬러 가긴 좋아요,자유이용권 있으면 좋으련만ㅜㅜ아이들이랑 몇개 타도 탕진각ㅋㅋㅋㅋㅋㅋ하지만 대기 시간 짧아서 좋고가끔 바람 쐬러 가긴 좋아요,"['자유', '이용권', '있다', '좋다', '아이', '몇개', '타도', '탕진', '대기', '시간', '짧다', '좋다', '가끔', '바람', '좋다']",Positive,0.8635007739067078
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,블루2054,아이들과 같이 가면 좋아요,아이들과 같이 가면 좋아요,"['아이', '가면', '좋다']",Positive,0.9654549360275269
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,asj****,옛추억을 되살려 삽교호 놀이동산에둘렀습니다^^대관람차를 차고 10여분간 삽교호 주변을둘러보며 이쁜 사진도 찍었네요^^하늘 아래서 내려 보는 풍경들이다 이쁘고 즐겁기만 하였습니다^^서서히 해가 저무는 모습도너무 이뻐 대만족했습니다^^,옛추억을 되살려 삽교호 놀이동산에둘렀습니다대관람차를 차고 10여분간 삽교호 주변을둘러보며 이쁜 사진도 찍었네요하늘 아래서 내려 보는 풍경들이다 이쁘고 즐겁기만 하였습니다서서히 해가 저무는 모습도너무 이뻐 대만족했습니다,"['추억', '교호', '놀이동산', '대관람차', '차고', '분간', '교호', '주변', '이쁘다', '사진', '하늘', '아래', '풍경', '이쁘다', '즐겁다', '서서히', '모습', '이쁘다', '만족하다']",Positive,0.9719130992889404
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,맛집찾아 삼만리당,가격저렴하고 좋아요,가격저렴하고 좋아요,"['가격', '저렴하다', '좋다']",Positive,0.9646351337432861
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,나야 나8,밤이 더 예뻐요비싸요,밤이 더 예뻐요비싸요,"['예쁘다', '비싸다']",Negative,0.9400233626365662
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,01234548,주차장 턱 수리좀,주차장 턱 수리좀,"['주차장', '리좀']",Negative,0.9513894319534302
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,나다나라고나,탈것이 많지않고..  놀이기구 조작 직원들 의욕도없고.. 집이랑 가까워서 가끔 바람쐬러가는데점점..별루우..,탈것이 많지않고.. 놀이기구 조작 직원들 의욕도없고.. 집이랑 가까워서 가끔 바람쐬러가는데점점..별루우..,"['탈것', '많다', '놀이기구', '조작', '직원', '의욕', '없다', '가깝다', '가끔', '바람', '점점', '별루우']",Negative,0.9606780409812927
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,Mi0022,바이킹 높게 올라가 무서워요~사람들 많지만 놀이기구는 큰 기다림 없이 탔어요!!,바이킹 높게 올라가 무서워요사람들 많지만 놀이기구는 큰 기다림 없이 탔어요!!,"['바이킹', '높다', '무섭다', '사람', '많다', '놀이기구', '기다림']",Positive,0.9563506841659546
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,Blueheron,놀이기구가 오래됐지만 탈만함,놀이기구가 오래됐지만 탈만함,['놀이기구'],Positive,0.9641958475112915
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,용듀,WoW,WoW,[],Positive,0.86456698179245
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,마로찡84,예산시장 놀러갔다가 아이놀만한곳 있다길래 다녀왔어요..자유이용권같은거 만들었음 좋겠어요ㅋㅋ너무 비싸요ㅠㅠ대관람차 타고싶었는데 너무 더웠어서 못타고와서 아쉽네요ㅠ,예산시장 놀러갔다가 아이놀만한곳 있다길래 다녀왔어요..자유이용권같은거 만들었음 좋겠어요ㅋㅋ너무 비싸요ㅠㅠ대관람차 타고싶었는데 너무 더웠어서 못타고와서 아쉽네요ㅠ,"['예산', '시장', '아이', '있다', '자유', '이용권', '같다', '좋다', '비싸다', '대관람차', '덥다', '아쉽다']",Positive,0.7276047468185425
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,사탕나무4265,아이들이 새로운 경험이었다며 좋아했어요,아이들이 새로운 경험이었다며 좋아했어요,"['아이', '새롭다', '경험', '좋아하다']",Positive,0.9063293933868408
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,우히리리리히,관람차 굿,관람차 굿,['관람차'],Negative,0.8004078269004822
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,kirakirahikaru,아이들이 좋아합니다,아이들이 좋아합니다,"['아이', '좋아하다']",Positive,0.9498925805091858
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,09064942,자유이용권도입이 시급합니다..,자유이용권도입이 시급합니다..,"['자유', '이용권', '도입', '시급하다']",Positive,0.8742364048957825
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,헤헤헤70,굿,굿,[],Positive,0.9277362823486328
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,black11,애들 놀기좋아요,애들 놀기좋아요,['좋다'],Positive,0.826099157333374
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,유정재74,아이들이 좋아해요먹거리 오락실 놀이기구ㅎ,아이들이 좋아해요먹거리 오락실 놀이기구ㅎ,"['아이', '좋아하다', '먹거리', '오락실', '놀이기구']",Positive,0.9656081795692444
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,냥냥8755,집앞이라 다녀왔어요,집앞이라 다녀왔어요,['집앞'],Positive,0.9537190794944763
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,pul****,재미있어요. 아이들이 좋아해요.사장님이 센스 있네요.,재미있어요. 아이들이 좋아해요.사장님이 센스 있네요.,"['재미있다', '아이', '좋아하다', '사장', '센스', '있다']",Positive,0.9737270474433899
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,che****,놀이동산매표소에서 대인소인티켓환불 결제취소시 문자꼭확인해보세요!!!!!창구에서는 취소금액 마음대로하나봐요?. 환불했다가 괜히돈만 더 많이나가네요,놀이동산매표소에서 대인소인티켓환불 결제취소시 문자꼭확인해보세요!!!!!창구에서는 취소금액 마음대로하나봐요?. 환불했다가 괜히돈만 더 많이나가네요,"['놀이동산', '매표소', '대인', '소인', '티켓', '환불', '결제', '취소', '문자', '확인', '창구', '취소', '금액', '마음대로', '환불']",Negative,0.904874861240387
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,마론도,시댁에서 멀지 않아서 초등학생 조카들과 저희 아이들 데리고 갔는데 사람많지 않아서 전세내고 놀았네요. 저희 갔을때는 디스코팡팡을 운영안했는데 디스코팡팡도 있고 놀이기구 다양해서 아이들 좋아했어요. 범퍼카도 에버랜드가면 줄서다 끝나는데 몇번을 탔네요. 대신 여긴 놀이기구 하나 탈때마다 입장권이 필요해요 가격면에서는 저렴한 편은 아니지만 편하게 놀수있어서 만족해요. 저희 갔던날은 가수 별님이 촬영하러 와서 연예인 구경하는 재미도 있었어요^^,시댁에서 멀지 않아서 초등학생 조카들과 저희 아이들 데리고 갔는데 사람많지 않아서 전세내고 놀았네요. 저희 갔을때는 디스코팡팡을 운영안했는데 디스코팡팡도 있고 놀이기구 다양해서 아이들 좋아했어요. 범퍼카도 에버랜드가면 줄서다 끝나는데 몇번을 탔네요. 대신 여긴 놀이기구 하나 탈때마다 입장권이 필요해요 가격면에서는 저렴한 편은 아니지만 편하게 놀수있어서 만족해요. 저희 갔던날은 가수 별님이 촬영하러 와서 연예인 구경하는 재미도 있었어요,"['시댁', '멀다', '초등학생', '조카', '저희', '아이', '데리', '사람', '많다', '전세', '저희', '디스코', '운영', '디스코', '있다', '놀이기구', '다양하다', '아이', '좋아하다', '범퍼카', '에버랜드', '가면', '몇번', '대신', '놀이기구', '하나', '탈때', '입장권', '필요하다', '가격', '저렴하다', '아니다', '편하다', '만족하다', '저희', '가수', '촬영', '연예인', '구경', '재미', '있다']",Positive,0.9502248764038086
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,des****,넘 비싸네요,넘 비싸네요,['비싸다'],Negative,0.960560142993927
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,하리미하이리14,인천월미도 느낌의 놀이동산입니다맛집들 많고  삽교호의 관광명소 같아요~,인천월미도 느낌의 놀이동산입니다맛집들 많고 삽교호의 관광명소 같아요,"['인천', '월미도', '느낌', '놀이동산', '이다', '맛집', '많다', '교호', '관광명소', '같다']",Positive,0.9635789394378662
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,윤꿍꾸,밤에가니 너무 예쁘네요,밤에가니 너무 예쁘네요,['예쁘다'],Positive,0.9708451628684998
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,요절복통77,재미있는 시간 보냈어요~^^,재미있는 시간 보냈어요,"['재미있다', '시간']",Positive,0.9721764326095581
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,jk0026,굿,굿,[],Positive,0.9277362823486328
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,가을93,비쏟아지기전에탐.,비쏟아지기전에탐.,['기전'],Negative,0.6170558929443359
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,김부르주아,좋아요.잼있구,좋아요.잼있구,['좋다'],Positive,0.9731121063232422
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,욤6010,디팡,디팡,[],Positive,0.774478554725647
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,tpd****,가끔놀러가기좋아요,가끔놀러가기좋아요,"['가끔', '가기', '좋다']",Positive,0.9609224796295166
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,혀니1555,바이킹 탔어요..굿,바이킹 탔어요..굿,['바이킹'],Positive,0.9705864787101746
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,행복한 사람704,굿굿,굿굿,['굿굿'],Positive,0.9560064077377319
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,coco3410523,당일 다녀오기 좋아요,당일 다녀오기 좋아요,"['당일', '좋다']",Positive,0.9645166993141174
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,김부르주아,잼있쥬~ ~ 아이들이좋아하쥬~ ~,잼있쥬 아이들이좋아하쥬,"['잼있쥬', '아이', '좋아하다']",Positive,0.9737052321434021
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,하루천사68,놀이기구다양하지만..위험하고..기계소음이어마어마한..바이킹타다진짜떨어질뻔..안전부터제대로다시설치하시고시작하시는게..,놀이기구다양하지만..위험하고..기계소음이어마어마한..바이킹타다진짜떨어질뻔..안전부터제대로다시설치하시고시작하시는게..,"['놀이기구', '다양하다', '위험하다', '기계', '소음', '어마어마하다', '바이킹', '진짜', '안전', '제대로', '다시', '설치', '시작']",Negative,0.9486987590789795
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,리뷰미순소머리국바비,저녁에 조명이 예뻐서 사진 찍기 정말 좋아요 예쁘게 나와요!! 대관람차도 분위기 좋구 디스코팡팡 디제이분들 입담이 정말ㅋㅋㅋㅋㅋ무서워서 구경만했는데도 너무 재미있었네요  ㅎㅎㅎ남녀노소 누구나 즐기기 좋은곳!! 좋은 추억 만들고갑니당,저녁에 조명이 예뻐서 사진 찍기 정말 좋아요 예쁘게 나와요!! 대관람차도 분위기 좋구 디스코팡팡 디제이분들 입담이 정말ㅋㅋㅋㅋㅋ무서워서 구경만했는데도 너무 재미있었네요 ㅎㅎㅎ남녀노소 누구나 즐기기 좋은곳!! 좋은 추억 만들고갑니당,"['저녁', '조명', '예쁘다', '사진', '찍기', '정말', '좋다', '예쁘다', '대관람차', '분위기', '좋다', '디스코', '디제이', '입담', '정말', '무섭다', '구경만', '재미있다', '남녀', '노소', '누구', '좋다', '좋다', '추억']",Positive,0.9743911027908325
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,sms****,ㅎㅎ,ㅎㅎ,[],Positive,0.9530797004699707
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,예유짱,빠른순환조아영 마니 안기다려도되여,빠른순환조아영 마니 안기다려도되여,"['빠르다', '순환', '조아영']",Positive,0.9648069739341736
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,박쌤76,놀이기구가 몇개 없지만 아이들이 좋아하는거 같아요 ㅋ 바이킹도 사람이 없어서 첨으로 젤 뒷자리 타봤어요 ㅋㅋ 짜릿하니 재밌네요 ㅋㅋ,놀이기구가 몇개 없지만 아이들이 좋아하는거 같아요 ㅋ 바이킹도 사람이 없어서 첨으로 젤 뒷자리 타봤어요 ㅋㅋ 짜릿하니 재밌네요 ㅋㅋ,"['놀이기구', '몇개', '없다', '아이', '좋아하다', '같다', '바이킹', '사람', '없다', '자리', '짜릿하다', '재밌다']",Positive,0.9715264439582825
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,chltjs0395,주말에 나들이가기 좋아요❤️기분내기위한 놀이기구들도 재밌게 탔어용! 밤에는 사진찍기 좋아요~,주말에 나들이가기 좋아요기분내기위한 놀이기구들도 재밌게 탔어용! 밤에는 사진찍기 좋아요,"['주말', '나들이', '가기', '좋다', '기분', '놀이기구', '재밌다', '사진', '찍기', '좋다']",Positive,0.9704517126083374
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,최고,대관람차탔는데 고소공포증이 있어서 무섭네요ㅠ,대관람차탔는데 고소공포증이 있어서 무섭네요ㅠ,"['대관람차', '고소공포증', '있다', '무섭다']",Negative,0.6490901708602905
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,hau****,아이들이 가서 놀기에좋네요,아이들이 가서 놀기에좋네요,"['아이', '좋다']",Positive,0.9658668637275696
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,hoh****,굿,굿,[],Positive,0.9277362823486328
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,로타랙트,"삽교호 놀이동산 갔는데 단체로 여행가기 좋고, 관람차 배경으로 사진 찍을 곳도 많아서 재밌었네요","삽교호 놀이동산 갔는데 단체로 여행가기 좋고, 관람차 배경으로 사진 찍을 곳도 많아서 재밌었네요","['교호', '놀이동산', '단체', '여행', '가기', '좋다', '관람차', '배경', '사진', '곳도', '많다', '재밌다']",Positive,0.9594412446022034
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,피노키,뒹글러 아이가 참 좋아했어요. 햄스터 챗바퀴 돌듯이 아이 운동도 잘시키고 시원하게 잘 즐겼네요.,뒹글러 아이가 참 좋아했어요. 햄스터 챗바퀴 돌듯이 아이 운동도 잘시키고 시원하게 잘 즐겼네요.,"['뒹글러', '아이', '좋아하다', '햄스터', '바퀴', '아이', '운동', '시원하다']",Positive,0.973917543888092
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,item85,보통 햄버거 맛이네요^^ 한가해서 사진찍기 좋았어요,보통 햄버거 맛이네요 한가해서 사진찍기 좋았어요,"['보통', '햄버거', '한가하다', '사진', '찍기', '좋다']",Positive,0.6971960067749023
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,과일덕후1,굿,굿,[],Positive,0.9277362823486328
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,기쁨맘6297,그냥 그래요....좀 불친절도 하고요,그냥 그래요....좀 불친절도 하고요,"['그냥', '그렇다', '불친절']",Negative,0.9386281371116638
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,리온진,9번타면 에버랜드 가격 ㅋㅋㅋ,9번타면 에버랜드 가격 ㅋㅋㅋ,"['에버랜드', '가격']",Negative,0.6481737494468689
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,박영미7961,잼있어요가격이 조금만 더 저렴했음 좋겠네요,잼있어요가격이 조금만 더 저렴했음 좋겠네요,"['가격', '조금', '저렴하다', '좋다']",Positive,0.9709004163742065
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,gab****,굿,굿,[],Positive,0.9277362823486328
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,cuddlyhea,관람차타고 왔습니다! 경치도 훤히보이고 정말 좋았습니다!,관람차타고 왔습니다! 경치도 훤히보이고 정말 좋았습니다!,"['관람차', '타고', '경치', '훤히보', '정말', '좋다']",Positive,0.97296541929245
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,rrhkdtjs123,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,Crigold,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,실이랑께,그냥저냥 ㅋ,그냥저냥 ㅋ,[],Negative,0.9475482702255249
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,mjs****,굿,굿,[],Positive,0.9277362823486328
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,jooeun7283,동심을 찾을 수 있어요. 웃다 갑니다.,동심을 찾을 수 있어요. 웃다 갑니다.,"['동심', '있다']",Positive,0.9359797239303589
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,진단평가사1급,바다도 보고 놀이기구도 타고,바다도 보고 놀이기구도 타고,"['바다', '보고', '놀이기구', '타고']",Positive,0.7213281989097595
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,햇살의흔적54,재미있어요~~ 시간 길어요~~,재미있어요 시간 길어요,"['재미있다', '시간']",Positive,0.9746349453926086
