store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
하늘공원,서울 마포구 하늘공원로 95,소망y,"다시온 하늘공원 입니다매우 한적하네요 맹꽁이 열차 타고 올라왔어요따뜻하게 입었는데도 바람이 조금 부니 추웠어요맹꽁이 열차는 이제 못탈듯... 공원은 바람은 조금 불지만 햇빛이 있어서 따뜻해요중국말 하는 여자 2명이 드론 날려서 공원 풍경 찍고있었어요 처음엔 억새 관리자들이 날려놓으신줄~억새는 이제 베려고 하고 계셨어요 벤곳도~입구쪽에서 보는 억새(마지막 사진. 영상)밭이 가장 예뻐요!아무래도 화재 위험도 있고 또 내년을 기약해야 하니까?!걷기에는 좋았어요 사람들도 몇명 밖에 없고 전망대도 보고 한강뷰 멋짐오늘 간곳은 월드컵공원, 가을단풍길(하늘공원억새밭길)에도 다녀왔습니다 곳곳에 조형물이 있었고 억새밭 곳곳에 축제때 포토존에 들어가 망가트려 놓은곳들&억새들이 드러누워 있음","다시온 하늘공원 입니다매우 한적하네요 맹꽁이 열차 타고 올라왔어요따뜻하게 입었는데도 바람이 조금 부니 추웠어요맹꽁이 열차는 이제 못탈듯... 공원은 바람은 조금 불지만 햇빛이 있어서 따뜻해요중국말 하는 여자 2명이 드론 날려서 공원 풍경 찍고있었어요 처음엔 억새 관리자들이 날려놓으신줄억새는 이제 베려고 하고 계셨어요 벤곳도입구쪽에서 보는 억새마지막 사진. 영상밭이 가장 예뻐요!아무래도 화재 위험도 있고 또 내년을 기약해야 하니까?!걷기에는 좋았어요 사람들도 몇명 밖에 없고 전망대도 보고 한강뷰 멋짐오늘 간곳은 월드컵공원, 가을단풍길하늘공원억새밭길에도 다녀왔습니다 곳곳에 조형물이 있었고 억새밭 곳곳에 축제때 포토존에 들어가 망가트려 놓은곳들억새들이 드러누워 있음","['다시', '하늘', '공원', '이다', '매우', '한적하다', '맹꽁이', '열차', '타고', '따뜻하다', '바람', '조금', '춥다', '맹꽁이', '열차', '이제', '공원', '바람', '조금', '불지', '햇빛', '있다', '따뜻하다', '중국말', '여자', '드론', '공원', '풍경', '처음', '억새', '관리자', '억새', '이제', '계시다', '곳도', '입구', '억새', '마지막', '사진', '영상', '가장', '예쁘다', '화재', '위험', '있다', '내년', '기약', '걷기', '좋다', '사람', '없다', '전망대', '보고', '한강', '멋지다', '오늘', '간곳', '월드컵', '공원', '하늘', '공원', '억새', '밭길', '곳곳', '조형', '물이', '있다', '곳곳', '축제', '포토', '가트', '억새', '있다']",Positive,0.9547240138053894
하늘공원,서울 마포구 하늘공원로 95,플레이스 TOP30 리뷰어 최해경,"8년 전, 서울에서 근무하던 시절 찾았던 하늘공원 억새축제의 기억이 아직도 생생합니다. 가을 하늘이 높고 맑던 그날, 끝없이 펼쳐진 억새밭은 바람에 일렁이며 은빛 물결을 이루고 있었습니다. 나무 계단을 따라 오르는 길엔 가을을 즐기려는 사람들로 가득했고, 황금빛 햇살이 억새 잎 끝에 부딪혀 반짝이는 모습은 그야말로 장관이었지요.정상에 오르자 서울 전경이 한눈에 들어왔고, 하늘과 맞닿은 듯한 시원한 풍경이 마음을 탁 트이게 했습니다. 해가 저물 무렵에는 조명이 하나둘 켜지며 억새밭이 색색의 빛으로 물들었고, 그 속을 걷는 사람들의 얼굴엔 미소가 가득했습니다.지금도 가을이면 그때의 하늘공원이 떠오릅니다. 바람에 스치는 억새 소리, 석양빛이 물든 하늘, 그리고 함께 걸었던 사람들의 웃음소리까지. 언젠가 다","8년 전, 서울에서 근무하던 시절 찾았던 하늘공원 억새축제의 기억이 아직도 생생합니다. 가을 하늘이 높고 맑던 그날, 끝없이 펼쳐진 억새밭은 바람에 일렁이며 은빛 물결을 이루고 있었습니다. 나무 계단을 따라 오르는 길엔 가을을 즐기려는 사람들로 가득했고, 황금빛 햇살이 억새 잎 끝에 부딪혀 반짝이는 모습은 그야말로 장관이었지요.정상에 오르자 서울 전경이 한눈에 들어왔고, 하늘과 맞닿은 듯한 시원한 풍경이 마음을 탁 트이게 했습니다. 해가 저물 무렵에는 조명이 하나둘 켜지며 억새밭이 색색의 빛으로 물들었고, 그 속을 걷는 사람들의 얼굴엔 미소가 가득했습니다.지금도 가을이면 그때의 하늘공원이 떠오릅니다. 바람에 스치는 억새 소리, 석양빛이 물든 하늘, 그리고 함께 걸었던 사람들의 웃음소리까지. 언젠가 다","['서울', '근무', '시절', '하늘', '공원', '축제', '기억', '생생하다', '가을', '하늘', '높다', '맑다', '그날', '바람', '일렁', '은빛', '물결', '있다', '나무', '계단', '가을', '사람', '가득하다', '황금', '햇살', '억새', '모습', '장관', '정상', '서울', '전경', '한눈', '하늘', '시원하다', '풍경', '마음', '무렵', '조명', '하나', '색색', '사람', '얼굴', '미소', '가득하다', '지금', '가을', '이면', '그때', '하늘', '공원', '바람', '억새', '소리', '물든', '하늘', '사람', '웃음소리']",Positive,0.9680257439613342
하늘공원,서울 마포구 하늘공원로 95,금광회선창,너무나도 사랑하는 하늘공원이라 8일만에 또 왔습니다~~!! ^0^ ㅎ 가을이 영영 가지 않았으면 좋겠네요~~^^,너무나도 사랑하는 하늘공원이라 8일만에 또 왔습니다!! 0 ㅎ 가을이 영영 가지 않았으면 좋겠네요,"['사랑', '하늘', '공원', '가을', '영영', '가지', '좋다']",Positive,0.9676340222358704
하늘공원,서울 마포구 하늘공원로 95,먹고걷고햇빛듬뿍,"써브웨이 서울월드컵경기장 평화의공원 카페 난지연못에서오늘의 하이라이트 하늘공원으로 갑니다, 맹꽁이자동차는이용하지 않고 하늘계단 331계단으로 걸어서 올라갑니다.걸어가다가 쉬다보연 뒤로 다양하게 보입니다, 계단뒤에희망의숲길을 통해서 하늘공원 정상으로 이어집니다,이마트편의점 옆에 음수대와 화장실이 있습니다, 지금은다 초록색풀로 뒤덮였습니다, 10월쯤 억새축재가 열립니다중간중간 화장실 전망대 등이 있습니다, 남측방향에 공사중인데 그쪽으로도 하늘계단을 설치합니다, 하늘공원에 여러번왔지만 오늘같이 텅텅 빈날은 처음이네요, 그래서 여유롭게 차분히 둘러봅니다, 잘봤습니다,♦️1)음식먹고햇빛듬뿍 유튜버 ♦️영상주제: 음식점,카페 소개♦️2)걸으면서햇빛가득 유튜버♦️영상주제: 도시풍경 & 둘레길풍경","써브웨이 서울월드컵경기장 평화의공원 카페 난지연못에서오늘의 하이라이트 하늘공원으로 갑니다, 맹꽁이자동차는이용하지 않고 하늘계단 331계단으로 걸어서 올라갑니다.걸어가다가 쉬다보연 뒤로 다양하게 보입니다, 계단뒤에희망의숲길을 통해서 하늘공원 정상으로 이어집니다,이마트편의점 옆에 음수대와 화장실이 있습니다, 지금은다 초록색풀로 뒤덮였습니다, 10월쯤 억새축재가 열립니다중간중간 화장실 전망대 등이 있습니다, 남측방향에 공사중인데 그쪽으로도 하늘계단을 설치합니다, 하늘공원에 여러번왔지만 오늘같이 텅텅 빈날은 처음이네요, 그래서 여유롭게 차분히 둘러봅니다, 잘봤습니다,1음식먹고햇빛듬뿍 유튜버 영상주제 음식점,카페 소개2걸으면서햇빛가득 유튜버영상주제 도시풍경 둘레길풍경","['써브웨이', '월드컵경기', '평화', '공원', '카페', '연못', '오늘', '하이라이트', '하늘', '공원', '맹꽁이', '자동차', '이용', '하늘', '계단', '계단', '보연', '다양하다', '계단', '희망', '숲길', '통해', '하늘', '공원', '정상', '이마트', '편의점', '음수', '화장실', '있다', '금은', '초록색', '축재', '중간', '중간', '화장실', '전망대', '있다', '방향', '공사', '하늘', '계단', '설치', '하늘', '공원', '오늘', '텅텅', '빈날', '처음', '차분하다', '음식', '햇빛', '듬뿍', '유튜버', '영상', '주제', '음식점', '카페', '소개', '햇빛', '가득', '튜버', '영상', '주제', '도시', '풍경', '둘레길', '풍경']",Positive,0.9370771646499634
하늘공원,서울 마포구 하늘공원로 95,vanessa70,아이들과 함께 방문했습니다억새 사이사이로 탐험하듯 신나게 놀고왔어요편의점에서 라면도 먹고 걷고 뛰며 놀았습니다숲놀이터도 잘 되어있어 거기서도 한시간정도 놀았어요주차장에 주차하고 맹꽁이버스타고 올라갔는데 그것도 재밌었어요 ㅋㅋ아이들과 함께하기 정말 좋습니다♡혼자가기에도 누구와 함께하기에도 좋을 장소에요 😁,아이들과 함께 방문했습니다억새 사이사이로 탐험하듯 신나게 놀고왔어요편의점에서 라면도 먹고 걷고 뛰며 놀았습니다숲놀이터도 잘 되어있어 거기서도 한시간정도 놀았어요주차장에 주차하고 맹꽁이버스타고 올라갔는데 그것도 재밌었어요 ㅋㅋ아이들과 함께하기 정말 좋습니다혼자가기에도 누구와 함께하기에도 좋을 장소에요,"['아이', '방문', '억새', '사이사이', '탐험', '신나다', '편의점', '라면', '놀이터', '거기', '서도', '간정', '주차장', '주차', '맹꽁이', '버스', '타고', '그것', '재밌다', '아이', '정말', '좋다', '혼자', '가기', '누구', '좋다', '장소']",Positive,0.9710795879364014
하늘공원,서울 마포구 하늘공원로 95,20213984,상암은 자주갔는데 하늘공원이 이렇게 예쁜줄 몰랐네요~~ 가을맞이해서 가시면 서울 아니고 자연에 파묻히는것같고 참 좋아요~~굿~,상암은 자주갔는데 하늘공원이 이렇게 예쁜줄 몰랐네요 가을맞이해서 가시면 서울 아니고 자연에 파묻히는것같고 참 좋아요굿,"['상암', '자주', '하늘', '공원', '예쁘다', '가을', '맞이', '가시', '서울', '아니다', '자연', '같다', '좋다']",Positive,0.9731959104537964
하늘공원,서울 마포구 하늘공원로 95,복받으실꺼에요오,"오늘 수퍼문이 떳네요오랜만에 다녀왔는데 야경뷰는 처음이라운치있고 좋았습니다귀엽고 편했던 전동셔틀카 왕복3천원인데,개인적으로는 전기차인데왕복 2천원만 받아도 좋겠어요","오늘 수퍼문이 떳네요오랜만에 다녀왔는데 야경뷰는 처음이라운치있고 좋았습니다귀엽고 편했던 전동셔틀카 왕복3천원인데,개인적으로는 전기차인데왕복 2천원만 받아도 좋겠어요","['오늘', '수퍼', '야경', '처음', '운치', '있다', '좋다', '귀엽다', '편하다', '셔틀', '왕복', '개인', '전기차', '왕복', '좋다']",Positive,0.9691332578659058
하늘공원,서울 마포구 하늘공원로 95,사랑이란말이어울리는사람,25년11월10일 억새가 절정이었어요. 맹꽁이열차 저렴하고 편했습니다. 하행일때는 자동차도로를 달리는 구간도 있었고 재밌었어요,25년11월10일 억새가 절정이었어요. 맹꽁이열차 저렴하고 편했습니다. 하행일때는 자동차도로를 달리는 구간도 있었고 재밌었어요,"['억새', '절정', '맹꽁이', '열차', '저렴하다', '편하다', '자동차', '도로', '구간', '있다', '재밌다']",Positive,0.9712968468666077
하늘공원,서울 마포구 하늘공원로 95,정말정말29,힘들게 정상으로 올라가면 동화의 세상이 펼쳐집니다바람이 불어주면 억새풀들이 마주치며 바스스륵 소리가 예술이에요소리를 녹음하고싶을 정도입니다 매점도 있고 화장실도 있고포토존도 있고 작가들 작품도 간간이 있고옆으로 돌면 억새와 별개로 단풍든 숲도 보여서 산책하며 기분전환하기에 좋았습니다맹꽁이 버스가 생겼다길래 타보려고했는데 줄이 너무 길어서 걸어서 올라갔다 내려왔네요,힘들게 정상으로 올라가면 동화의 세상이 펼쳐집니다바람이 불어주면 억새풀들이 마주치며 바스스륵 소리가 예술이에요소리를 녹음하고싶을 정도입니다 매점도 있고 화장실도 있고포토존도 있고 작가들 작품도 간간이 있고옆으로 돌면 억새와 별개로 단풍든 숲도 보여서 산책하며 기분전환하기에 좋았습니다맹꽁이 버스가 생겼다길래 타보려고했는데 줄이 너무 길어서 걸어서 올라갔다 내려왔네요,"['힘들다', '정상', '동화', '세상', '다바람', '바스', '소리', '예술', '소리', '녹음', '정도', '이다', '매점', '있다', '화장실', '있다', '포토', '있다', '작가', '작품', '간간이', '있다', '억새', '별개', '단풍', '산책', '분전', '환하다', '좋다', '맹꽁이', '버스', '려고']",Positive,0.9631882905960083
하늘공원,서울 마포구 하늘공원로 95,여행가 Anne,뷰도 예쁘고 산책하기도 좋은 곳 이에요.억새도 예쁘지만 다양한 볼거리도 있고서울야경도 한몫해서 더 좋은 곳.맹꽁이버스 타는 재미도 솔솔해요.,뷰도 예쁘고 산책하기도 좋은 곳 이에요.억새도 예쁘지만 다양한 볼거리도 있고서울야경도 한몫해서 더 좋은 곳.맹꽁이버스 타는 재미도 솔솔해요.,"['예쁘다', '산책', '좋다', '억새', '예쁘다', '다양하다', '볼거리', '있다', '서울', '야경', '한몫', '좋다', '맹꽁이', '버스', '재미', '솔솔']",Positive,0.9740785956382751
하늘공원,서울 마포구 하늘공원로 95,검정92,하늘공원 제24회서울억새축제에 다녀왔습니다 맹꽁이전동차로 쉽게 올라갈수있습니다 한강야경 서울야경 억새구경 산책 러닝하기 좋은곳입니다입구에는 주차장이 넓습니다,하늘공원 제24회서울억새축제에 다녀왔습니다 맹꽁이전동차로 쉽게 올라갈수있습니다 한강야경 서울야경 억새구경 산책 러닝하기 좋은곳입니다입구에는 주차장이 넓습니다,"['하늘', '공원', '맹꽁이', '전동차', '한강', '야경', '서울', '야경', '구경', '산책', '러닝', '좋다', '이다', '입구', '주차장', '넓다']",Positive,0.9640448093414307
