store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
벽초지수목원,경기 파주시 광탄면 부흥로 242,mintchoco_anna,예전부터 드라마에 많이 나오던 곳이라 궁금했는데 이번에 드뎌 방문했어요. 생각보다 넓지는 않았지만 울긋불긋 꽃들이 많아서 걷는데 기분이 좋고 화원에서 화분도 2개 사와서 뭔가 득템한 기분이랄까.. ㅎ 광릉수목원이나 아침고요에는 규모가  못미치지만 한번쯤은 가볼만한 곳인듯요.,예전부터 드라마에 많이 나오던 곳이라 궁금했는데 이번에 드뎌 방문했어요. 생각보다 넓지는 않았지만 울긋불긋 꽃들이 많아서 걷는데 기분이 좋고 화원에서 화분도 2개 사와서 뭔가 득템한 기분이랄까.. ㅎ 광릉수목원이나 아침고요에는 규모가 못미치지만 한번쯤은 가볼만한 곳인듯요.,"['예전', '드라마', '궁금하다', '이번', '드뎌', '방문', '생각', '넓다', '울긋불긋', '꽃들이', '많다', '기분', '좋다', '화원', '화분', '뭔가', '득템', '기분', '광릉', '수목원', '아침', '고요', '규모', '미치다', '한번']",Positive,0.9711691737174988
벽초지수목원,경기 파주시 광탄면 부흥로 242,으닝8437,"단풍보러 왔는데 단풍은 많이 없었어요꽃이나 정원도 잘 관리되고 있다는 느낌은 못받았고성인 인당 입장료 만원은 비싼 것 같다는 생각이 들었습니다,,ㅎㅎ","단풍보러 왔는데 단풍은 많이 없었어요꽃이나 정원도 잘 관리되고 있다는 느낌은 못받았고성인 인당 입장료 만원은 비싼 것 같다는 생각이 들었습니다,,ㅎㅎ","['단풍', '단풍', '없다', '정원', '관리', '있다', '느낌', '성인', '입장료', '만원', '비싸다', '같다', '생각']",Negative,0.8973557353019714
벽초지수목원,경기 파주시 광탄면 부흥로 242,르혜씨,"평일 오후라 그런지 사람도 거의 없고 주차장도 널널했었어요. 한 여름이라 덥고 꽃이 멋스럽게 피어있지는 않았으나 녹음이 가득한 정원 속을 거닐고 올 수 있어서 좋았답니다ㅎㅎ 좋은 만큼 습하고 더웠어서 행여 첫 방문 예정이라면 봄, 가을에 오시는 걸 추천드려용","평일 오후라 그런지 사람도 거의 없고 주차장도 널널했었어요. 한 여름이라 덥고 꽃이 멋스럽게 피어있지는 않았으나 녹음이 가득한 정원 속을 거닐고 올 수 있어서 좋았답니다ㅎㅎ 좋은 만큼 습하고 더웠어서 행여 첫 방문 예정이라면 봄, 가을에 오시는 걸 추천드려용","['평일', '오후', '그렇다', '사람', '거의', '없다', '주차장', '널널', '여름', '덥다', '녹음', '가득하다', '정원', '있다', '좋다', '좋다', '만큼', '습하다', '덥다', '행여', '방문', '예정', '라면', '가을', '오시', '추천']",Positive,0.9607319831848145
벽초지수목원,경기 파주시 광탄면 부흥로 242,하늘포도5,정성껏 가꾸어진 정원. 훨체어 가능하고 보유 수량 안에선 대여도 되며 적당한 크기에 아름다운 정원으로 부모님들이 너무 좋아하심. 사진 넘 이쁘게 찍히는데 사진 찍으려고 꽃밭을 밟고 들어가는 건 안타까움ᆢ,정성껏 가꾸어진 정원. 훨체어 가능하고 보유 수량 안에선 대여도 되며 적당한 크기에 아름다운 정원으로 부모님들이 너무 좋아하심. 사진 넘 이쁘게 찍히는데 사진 찍으려고 꽃밭을 밟고 들어가는 건 안타까움,"['정성껏', '정원', '체어', '가능하다', '보유', '수량', '대여', '적당하다', '크기', '아름답다', '정원', '부모님', '좋아하다', '사진', '이쁘다', '사진', '꽃밭', '안타깝다']",Positive,0.9706889986991882
벽초지수목원,경기 파주시 광탄면 부흥로 242,마리포레,정원이 정말 아름다운 벽초지 수목원이예요. 매번 방문해도 또 방문하고 싶은 곳입니다. 그 향기로움을 느껴보세요.,정원이 정말 아름다운 벽초지 수목원이예요. 매번 방문해도 또 방문하고 싶은 곳입니다. 그 향기로움을 느껴보세요.,"['정원', '정말', '아름답다', '벽초', '수목원', '매번', '방문', '방문', '이다', '향기', '로움']",Positive,0.9750784635543823
벽초지수목원,경기 파주시 광탄면 부흥로 242,소랑다시마,"기대를하고 4명이 42,000원의 입장료를 지불하고 입장을 했는데 넘넘 실망이네요입장료 일반 개인당 2,000원으로 조정해주세요~~~","기대를하고 4명이 42,000원의 입장료를 지불하고 입장을 했는데 넘넘 실망이네요입장료 일반 개인당 2,000원으로 조정해주세요","['입장료', '지불', '입장', '실망', '입장료', '일반', '개인', '조정']",Negative,0.8758236169815063
벽초지수목원,경기 파주시 광탄면 부흥로 242,빛나는진주71,"튤립 축제중이라 온통 화려한 툴립들 구경 실컷했어요. 봄기운 완연하고 꽃도 아름답고, 걸어서 돌어보기에도 너무 크지도 않아서 부담도 안되고 살살 걸으면서 돌아봐도 되니 정말 좋았어요. 특히 구석 구석마다 다양한 나무와 식물,꽃들이 잘 구성되어 있고, 대리석 조각상이 매력적입니다. 동양의 지베르니라고 하는 별명이 정말 딱 어울리는 곳이고요, 호수 근처로 한바퀴 꼭 돌아보시길 추천드려요!! 너무 행복한 나들이 시간이었어요.40대성인이 1시간~1시간 30분 정도 둘러보기에 좋고, 중간중간 사진찍을 장소(포토스팟)도 안내되어서 사진찍으면서 다니기에 좋은 동선입니다(입구에 안내브로셔 챙겨서 순서대로 돌아보는 걸 추천. 브런치카페가 수목원 안에 있지만, 야외에 의자와 테이블이 구석마다 있어서 도시락 싸오길 추천)","튤립 축제중이라 온통 화려한 툴립들 구경 실컷했어요. 봄기운 완연하고 꽃도 아름답고, 걸어서 돌어보기에도 너무 크지도 않아서 부담도 안되고 살살 걸으면서 돌아봐도 되니 정말 좋았어요. 특히 구석 구석마다 다양한 나무와 식물,꽃들이 잘 구성되어 있고, 대리석 조각상이 매력적입니다. 동양의 지베르니라고 하는 별명이 정말 딱 어울리는 곳이고요, 호수 근처로 한바퀴 꼭 돌아보시길 추천드려요!! 너무 행복한 나들이 시간이었어요.40대성인이 1시간1시간 30분 정도 둘러보기에 좋고, 중간중간 사진찍을 장소포토스팟도 안내되어서 사진찍으면서 다니기에 좋은 동선입니다입구에 안내브로셔 챙겨서 순서대로 돌아보는 걸 추천. 브런치카페가 수목원 안에 있지만, 야외에 의자와 테이블이 구석마다 있어서 도시락 싸오길 추천","['튤립', '축제', '온통', '화려하다', '툴립들', '구경', '실컷', '기운', '완연', '아름답다', '보기', '부담', '안되다', '살살', '정말', '좋다', '구석', '구석', '다양하다', '나무', '식물', '꽃들이', '구성', '있다', '대리석', '조각상', '매력', '이다', '동양', '지베르니', '별명', '정말', '고요', '호수', '근처', '바퀴', '추천', '행복하다', '나들이', '시간', '성인', '정도', '둘러보기', '좋다', '중간', '중간', '사진', '장소', '포토', '스팟', '사진', '좋다', '동선', '이다', '입구', '안내', '브로', '순서대로', '추천', '브런치', '카페', '수목원', '있다', '야외', '의자', '테이블', '구석', '있다', '도시락', '추천']",Positive,0.9673712253570557
벽초지수목원,경기 파주시 광탄면 부흥로 242,Yu50,국화꽃축제 한다고 광고해놓고 국화는 판매대만 있고 꽃도 거의없는데다 길은 칠퍽거리고 커피주문시간은 50분 걸리고.. 정말 최악입니다. 입장료가 너무아까웠습니다.,국화꽃축제 한다고 광고해놓고 국화는 판매대만 있고 꽃도 거의없는데다 길은 칠퍽거리고 커피주문시간은 50분 걸리고.. 정말 최악입니다. 입장료가 너무아까웠습니다.,"['국화', '축제', '광고', '국화', '판매', '대만', '있다', '거의', '없다', '길다', '거리', '커피', '시간', '정말', '최악', '이다', '입장료', '아깝다']",Negative,0.959723174571991
벽초지수목원,경기 파주시 광탄면 부흥로 242,Jude28,튤립과 함께 봄꽃들이 활짝 피어서 정말 예쁘네요. 넓고 주변이 조용하고 산책로도 잘 돼있고 어린이들을 위한 놀이공간도 마련돼있어서 남녀노소 누구든 좋아할 만한 곳인 듯요~,튤립과 함께 봄꽃들이 활짝 피어서 정말 예쁘네요. 넓고 주변이 조용하고 산책로도 잘 돼있고 어린이들을 위한 놀이공간도 마련돼있어서 남녀노소 누구든 좋아할 만한 곳인 듯요,"['튤립', '꽃들이', '활짝', '피어', '정말', '예쁘다', '넓다', '주변', '조용하다', '산책로', '어린이', '놀이', '공간', '마련', '남녀', '노소', '누구', '좋아하다']",Positive,0.9726654291152954
벽초지수목원,경기 파주시 광탄면 부흥로 242,ace6990,"계절이 바뀔 때마다 다시 오고 싶어요 ​1시간 산책코스로 딱 좋았어요 주차장 넓고 주차요원이 안내해 주셔서 불편함 없이 주차할 수 있었어요  부모님, 연인, 가족들과 이야기 나누면서 걷기에 만족도 가성비 괜찮은 곳이었어요","계절이 바뀔 때마다 다시 오고 싶어요 1시간 산책코스로 딱 좋았어요 주차장 넓고 주차요원이 안내해 주셔서 불편함 없이 주차할 수 있었어요 부모님, 연인, 가족들과 이야기 나누면서 걷기에 만족도 가성비 괜찮은 곳이었어요","['계절', '다시', '산책', '코스', '좋다', '주차장', '넓다', '차요', '안내', '불편하다', '주차', '있다', '부모님', '연인', '가족', '이야기', '걷기', '만족도', '가성', '괜찮다']",Positive,0.9709251523017883
벽초지수목원,경기 파주시 광탄면 부흥로 242,나리또야,너무좋아요  입장료비싸요,너무좋아요 입장료비싸요,"['좋다', '입장료', '비싸다']",Positive,0.9701567888259888
벽초지수목원,경기 파주시 광탄면 부흥로 242,개성미나리,정말 예쁘다 매 시즌마다 가고싶다 끝자락에 벽초지의 모습을 담은 사진 갤러리가 있었는데 겨울에 갈게 기대가 됐다 가자마자 지베르니가 생각났다 근데 지베르니랑은 많이 다르다 주목이라는 나무(?)가 기억에 남음,정말 예쁘다 매 시즌마다 가고싶다 끝자락에 벽초지의 모습을 담은 사진 갤러리가 있었는데 겨울에 갈게 기대가 됐다 가자마자 지베르니가 생각났다 근데 지베르니랑은 많이 다르다 주목이라는 나무?가 기억에 남음,"['정말', '예쁘다', '시즌', '자락', '벽초', '모습', '사진', '갤러리', '있다', '겨울', '기대', '지베르니', '지베르니', '다르다', '주목', '나무', '기억']",Positive,0.9693283438682556
벽초지수목원,경기 파주시 광탄면 부흥로 242,춘희입니당,티비에서 보고 방문하게 되었어요. 생각보다 면적이 넓지 않고 볼거리가 그렇게 많지는 않은 것 같아요. 그래도  시에서 하는 게 아니라 개인이 하는 정원이라고 하면 계절마다 다양한 식물 심고 하는게 품이 많이 들것 같긴 하더라구요. 산책로는 잘 되어 있는 느낌이고 갤러리가 있는데 갤러리는 한번 들러 보시는걸 추천합니다.,티비에서 보고 방문하게 되었어요. 생각보다 면적이 넓지 않고 볼거리가 그렇게 많지는 않은 것 같아요. 그래도 시에서 하는 게 아니라 개인이 하는 정원이라고 하면 계절마다 다양한 식물 심고 하는게 품이 많이 들것 같긴 하더라구요. 산책로는 잘 되어 있는 느낌이고 갤러리가 있는데 갤러리는 한번 들러 보시는걸 추천합니다.,"['티비', '보고', '방문', '생각', '면적', '넓다', '볼거리', '많다', '같다', '아니다', '개인', '정원', '계절', '다양하다', '식물', '들것', '같다', '산책로', '있다', '느낌', '갤러리', '있다', '갤러리', '한번', '추천']",Positive,0.9558603167533875
벽초지수목원,경기 파주시 광탄면 부흥로 242,놀자 놀자 더 놀자,튤립은 좀 지난것 같구요 다알리아가 아주 이쁘게 피었어요  다람쥐도 보고 새소리도 듣고 규모는 크지 않지만 그래도 한시간 산책 삼아 꽃구경하기 좋아요,튤립은 좀 지난것 같구요 다알리아가 아주 이쁘게 피었어요 다람쥐도 보고 새소리도 듣고 규모는 크지 않지만 그래도 한시간 산책 삼아 꽃구경하기 좋아요,"['튤립', '같다', '다알리아', '아주', '이쁘다', '다람쥐', '보고', '새소리', '규모', '시간', '산책', '구경', '좋다']",Positive,0.9635815024375916
벽초지수목원,경기 파주시 광탄면 부흥로 242,다재다능한 다현맘,파주 벽초지 수목원 봄꽃축제 시기 맞이해서 주말에 방문했지만. 오픈런해서. 길 막히지 않고 비교적 편하게 도착했어요. 주차공간도 많고 날씨가 받쳐주지 않았지만 편의시설 잘 갖춰져 있어서 잘 놀다가 갑니다.^^,파주 벽초지 수목원 봄꽃축제 시기 맞이해서 주말에 방문했지만. 오픈런해서. 길 막히지 않고 비교적 편하게 도착했어요. 주차공간도 많고 날씨가 받쳐주지 않았지만 편의시설 잘 갖춰져 있어서 잘 놀다가 갑니다.,"['파주', '벽초', '수목원', '봄꽃', '축제', '시기', '맞이', '주말', '방문', '오픈', '비교', '편하다', '도착', '주차공간', '많다', '날씨', '편의', '시설', '있다']",Positive,0.9653773903846741
