store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,조조아나,청남대 처음 방문했는데 관리가 잘 되어있고 주변으로 볼거리도 많고 산책하기에도 너무 좋았어요 : ),청남대 처음 방문했는데 관리가 잘 되어있고 주변으로 볼거리도 많고 산책하기에도 너무 좋았어요,"['청남대', '처음', '방문', '관리', '주변', '볼거리', '많다', '산책', '좋다']",Positive,0.9737882018089294
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,아름다운 미,햇살이 좋아서 대청호수에 반짝이는 윤슬도 넘 예쁘고 산책로도 잘 꾸며 놓아서 볼거리도 많았어요,햇살이 좋아서 대청호수에 반짝이는 윤슬도 넘 예쁘고 산책로도 잘 꾸며 놓아서 볼거리도 많았어요,"['햇살', '좋다', '대청', '호수', '윤슬', '예쁘다', '산책로', '볼거리', '많다']",Positive,0.9723496437072754
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,이쁜여우9011,부모님 모시고 다녀왔어요 😄날이 너무 더웠는데~중간중간 실내시설이 있어서 더위를 식히며 관람할 수 있어서 좋았습니다 ~조경관리가 너무 잘 되어 있어요👍선선한 바람 부는 가을에 와서 산책하면 좋을것 같아요~저희는~엄마가 꽃을 좋아하셔서~봄에 꽃 피면 다시 가기로 했어요~그때 다시 올게요~^^,부모님 모시고 다녀왔어요 날이 너무 더웠는데중간중간 실내시설이 있어서 더위를 식히며 관람할 수 있어서 좋았습니다 조경관리가 너무 잘 되어 있어요선선한 바람 부는 가을에 와서 산책하면 좋을것 같아요저희는엄마가 꽃을 좋아하셔서봄에 꽃 피면 다시 가기로 했어요그때 다시 올게요,"['부모님', '모시', '덥다', '중간', '중간', '실내', '시설', '있다', '더위', '관람', '있다', '좋다', '관리', '있다', '선선', '바람', '가을', '산책', '좋다', '같다', '저희', '엄마', '좋아하다', '다시', '가기', '그때', '다시']",Positive,0.971427321434021
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,일박이일,귀여운 동물들이 많아요,귀여운 동물들이 많아요,"['귀엽다', '동물', '많다']",Positive,0.9706645011901855
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,kjh****,산책하기좋아요,산책하기좋아요,"['산책', '좋다']",Positive,0.9714122414588928
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,yhm****,ㅣㄱ,ㅣㄱ,[],Positive,0.5992955565452576
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,와플이25,한번은 꼭 가보세요,한번은 꼭 가보세요,['한번'],Positive,0.973990261554718
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,Cho댕이,뷰도좋고 산책하기 넘 좋아요,뷰도좋고 산책하기 넘 좋아요,"['좋다', '산책', '좋다']",Positive,0.9730244278907776
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,Eastway,날씨도 좋은데 축제까지 해서 이거저거 사진도 많이 찍었고 볼거리도 많은 좋은 나들이였어요~,날씨도 좋은데 축제까지 해서 이거저거 사진도 많이 찍었고 볼거리도 많은 좋은 나들이였어요,"['날씨', '좋다', '축제', '거저', '사진', '볼거리', '많다', '좋다', '나들이']",Positive,0.9684135317802429
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,sujin33280,ㅎㅎ 좋네요,ㅎㅎ 좋네요,['좋다'],Positive,0.9681289792060852
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,조선옥2,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,belief67,시내에서 거리좀 있어서 마감시간 간당간당해서 갈까 고민하다가 급 가게 돠었는데 안가면 후회할뻔 했네요~가는 거리도 너무 이쁘고 호수가 미쳤습니다.청주에 이런곳이 있는게 신기하고 주변이 너무 좋아서 대통령님들이 왜 여길 오는지 알것같았어요그리고 특히 노무현 대통령님이 좋아 하셨다고 하네요~청주가면 꼭 가보시길 추천 합니다.,시내에서 거리좀 있어서 마감시간 간당간당해서 갈까 고민하다가 급 가게 돠었는데 안가면 후회할뻔 했네요가는 거리도 너무 이쁘고 호수가 미쳤습니다.청주에 이런곳이 있는게 신기하고 주변이 너무 좋아서 대통령님들이 왜 여길 오는지 알것같았어요그리고 특히 노무현 대통령님이 좋아 하셨다고 하네요청주가면 꼭 가보시길 추천 합니다.,"['시내', '거리', '있다', '마감', '시간', '고민', '가게', '돠었는데', '후회', '거리', '이쁘다', '호수', '미치다', '청주', '있다', '신기하다', '주변', '좋다', '대통령', '같다', '노무현', '대통령', '좋다', '요청', '가면', '추천']",Positive,0.972542941570282
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,Bella780,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,msc****,굿,굿,[],Positive,0.9277362823486328
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,jun777,"국화꽃 분재를 이쁘게 꾸며놓았고, 가볍게 산책하기 좋아요.  아직.단풍이 이쁘지 않지만 담주이면 예쁘겠어요.","국화꽃 분재를 이쁘게 꾸며놓았고, 가볍게 산책하기 좋아요. 아직.단풍이 이쁘지 않지만 담주이면 예쁘겠어요.","['국화', '분재', '이쁘다', '가볍다', '산책', '좋다', '단풍', '이쁘다', '예쁘다']",Positive,0.9661828279495239
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,tongkunf,휴일에 단풍구경 나왔어요대통령 직무실도 보고 꽃도 보고 좋아요,휴일에 단풍구경 나왔어요대통령 직무실도 보고 꽃도 보고 좋아요,"['휴일', '단풍', '구경', '대통령', '직무', '보고', '보고', '좋다']",Positive,0.9592852592468262
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,부라보85,가족여행으로 갔는데 주말이라 그런지 엄청 밀렸어요. 주차장 꽉차서 거의 1시간 정도 길위에서 보낸것 같아요. 그래도 축제기간이라 볼거리 많아서 좋았습니다.,가족여행으로 갔는데 주말이라 그런지 엄청 밀렸어요. 주차장 꽉차서 거의 1시간 정도 길위에서 보낸것 같아요. 그래도 축제기간이라 볼거리 많아서 좋았습니다.,"['가족', '여행', '주말', '그렇다', '주차장', '거의', '정도', '길위', '같다', '축제', '기간', '볼거리', '많다', '좋다']",Positive,0.872101902961731
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,인수기80,관리가 잘되어 있어요,관리가 잘되어 있어요,"['관리', '있다']",Positive,0.9649516940116882
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,Kobanel윤,걷는 것이 즐거운 곳사계절 다 가보고 싶은...,걷는 것이 즐거운 곳사계절 다 가보고 싶은...,"['즐겁다', '사계절']",Positive,0.9503996968269348
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,maori,가을 느낌 정말 가득하게사진 막 찍어도 뷰가 예술,가을 느낌 정말 가득하게사진 막 찍어도 뷰가 예술,"['가을', '느낌', '정말', '가득하다', '사진', '예술']",Positive,0.972868025302887
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,행운녀92,가을 국화축제아직 국화꽃이 활짝 피지 않았지만가족끼리 연인과. 가을 나들이 하기에더없이 좋은곳~~국화꽃이 활짝 피고가을이 더 무르익어 갈때쯤다시 한번 가보기로~,가을 국화축제아직 국화꽃이 활짝 피지 않았지만가족끼리 연인과. 가을 나들이 하기에더없이 좋은곳국화꽃이 활짝 피고가을이 더 무르익어 갈때쯤다시 한번 가보기로,"['가을', '국화축제', '국화', '활짝', '피지', '가족', '끼리', '연인', '가을', '나들이', '더없이', '좋다', '국화', '활짝', '피고', '가을', '무르익어', '다시', '한번']",Positive,0.9448954463005066
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,민초13,춥지만 산책하기 좋아요~^^,춥지만 산책하기 좋아요,"['산책', '좋다']",Positive,0.9668512344360352
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,milky11,메타쉐콰이어길 가보고 싶어서 들렸어요 산책하기 좋네요,메타쉐콰이어길 가보고 싶어서 들렸어요 산책하기 좋네요,"['메타쉐콰이어', '산책', '좋다']",Positive,0.9718931317329407
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,월인도령,청주 청남대 늦가을 풍경이네요. 이제 겨울의 시작이지 만 올해 날씨가 유난히 더웠던 탓에 아직 단풍이 물들지 못한 나무들이 많았습니다. 그렇게 아쉬움을 안고서 가을을 떠나보냅니다.,청주 청남대 늦가을 풍경이네요. 이제 겨울의 시작이지 만 올해 날씨가 유난히 더웠던 탓에 아직 단풍이 물들지 못한 나무들이 많았습니다. 그렇게 아쉬움을 안고서 가을을 떠나보냅니다.,"['청주', '청남대', '늦가을', '풍경', '이제', '겨울', '시작', '올해', '날씨', '덥다', '단풍', '나무', '많다', '아쉬움', '안고', '가을']",Positive,0.9238892793655396
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,소녀36,오늘은 단양에서 출발해서 청주 청남대를 다녀왔어요처음오는곳인데 이렇게 좋은줄 몰랐네요다음엔 좀더 여유을가지고 와야 곰곰히 두루두루 돌아다닐수 있을거같네요아쉬움을 뒤로하고 돌아왔답니다,오늘은 단양에서 출발해서 청주 청남대를 다녀왔어요처음오는곳인데 이렇게 좋은줄 몰랐네요다음엔 좀더 여유을가지고 와야 곰곰히 두루두루 돌아다닐수 있을거같네요아쉬움을 뒤로하고 돌아왔답니다,"['오늘', '단양', '출발', '청주', '청남대', '처음', '좋다', '은줄', '요다음', '좀더', '여유', '가지', '곰곰하다', '두루', '두루', '있다', '같다', '아쉬움', '뒤로']",Positive,0.9680930972099304
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,세상을 누려보자,대전 살면서도 오늘 처음 방문했네요. 볼거리도  많고 날씨가 선선하니 좋아서 산책삼아 걷기도 넘 좋았어요~,대전 살면서도 오늘 처음 방문했네요. 볼거리도 많고 날씨가 선선하니 좋아서 산책삼아 걷기도 넘 좋았어요,"['대전', '오늘', '처음', '방문', '볼거리', '많다', '날씨', '선선', '좋다', '산책', '걷기', '좋다']",Positive,0.973763108253479
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,행운클로바,가까운 곳인데도 처음 방문했는데사람이 넘 많았다는점~아침 일찍 가서 다행이지만 이후에 오신분들은입장 1시간~2시간 대기했어야했다는 점,가까운 곳인데도 처음 방문했는데사람이 넘 많았다는점아침 일찍 가서 다행이지만 이후에 오신분들은입장 1시간2시간 대기했어야했다는 점,"['가깝다', '처음', '방문', '사람', '많다', '아침', '일찍', '다행', '이후', '오신', '입장', '대기']",Negative,0.7348418235778809
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,도도우아녀,청남대 가는 길에 은행나무길이 너무 예쁘고 청남대에서 대청댐을 바라보며 앉아 있으니 가을 바람 솔솔 햇살도 좋고 힐링 그잡채네요,청남대 가는 길에 은행나무길이 너무 예쁘고 청남대에서 대청댐을 바라보며 앉아 있으니 가을 바람 솔솔 햇살도 좋고 힐링 그잡채네요,"['청남대', '은행나무', '길이', '예쁘다', '청남대', '대청댐', '있다', '가을', '바람', '솔솔', '햇살', '좋다', '힐링', '잡채']",Positive,0.9731106758117676
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,imc****,.,.,[],Negative,0.6441146731376648
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,반쪽7034,관리가 정말 잘되어있네요 부모님 모시고여행하기 정말 좋은곳이예요,관리가 정말 잘되어있네요 부모님 모시고여행하기 정말 좋은곳이예요,"['관리', '정말', '부모님', '모시', '여행', '정말', '좋다']",Positive,0.9742580056190491
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,par****,볼거리가 많이 있고 사진이 잘나와요,볼거리가 많이 있고 사진이 잘나와요,"['볼거리', '있다', '사진']",Positive,0.9651869535446167
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,바람별여행자,깊어가는 청남대의 가을입니다^^넘 늦어서 국화축제가 끝나서 아쉬웠지만 ㅎㅎ,깊어가는 청남대의 가을입니다넘 늦어서 국화축제가 끝나서 아쉬웠지만 ㅎㅎ,"['깊다', '청남대', '가을', '이다', '국화축제', '아쉽다']",Positive,0.9715641140937805
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,노눙게쩡조아,너무 더운 날이였지만 힘들게 쪼금만 걸으면 전시관이 시원하게 기다리고 있고 자연 사이로 가면 청량해서 좋았습니다🤓 구경할 것도 많고 생각보다 엄청 넓어서 놀랐어요! 여름은 너무 더워서 전동자전거라던지 있으면 딱일 것 같았어요😃양산 필수입니당~~🥹,너무 더운 날이였지만 힘들게 쪼금만 걸으면 전시관이 시원하게 기다리고 있고 자연 사이로 가면 청량해서 좋았습니다 구경할 것도 많고 생각보다 엄청 넓어서 놀랐어요! 여름은 너무 더워서 전동자전거라던지 있으면 딱일 것 같았어요양산 필수입니당,"['덥다', '힘들다', '쪼금', '전시관', '시원하다', '있다', '자연', '사이', '가면', '청량하다', '좋다', '구경', '많다', '생각', '넓다', '여름', '덥다', '자전거', '있다', '딱이다', '같다', '양산', '필수', '이다']",Positive,0.9719303250312805
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,꽃방구 폴폴,비가 와도 넘넘 좋았어요~ 꼭 다시오고 싶어요~~,비가 와도 넘넘 좋았어요 꼭 다시오고 싶어요,['좋다'],Positive,0.9752413630485535
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,토끼대장93,가볍게 산책하기 좋아요,가볍게 산책하기 좋아요,"['가볍다', '산책', '좋다']",Positive,0.963848888874054
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,산소3355,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,prcc,국화축제랑 겹쳐 주말이라 그른가 ㅠㅠ 들어가는길만 2시간 걸렸어요 이렇게까지 밀릴 일인가 싶다가도 예쁜 풍경에 마음이 사르르 .. 좋아요 정말,국화축제랑 겹쳐 주말이라 그른가 ㅠㅠ 들어가는길만 2시간 걸렸어요 이렇게까지 밀릴 일인가 싶다가도 예쁜 풍경에 마음이 사르르 .. 좋아요 정말,"['국화축제', '주말', '그른', '일인', '예쁘다', '풍경', '마음', '사르르', '좋다', '정말']",Positive,0.972049355506897
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,용요오옹,아름답고 정갈하게 관리된 정원과 걷기 좋은 산책로가 있어요! 가을이 기다려 집니다!,아름답고 정갈하게 관리된 정원과 걷기 좋은 산책로가 있어요! 가을이 기다려 집니다!,"['아름답다', '정갈하다', '관리', '정원', '걷기', '좋다', '산책로', '있다', '가을']",Positive,0.9744516611099243
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,71써니,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,사이버가수87,대전사는 친구덕에 청남대를 다녀왔다너무 좋다,대전사는 친구덕에 청남대를 다녀왔다너무 좋다,"['전사', '친구', '청남대', '좋다']",Positive,0.974420964717865
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,morrgi4541,산책하기 좋습니다. 경관이 좋네요.,산책하기 좋습니다. 경관이 좋네요.,"['산책', '좋다', '경관', '좋다']",Positive,0.9718953967094421
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,qp****,경치도좋고 들어가는입구가 물 산 나무 예뻐요,경치도좋고 들어가는입구가 물 산 나무 예뻐요,"['경치', '좋다', '입구', '나무', '예쁘다']",Positive,0.9738911986351013
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,파페76,일찍 도착했는데도 초입부터 줄지어 있는 차량 가을 단풍의 절정을 기대했는데 아쉽 두 번은 안가려구요^^ 너무 붐비는거에 비해 그닥~~,일찍 도착했는데도 초입부터 줄지어 있는 차량 가을 단풍의 절정을 기대했는데 아쉽 두 번은 안가려구요 너무 붐비는거에 비해 그닥,"['일찍', '도착', '초입', '있다', '차량', '가을', '단풍', '절정', '기대하다', '아쉽다', '번은', '그닥']",Negative,0.8796404004096985
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,zaeyu,초록이 어우러진 청남대정말 따뜻하고 좋았습니다..🌳🌿🍃🤍,초록이 어우러진 청남대정말 따뜻하고 좋았습니다..,"['초록', '청남대', '정말', '따뜻하다', '좋다']",Positive,0.9724780321121216
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,qq7****,너무 예쁘게 잘 꾸미고 깔끔하게 정리가 잘 되있고 사진이 너무 예쁘게 나와요 너무 좋아요 추천합니다 👍,너무 예쁘게 잘 꾸미고 깔끔하게 정리가 잘 되있고 사진이 너무 예쁘게 나와요 너무 좋아요 추천합니다,"['예쁘다', '깔끔하다', '정리', '사진', '예쁘다', '좋다', '추천']",Positive,0.9731830358505249
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,마마갑,"청남대 여기는 아주 그냥 대만족이에요. 왜 대통령의 별장으로 쓰였는지 알 수 있을 정도로 나무도 멋지고, 관리 또한 잘 되어있어요. 가을에 꼭 가보세요^^","청남대 여기는 아주 그냥 대만족이에요. 왜 대통령의 별장으로 쓰였는지 알 수 있을 정도로 나무도 멋지고, 관리 또한 잘 되어있어요. 가을에 꼭 가보세요","['청남대', '아주', '그냥', '만족', '대통령', '별장', '있다', '정도', '나무', '멋지다', '관리', '또한', '가을']",Positive,0.9742315411567688
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,mspark984226,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,씽긋89,잘 꾸며져있었고 관리가 잘 되어있더라구요너무 좋았습니다,잘 꾸며져있었고 관리가 잘 되어있더라구요너무 좋았습니다,"['관리', '좋다']",Positive,0.9741382002830505
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,영도해찬맘,처음  간 청남대~~좋네요,처음 간 청남대좋네요,"['처음', '청남대', '좋다']",Positive,0.971321702003479
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,ssebiya,이 가을에 드라이브 겸 산책 오기 좋은 곳이에요 매표소 지나 특산품 팔고 해외 불쌍한 기부 받는 사람들? 강제인가요? 하고 싶지 않아서 일부러 그쪽을 보지도 않았는데 부부가 일심동체네 이쪽으로 쳐다도 안본다 라고 다 들리게 말하는데 기분 좋게 왔다가 망칠까봐 대꾸 안했어요  그럴거면 입장료에서 강제징수로 하지 왜 거기 자율적으로 기부하는 것 마냥 서계시나요? 매우 불쾌합니다,이 가을에 드라이브 겸 산책 오기 좋은 곳이에요 매표소 지나 특산품 팔고 해외 불쌍한 기부 받는 사람들? 강제인가요? 하고 싶지 않아서 일부러 그쪽을 보지도 않았는데 부부가 일심동체네 이쪽으로 쳐다도 안본다 라고 다 들리게 말하는데 기분 좋게 왔다가 망칠까봐 대꾸 안했어요 그럴거면 입장료에서 강제징수로 하지 왜 거기 자율적으로 기부하는 것 마냥 서계시나요? 매우 불쾌합니다,"['가을', '드라이브', '산책', '오기', '좋다', '매표소', '지나', '특산', '팔고', '해외', '불쌍하다', '기부', '사람', '강제', '일부러', '보지', '부부', '일심동체', '기분', '좋다', '대꾸', '그렇다', '입장료', '강제징수', '거기', '자율', '기부', '마냥', '매우', '불쾌하다']",Negative,0.9021388292312622
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,햇살456,너무 넓어요 다 보기 힘듦니다저는 여기가 가장 좋네요^^어차피 구경 다못하는거 쉬엄쉬엄 보고싶은 거 위주로 보는게 좋아요평일에도 단체관광객 어마어마해요,너무 넓어요 다 보기 힘듦니다저는 여기가 가장 좋네요어차피 구경 다못하는거 쉬엄쉬엄 보고싶은 거 위주로 보는게 좋아요평일에도 단체관광객 어마어마해요,"['넓다', '보기', '힘들다', '여기', '가장', '좋다', '어차피', '구경', '쉬엄쉬엄', '위주', '좋다', '평일', '단체', '관광객', '어마어마하다']",Positive,0.9419659376144409
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,mul****,가을을 느끼기 좋습니다.,가을을 느끼기 좋습니다.,"['가을', '좋다']",Positive,0.9696604013442993
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,봄7055,평일 오전 10시 오픈런,평일 오전 10시 오픈런,"['평일', '오전', '오픈']",Negative,0.8240664005279541
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,커피볶는집,청주 필수 관광지.4시간이상 들여야 다 볼 수 있습니다. 인파가 엄청나고 차가 엄청 막힙니다,청주 필수 관광지.4시간이상 들여야 다 볼 수 있습니다. 인파가 엄청나고 차가 엄청 막힙니다,"['청주', '필수', '관광지', '있다', '인파', '엄청나다', '차갑다']",Negative,0.5152986645698547
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,darling12,처음 가봤는데 볼거리도 많고 쉬었다 가기도 좋네요. 대청호에 석양이 드리워지는 뷰를 보고 왔어요.,처음 가봤는데 볼거리도 많고 쉬었다 가기도 좋네요. 대청호에 석양이 드리워지는 뷰를 보고 왔어요.,"['처음', '볼거리', '많다', '가기', '좋다', '대청호', '석양', '보고']",Positive,0.974683403968811
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,tup****,청남대공기좋고 가로수길 짱가족여행강추강추,청남대공기좋고 가로수길 짱가족여행강추강추,"['청남대', '공기', '좋다', '가로수길', '가족', '여행', '추강']",Positive,0.968272864818573
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,cl81,조카백일청주로 가는길에 들린청남대 너무좋아요,조카백일청주로 가는길에 들린청남대 너무좋아요,"['조카', '백일', '청주', '청남대', '좋다']",Positive,0.9743520617485046
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,che****,"관리가 잘되어있고, 넓어서 쉴 곳도 많고 산책하기 좋아요.","관리가 잘되어있고, 넓어서 쉴 곳도 많고 산책하기 좋아요.","['관리', '넓다', '곳도', '많다', '산책', '좋다']",Positive,0.967373788356781
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,momoringS2,생각보다 크고 볼거리도 많아요음악분수 좋아요,생각보다 크고 볼거리도 많아요음악분수 좋아요,"['생각', '볼거리', '많다', '음악분수', '좋다']",Positive,0.9743643999099731
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,컴도리,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,앵그리윤80,아직은 조금 더운거 같고추석연휴 지나고 조금 있다가면 좋을거 같아요.산책하기 너무 좋고 뷰~~너무 좋아요,아직은 조금 더운거 같고추석연휴 지나고 조금 있다가면 좋을거 같아요.산책하기 너무 좋고 뷰너무 좋아요,"['조금', '덥다', '같다', '추석', '연휴', '조금', '있다', '좋다', '같다', '산책', '좋다', '좋다']",Positive,0.9678951501846313
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,루루4589,"대통령별장 다녀옴., 하루안에 다, 못보고나옴.코스가너무 많음.또 와봐야겟음","대통령별장 다녀옴., 하루안에 다, 못보고나옴.코스가너무 많음.또 와봐야겟음","['대통령', '별장', '하루', '코스', '많다']",Positive,0.7616273164749146
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,도경이맘85,데이트하기 좋아요,데이트하기 좋아요,"['데이트', '좋다']",Positive,0.9684756994247437
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,행보기잉,ㅇ,ㅇ,[],Negative,0.7833418846130371
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,별나라공주58,볼거리도 많고 산책하기에 너무 좋아요~^^,볼거리도 많고 산책하기에 너무 좋아요,"['볼거리', '많다', '산책', '좋다']",Positive,0.9733567237854004
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,silsilna,뷰가 좋아요.  산책하기 좋아요,뷰가 좋아요. 산책하기 좋아요,"['좋다', '산책', '좋다']",Positive,0.9693641662597656
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,너랑나랑해랑,"주차하는데 30분도 더 걸렸어요.차량 통제도 제대로 안되고,화장실 몰카 점검도 안한지 몇달 되었네요.","주차하는데 30분도 더 걸렸어요.차량 통제도 제대로 안되고,화장실 몰카 점검도 안한지 몇달 되었네요.","['주차', '차량', '통제', '제대로', '안되다', '화장실', '몰카', '점검']",Negative,0.9448736310005188
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,백설공주11,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,화세,구경잘했어요..,구경잘했어요..,['구경'],Negative,0.8994598388671875
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,munjr7401,비가와서 조금 아쉽지만 멋지네요,비가와서 조금 아쉽지만 멋지네요,"['조금', '아쉽다', '멋지다']",Positive,0.9624391198158264
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,푸하하미라,사전결제를 했는데도 토요일 12시에 입장하는데 1시간 걸렸어요. 주차 및 입장시스템 개선이 절대적으로 필요합니다.사전 결제 의미가 없음.,사전결제를 했는데도 토요일 12시에 입장하는데 1시간 걸렸어요. 주차 및 입장시스템 개선이 절대적으로 필요합니다.사전 결제 의미가 없음.,"['결제', '토요일', '입장', '주차', '입장', '시스템', '개선', '절대', '필요하다', '사전', '결제', '의미', '없다']",Negative,0.9350296258926392
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,phs****,한번쯤은 꼭 가봐야 할곳이다. 우리나라 대통령님들의 역사를 한 눈에 볼수잏고 경치도 죽여준다,한번쯤은 꼭 가봐야 할곳이다. 우리나라 대통령님들의 역사를 한 눈에 볼수잏고 경치도 죽여준다,"['한번', '우리나라', '대통령', '역사', '볼수잏', '경치']",Positive,0.9735138416290283
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,kim****,예전 대통령들의 별장 청남대지금이야 국민들에게 개방되었지만예전의 명성이 너무 높아 여행코스에 넣게 되었다역시나 볼거리도 많고 다시한번 우리나라 정치를 생각케하는 기회가 되었다,예전 대통령들의 별장 청남대지금이야 국민들에게 개방되었지만예전의 명성이 너무 높아 여행코스에 넣게 되었다역시나 볼거리도 많고 다시한번 우리나라 정치를 생각케하는 기회가 되었다,"['예전', '대통령', '별장', '청남대', '지금', '국민', '개방', '예전', '명성', '높다', '여행', '코스', '역시', '볼거리', '많다', '다시', '한번', '우리나라', '정치', '생각', '기회']",Positive,0.9700378775596619
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,1004우야씨,구경꺼리도 있고 산책하기도 좋아요,구경꺼리도 있고 산책하기도 좋아요,"['구경', '있다', '산책', '좋다']",Positive,0.9584627747535706
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,tmd****,괜찮은데 안전요원이 불친절함,괜찮은데 안전요원이 불친절함,"['괜찮다', '안전', '요원', '불친절하다']",Negative,0.8512899875640869
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,zl****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
