store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
청와대사랑채,서울 종로구 효자로13길 45,진이바램,오랜만에 맞는 느긋한 금요일에 청와대 사랑채 방문❤️아니 너무 다채롭고 재미난 공간들이 많은데 무료 개방이라니 너무 잘 쉬고 잘 즐기고 갑니다 😘🙌🏻,오랜만에 맞는 느긋한 금요일에 청와대 사랑채 방문아니 너무 다채롭고 재미난 공간들이 많은데 무료 개방이라니 너무 잘 쉬고 잘 즐기고 갑니다,"['느긋하다', '금요일', '청와대', '사랑', '방문', '아니다', '재미', '공간', '많다', '무료', '개방']",Positive,0.972241222858429
청와대사랑채,서울 종로구 효자로13길 45,딸깍 장현우 SEO,"청와대 사랑채에서는 현재 'K-드라마, 러브 챕터' 체험전과 로컬 여행 팝업 전시가 진행 중이라 다양한 문화 체험이 가능해요. 오전 9시부터 오후 6시까지 운영되며, 전시 관람은 무료이고 누구나 편하게 방문할 수 있습니다. 한옥 감성과 현대적인 공간이 어우러진 카페에서 휴식도 즐길 수 있고, 외국인 방문객을 위한 안내 서비스도 잘 갖춰져 있어요. 여름철엔 시원한 카페와 음수대, 쾌적한 쉼터가 준비되어 있어 산책과 사진명소로 추천합니다. 청와대 본관 관람이 제한된 요즘, 사랑채에서 문화와 여유를 만끽해보세요.경복궁역 4번 출구에서 도보 12분 거리라 교통도 편리합니다. 문화와 역사가 어우러진 청와대 사랑채에서 진짜 서울 여행의 매력을 경험해보세요.이 여름, 청와대 사랑채가 준비한 문화와 쉼이 있습니다","청와대 사랑채에서는 현재 K드라마, 러브 챕터 체험전과 로컬 여행 팝업 전시가 진행 중이라 다양한 문화 체험이 가능해요. 오전 9시부터 오후 6시까지 운영되며, 전시 관람은 무료이고 누구나 편하게 방문할 수 있습니다. 한옥 감성과 현대적인 공간이 어우러진 카페에서 휴식도 즐길 수 있고, 외국인 방문객을 위한 안내 서비스도 잘 갖춰져 있어요. 여름철엔 시원한 카페와 음수대, 쾌적한 쉼터가 준비되어 있어 산책과 사진명소로 추천합니다. 청와대 본관 관람이 제한된 요즘, 사랑채에서 문화와 여유를 만끽해보세요.경복궁역 4번 출구에서 도보 12분 거리라 교통도 편리합니다. 문화와 역사가 어우러진 청와대 사랑채에서 진짜 서울 여행의 매력을 경험해보세요.이 여름, 청와대 사랑채가 준비한 문화와 쉼이 있습니다","['청와대', '사랑', '현재', '드라마', '러브', '체험', '전과', '로컬', '여행', '팝업', '전시', '진행', '중이', '다양하다', '문화', '체험', '가능하다', '오전', '오후', '운영', '전시', '관람', '무료', '누구', '편하다', '방문', '있다', '감성', '현대', '공간', '카페', '휴식', '있다', '외국인', '방문객', '안내', '서비스', '있다', '여름철', '시원하다', '카페', '음수', '쾌적하다', '준비', '있다', '산책', '사진', '명소', '추천', '청와대', '본관', '관람', '제한', '요즘', '사랑', '문화', '여유', '만끽', '경복궁역', '출구', '도보', '거리', '교통', '편리하다', '문화', '역사', '청와대', '사랑', '진짜', '서울', '여행', '매력', '경험', '여름', '청와대', '사랑', '준비', '문화', '있다']",Positive,0.9427857995033264
청와대사랑채,서울 종로구 효자로13길 45,지은33,조용하고 분위기좋은 사랑채 처음 왔는데 조용하게 힐링하기에 정말 좋네요 데이트도 나들이도 좋아요 체험할것도 있고 예뻐요^^,조용하고 분위기좋은 사랑채 처음 왔는데 조용하게 힐링하기에 정말 좋네요 데이트도 나들이도 좋아요 체험할것도 있고 예뻐요,"['조용하다', '분위기', '좋다', '사랑', '처음', '조용하다', '힐링', '정말', '좋다', '데이트', '나들이', '좋다', '체험', '있다', '예쁘다']",Positive,0.9744812250137329
청와대사랑채,서울 종로구 효자로13길 45,갓파쿠93,단풍 볼 겸 산책 왔다가 이전에 가족들과 좋았던 기억이 있어서 왔는데 데이트코스로도 너무 좋네요~ 무료전시도 볼 수 있어서 추천이요!,단풍 볼 겸 산책 왔다가 이전에 가족들과 좋았던 기억이 있어서 왔는데 데이트코스로도 너무 좋네요 무료전시도 볼 수 있어서 추천이요!,"['단풍', '산책', '이전', '가족', '좋다', '기억', '있다', '데이트', '코스', '좋다', '무료', '전시', '있다', '추천']",Positive,0.970377504825592
청와대사랑채,서울 종로구 효자로13길 45,Solha,앞에 뷰가 넘 좋고 2층에서 책 읽기 좋아요 전시도 무료라서 친구랑 놀기 좋아요 친구랑 여행테스트도 했는데 성향이 똑같아서 웃겼어요 ㅎㅎㅎ,앞에 뷰가 넘 좋고 2층에서 책 읽기 좋아요 전시도 무료라서 친구랑 놀기 좋아요 친구랑 여행테스트도 했는데 성향이 똑같아서 웃겼어요 ㅎㅎㅎ,"['좋다', '좋다', '전시', '무료', '친구', '좋다', '친구', '여행', '테스트', '성향', '똑같다']",Positive,0.9640486836433411
청와대사랑채,서울 종로구 효자로13길 45,lov****,"서울은 자주 왔지만, 사랑채는 처음인데 무료 전시도 있고 체험할 것도 많아서 너무 좋습니다 :)","서울은 자주 왔지만, 사랑채는 처음인데 무료 전시도 있고 체험할 것도 많아서 너무 좋습니다","['서울', '자주', '사랑', '처음', '무료', '전시', '있다', '체험', '많다', '좋다']",Positive,0.9727984070777893
청와대사랑채,서울 종로구 효자로13길 45,Toy85,"1층과 2층 두 곳에서 전시 볼 수 있는데 둘 다 가볍게 보기 좋았고, 2층 로비에서 보는 전망이 정말 예뻤어요!","1층과 2층 두 곳에서 전시 볼 수 있는데 둘 다 가볍게 보기 좋았고, 2층 로비에서 보는 전망이 정말 예뻤어요!","['전시', '있다', '가볍다', '보기', '좋다', '로비', '전망', '정말', '예쁘다']",Positive,0.9728691577911377
청와대사랑채,서울 종로구 효자로13길 45,djswpsk23,"청와대 사랑채 함 와보고 싶어서 왔는데, 시설이 너무 좋네요 ㅎㅎ 여러 전시가 있어서 볼거리도 있고, 체험도 할 수 있어서 재밌게 힐링하다 갑니다😻🤍","청와대 사랑채 함 와보고 싶어서 왔는데, 시설이 너무 좋네요 ㅎㅎ 여러 전시가 있어서 볼거리도 있고, 체험도 할 수 있어서 재밌게 힐링하다 갑니다","['청와대', '사랑', '보고', '시설', '좋다', '여러', '전시', '있다', '볼거리', '있다', '체험', '있다', '재밌다', '힐링']",Positive,0.9703431725502014
청와대사랑채,서울 종로구 효자로13길 45,포로퐁,가을북촌 느끼려고 왔다가 사랑채에 푹 빠져버렸네요 다양한 전시와 볼거리에 아버지와 좋은 시간 보내다 갑니다,가을북촌 느끼려고 왔다가 사랑채에 푹 빠져버렸네요 다양한 전시와 볼거리에 아버지와 좋은 시간 보내다 갑니다,"['가을', '북촌', '사랑', '다양하다', '전시', '볼거리', '아버지', '좋다', '시간']",Positive,0.9725691080093384
청와대사랑채,서울 종로구 효자로13길 45,y333love,가을 나들이로 왓는데 너무 이쁘네요 아기자기하고 밖에 풍경도 너무 좋고 가을을 잘 느낄수 있었어요 전시도 너무 이쁘고 좋습니다,가을 나들이로 왓는데 너무 이쁘네요 아기자기하고 밖에 풍경도 너무 좋고 가을을 잘 느낄수 있었어요 전시도 너무 이쁘고 좋습니다,"['가을', '나들이', '왓는데', '이쁘다', '아기자기하다', '풍경', '좋다', '가을', '있다', '전시', '이쁘다', '좋다']",Positive,0.9739959239959717
청와대사랑채,서울 종로구 효자로13길 45,똥글뱅이55,가볍게 들려서 쉬기도 좋고 무엇보다 너무 예쁘고 항상 전시도 하는 것 같은데 자주 오겠슴니다👍🏻👍🏻☺️☺️,가볍게 들려서 쉬기도 좋고 무엇보다 너무 예쁘고 항상 전시도 하는 것 같은데 자주 오겠슴니다,"['가볍다', '기도', '좋다', '무엇', '예쁘다', '항상', '전시', '같다', '자주']",Positive,0.9732016324996948
청와대사랑채,서울 종로구 효자로13길 45,서연7950,위치도 좋고 시설과 공간도 깨끗하고 조용해서 좋습니다. 북악산이 뒤에 보여서 너무 멋있어요. 전시도 트랜디하게 좋고 특히 사람들의 플레이리스트를 적어둔 공간이 예쁘게 꾸며져 있어서 좋네요. 근처에 오면 또 방문하고 싶어요.,위치도 좋고 시설과 공간도 깨끗하고 조용해서 좋습니다. 북악산이 뒤에 보여서 너무 멋있어요. 전시도 트랜디하게 좋고 특히 사람들의 플레이리스트를 적어둔 공간이 예쁘게 꾸며져 있어서 좋네요. 근처에 오면 또 방문하고 싶어요.,"['위치', '좋다', '시설', '공간', '깨끗하다', '조용하다', '좋다', '북악산', '멋있다', '전시', '트랜디', '좋다', '사람', '플레이', '리스트', '공간', '예쁘다', '있다', '좋다', '근처', '방문']",Positive,0.9735235571861267
청와대사랑채,서울 종로구 효자로13길 45,gpdud1206,“청와대사랑채는 자연과 건물이 조화를 이룬 아주 아늑한 전시공간이었어요. 큰 창문 너머로 보이는 푸른 나무와 산이 인상적이라 전시를 보는 동안 마음이 편안해졌습니다. 내부에는 다양한 자료와 소품이 깔끔하게 전시돼 있어 천천히 둘러보기 좋았어요. 청와대와 인접해 있어 산책 겸 들르기에도 딱 좋습니다.”,청와대사랑채는 자연과 건물이 조화를 이룬 아주 아늑한 전시공간이었어요. 큰 창문 너머로 보이는 푸른 나무와 산이 인상적이라 전시를 보는 동안 마음이 편안해졌습니다. 내부에는 다양한 자료와 소품이 깔끔하게 전시돼 있어 천천히 둘러보기 좋았어요. 청와대와 인접해 있어 산책 겸 들르기에도 딱 좋습니다.,"['청와대', '사랑', '자연', '건물', '조화', '아주', '아늑하다', '시공간', '창문', '너머', '푸른', '나무', '산이', '인상', '전시', '동안', '마음', '편안하다', '내부', '다양하다', '자료', '소품', '깔끔하다', '전시', '있다', '둘러보기', '좋다', '청와대', '인접', '있다', '산책', '좋다']",Positive,0.9733997583389282
청와대사랑채,서울 종로구 효자로13길 45,나나292,우연히 걷다가 발견한 보물같은 공간이에요:)데이트 장소 추천합니다🤎,우연히 걷다가 발견한 보물같은 공간이에요데이트 장소 추천합니다,"['발견', '보물', '같다', '공간', '데이트', '장소', '추천']",Positive,0.9749487042427063
청와대사랑채,서울 종로구 효자로13길 45,서현뷰티 강원장,아주아주 오랫만에 나온 서울 길들이다.아주아주 예쁜 동생이랑 왔는데 가을날 거리가 너무 이쁘다 청와대사랑채에서나의 여행유형을 테스트했는데 흥미로왔다안내분이친절하게 안내해주셔서 더 좋았던 시간이다.~^^,아주아주 오랫만에 나온 서울 길들이다.아주아주 예쁜 동생이랑 왔는데 가을날 거리가 너무 이쁘다 청와대사랑채에서나의 여행유형을 테스트했는데 흥미로왔다안내분이친절하게 안내해주셔서 더 좋았던 시간이다.,"['서울', '예쁘다', '동생', '가을', '거리', '이쁘다', '청와대', '사랑', '행유', '테스트', '흥미롭다', '내분', '친절하다', '안내', '좋다', '시간']",Positive,0.9733464121818542
청와대사랑채,서울 종로구 효자로13길 45,뚜비투비툽,"오랜만에 전시도 보고, 남자친구와 함께 서로 편지도 써보는 시간을 가질 수 있었어요!! 주말인데도 사람이 너~무 많지않아서 오히려 좋았고, 여유를 즐기기 좋았습니다! 주변 경복궁 근처길로 산책하기도 좋았구요","오랜만에 전시도 보고, 남자친구와 함께 서로 편지도 써보는 시간을 가질 수 있었어요!! 주말인데도 사람이 너무 많지않아서 오히려 좋았고, 여유를 즐기기 좋았습니다! 주변 경복궁 근처길로 산책하기도 좋았구요","['전시', '보고', '남자친구', '서로', '편지', '시간', '있다', '주말', '사람', '많다', '오히려', '좋다', '여유', '좋다', '주변', '경복궁', '근처', '산책', '좋다']",Positive,0.971960723400116
청와대사랑채,서울 종로구 효자로13길 45,8h_du_matin57,스탬프 엽서 만들기부터 전시까지 생각보다 머물며 즐길 거리도 많고 쉬어가기 좋은 곳 입니다 !,스탬프 엽서 만들기부터 전시까지 생각보다 머물며 즐길 거리도 많고 쉬어가기 좋은 곳 입니다 !,"['스탬프', '엽서', '만들기', '전시', '생각', '거리', '많다', '좋다', '이다']",Positive,0.9726826548576355
청와대사랑채,서울 종로구 효자로13길 45,happyday9,청와대 사랑채 안에 체험관도 많고 전시도 많네요~볼거리 즐길거리 많아서 좋습니다^^,청와대 사랑채 안에 체험관도 많고 전시도 많네요볼거리 즐길거리 많아서 좋습니다,"['청와대', '사랑', '체험', '관도', '많다', '전시', '많다', '볼거리', '길거리', '많다', '좋다']",Positive,0.9717260599136353
청와대사랑채,서울 종로구 효자로13길 45,hznp,무료로 이렇게 멋진 전시도 보고 체험도 할 수 있어서 좋아요 ! 다양한 공간이 있어서 부모님이랑 행복한 시간 보낼 수 있었어요 감사합니다 ㅎㅎ다음에 또 오고 싶어요🌿💚🤗🌱,무료로 이렇게 멋진 전시도 보고 체험도 할 수 있어서 좋아요 ! 다양한 공간이 있어서 부모님이랑 행복한 시간 보낼 수 있었어요 감사합니다 ㅎㅎ다음에 또 오고 싶어요,"['무료', '멋지다', '전시', '보고', '체험', '있다', '좋다', '다양하다', '공간', '있다', '부모님', '행복하다', '시간', '있다', '다음']",Positive,0.9719787240028381
