store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
태화강 국가정원,울산 중구 태화강국가정원길 154,김공주1,태화강 국가정원 주차하기도 넘 편해요~!!요즘 날도 따뜻하고 벗꽃이 만발이네요~~🌸🌸풍경 너무 좋고 산책로도 너무 잘되어있어서 봄나들이 소풍와도 좋을꺼 같아요!! 태화강 주변에 맛집들도 많으니 너무 좋네요😊❤️,태화강 국가정원 주차하기도 넘 편해요!!요즘 날도 따뜻하고 벗꽃이 만발이네요풍경 너무 좋고 산책로도 너무 잘되어있어서 봄나들이 소풍와도 좋을꺼 같아요!! 태화강 주변에 맛집들도 많으니 너무 좋네요,"['태화강', '국가', '정원', '주차', '편하다', '요즘', '따뜻하다', '벗꽃', '만발', '풍경', '좋다', '산책로', '나들이', '소풍', '좋다', '같다', '태화강', '주변', '맛집', '많다', '좋다']",Positive,0.9730306267738342
태화강 국가정원,울산 중구 태화강국가정원길 154,안녕 제이 Hi,2025  울산 태화강국가정원 봄꽃쭉제 D-2봄의정원 꽃놀이 놀러와 울산 5월 16일 금요일 저녁 우리 지금 만나 당장 맛나 레고~~=33#실시간 #봄꽃 #개화 #울산 #태화강국가정원 #양귀비양귀비와 다양한 봄꽃샹기 가득 아이랑 소풍 산책 봄나들이 즐~ 무료입장 자연공원 십리대숲 은하수길 은하수다리 먹거리단지까지 아아랑 울산여행 데이트코스 드라이브 가볼만한곳 추천 ▶️,2025 울산 태화강국가정원 봄꽃쭉제 D2봄의정원 꽃놀이 놀러와 울산 5월 16일 금요일 저녁 우리 지금 만나 당장 맛나 레고33실시간 봄꽃 개화 울산 태화강국가정원 양귀비양귀비와 다양한 봄꽃샹기 가득 아이랑 소풍 산책 봄나들이 즐 무료입장 자연공원 십리대숲 은하수길 은하수다리 먹거리단지까지 아아랑 울산여행 데이트코스 드라이브 가볼만한곳 추천,"['울산', '태화강', '국가', '정원', '봄꽃쭉제', '의정원', '꽃놀이', '놀러와', '울산', '금요일', '저녁', '우리', '지금', '당장', '레고', '실시간', '봄꽃', '개화', '울산', '태화강', '국가', '정원', '양귀비', '양귀비', '다양하다', '봄꽃', '샹기', '가득', '아이', '소풍', '산책', '나들이', '무료', '입장', '자연', '공원', '십리', '대숲', '은하수', '은하수', '다리', '먹거리', '단지', '아아', '울산', '여행', '데이트', '코스', '드라이브', '추천']",Positive,0.9511768221855164
태화강 국가정원,울산 중구 태화강국가정원길 154,a mming,그냥 보고만 있어도 힐링되는 곳.물고기들이 튀어 오르는거 보는데 신기하고재밌었어요^^,그냥 보고만 있어도 힐링되는 곳.물고기들이 튀어 오르는거 보는데 신기하고재밌었어요,"['그냥', '보고', '있다', '힐링', '물고기', '튀어', '신기하다', '재밌다']",Positive,0.9743412137031555
태화강 국가정원,울산 중구 태화강국가정원길 154,jane987626,5/16-18 봄꽃축제중이라 꽃이 엄청나요!! 대나무숲까지 걸으니 너무 좋아요~~,51618 봄꽃축제중이라 꽃이 엄청나요!! 대나무숲까지 걸으니 너무 좋아요,"['봄꽃', '축제', '엄청나다', '나무숲', '좋다']",Positive,0.9740201234817505
태화강 국가정원,울산 중구 태화강국가정원길 154,룰루랄라냥냥,산책하기 좋은 태화강,산책하기 좋은 태화강,"['산책', '좋다', '태화강']",Positive,0.8643916249275208
태화강 국가정원,울산 중구 태화강국가정원길 154,그래 나 쉬했는지도 몰라,산책하기 너뮤 좋아요~~!!!,산책하기 너뮤 좋아요!!!,"['산책', '좋다']",Positive,0.9730468988418579
태화강 국가정원,울산 중구 태화강국가정원길 154,가마솥식지로,"순천만과 함께 양대 국가정원인 태회강국가정원.한여름이 도래하기 전, 일요일 방문.수많은 인파, 힘들었던 주차. 하지만 무사히.십리대밭교를 건너 5, 6월을 대표하는알록달록 다양한 작약꽃을 마주하고,그 향기에 심취되어 순간 헤롱헤롱. 완전 취함.걷다보니 이번엔 데이지가 눈에 띄고,그곳을 지나치니 와우 양귀비. 이거슨 대마.예쁜 만큼 치명적 유혹이라고 해야 하나?특히 안개꽃과 어우러진 양귀비는그 매력이 더 도드라졌던 것 같음.십리대숲 초입까지 갔다가 회군.담지 못한 국가정원 절반, 가을에 올 것을 기약하며.무궁화를 보러 여름에 올지도 모름.","순천만과 함께 양대 국가정원인 태회강국가정원.한여름이 도래하기 전, 일요일 방문.수많은 인파, 힘들었던 주차. 하지만 무사히.십리대밭교를 건너 5, 6월을 대표하는알록달록 다양한 작약꽃을 마주하고,그 향기에 심취되어 순간 헤롱헤롱. 완전 취함.걷다보니 이번엔 데이지가 눈에 띄고,그곳을 지나치니 와우 양귀비. 이거슨 대마.예쁜 만큼 치명적 유혹이라고 해야 하나?특히 안개꽃과 어우러진 양귀비는그 매력이 더 도드라졌던 것 같음.십리대숲 초입까지 갔다가 회군.담지 못한 국가정원 절반, 가을에 올 것을 기약하며.무궁화를 보러 여름에 올지도 모름.","['순천만', '국가', '정원', '태회', '강국', '가정', '한여름', '도래', '일요일', '방문', '수많다', '인파', '힘들다', '주차', '무사하다', '십리대밭교', '건너', '대표', '알록달록', '다양하다', '마주', '향기', '심취', '순간', '헤롱헤롱', '완전', '취함', '이번', '데이지', '와우', '양귀비', '이거슨', '대마', '예쁘다', '만큼', '치명', '유혹', '하나', '안개꽃', '양귀비', '매력', '같다', '십리', '대숲', '초입', '회군', '국가', '정원', '절반', '가을', '기약', '무궁화', '여름', '지도', '모름']",Positive,0.9468210339546204
태화강 국가정원,울산 중구 태화강국가정원길 154,행복빠숑,가족과 함께 돗자리.텐트치며~예쁜 꽃들 구경하며~봄의 향연을 만끽해보세요^^,가족과 함께 돗자리.텐트치며예쁜 꽃들 구경하며봄의 향연을 만끽해보세요,"['가족', '돗자리', '텐트', '예쁘다', '구경', '향연', '만끽']",Positive,0.9431698322296143
태화강 국가정원,울산 중구 태화강국가정원길 154,JES1234,산책로 잘 구성되어있고 꽃도 정말 예뻤어요~!!!대나무 숲길도 너무 좋았구요! 사람들이 여유롭게 쉴수있는 공간이 많아서 인상적이였어요!!! 내년에 또 부모님 데리고 와야겠다고 생각이 들었어요~,산책로 잘 구성되어있고 꽃도 정말 예뻤어요!!!대나무 숲길도 너무 좋았구요! 사람들이 여유롭게 쉴수있는 공간이 많아서 인상적이였어요!!! 내년에 또 부모님 데리고 와야겠다고 생각이 들었어요,"['산책로', '구성', '정말', '예쁘다', '대나무', '숲길', '좋다', '사람', '공간', '많다', '인상', '내년', '부모님', '데리', '생각']",Positive,0.9741777777671814
태화강 국가정원,울산 중구 태화강국가정원길 154,ssyou0,4월 처음에 오고 너무 좋았어요ㅎㅎ 이렇게 좋은 산책공원이 있는 지역이라니 힐링되고 노래 들으며 걷기도 좋고 산책하거나 피크닉 즐기는 사람들도 있어 정말 행복했어요!,4월 처음에 오고 너무 좋았어요ㅎㅎ 이렇게 좋은 산책공원이 있는 지역이라니 힐링되고 노래 들으며 걷기도 좋고 산책하거나 피크닉 즐기는 사람들도 있어 정말 행복했어요!,"['처음', '좋다', '좋다', '산책', '공원', '있다', '지역', '힐링', '노래', '걷기', '좋다', '산책', '거나', '피크닉', '사람', '있다', '정말', '행복하다']",Positive,0.9723504185676575
태화강 국가정원,울산 중구 태화강국가정원길 154,콘칲ㅋ,🌸태화강국가정원 벚꽃🌸  태화강은 꽃도 보고 음식점이랑 카페가 많아서 ~ 고기 먹고 산책하고 차 한잔 하기 넘~~ 조아요 👍  바람도 선선하고  가족과 함께 넘 예쁜 오늘 ❤️,태화강국가정원 벚꽃 태화강은 꽃도 보고 음식점이랑 카페가 많아서 고기 먹고 산책하고 차 한잔 하기 넘 조아요 바람도 선선하고 가족과 함께 넘 예쁜 오늘,"['태화강', '국가', '정원', '벚꽃', '태화강', '보고', '음식점', '카페', '많다', '고기', '산책', '한잔', '좋다', '바람', '선선', '가족', '예쁘다', '오늘']",Positive,0.9727716445922852
태화강 국가정원,울산 중구 태화강국가정원길 154,mjay5556,광장쪽 국가정원 지나서 먹거리 단지쪽 데크따라 쭉~~~ 벚쫓길이 있어요^^ 한쪽엔 음식점 한쪽엔 강뷰+벚꽃 🌸힐링이 따로 없어요💕,광장쪽 국가정원 지나서 먹거리 단지쪽 데크따라 쭉 벚쫓길이 있어요 한쪽엔 음식점 한쪽엔 강뷰벚꽃 힐링이 따로 없어요,"['광장', '국가', '정원', '먹거리', '단지', '데크', '벚쫓길', '있다', '한쪽', '음식점', '한쪽', '강뷰', '벚꽃', '힐링', '없다']",Positive,0.9381588101387024
태화강 국가정원,울산 중구 태화강국가정원길 154,oro****,너무 이쁘고 볼거리도 많고 중간중간 앉아서 쉴곳도 많고 관리도 잘 되어있고 너무 좋았어요^^,너무 이쁘고 볼거리도 많고 중간중간 앉아서 쉴곳도 많고 관리도 잘 되어있고 너무 좋았어요,"['이쁘다', '볼거리', '많다', '중간', '중간', '곳도', '많다', '관리', '좋다']",Positive,0.9748201370239258
태화강 국가정원,울산 중구 태화강국가정원길 154,으나땡,날씨도 좋고 더울때 여기로 도망오기 딱좋아요,날씨도 좋고 더울때 여기로 도망오기 딱좋아요,"['날씨', '좋다', '덥다', '여기', '도망', '오기', '딱좋다']",Positive,0.9598265886306763
태화강 국가정원,울산 중구 태화강국가정원길 154,ssyou0,양귀비의 계절🌺,양귀비의 계절,"['양귀비', '계절']",Positive,0.8467293977737427
태화강 국가정원,울산 중구 태화강국가정원길 154,lhe****,봄꽃은 다 지고 여름꽃 기다리기,봄꽃은 다 지고 여름꽃 기다리기,"['봄꽃', '지고', '여름']",Negative,0.8796814680099487
태화강 국가정원,울산 중구 태화강국가정원길 154,수련 맨발리나,"기대도 안했는데 우왕~~넘 멋지고 행복한 미소가절로 나오는 대나무 군락^^ 사시사철 푸른 대나무가쭉쭉 뻗어 오른 절경에 입이 떠억 벌어진다ㅎ~초입에 분수가 눈길을 확 끌어 당기고,,,대나무 숲길을 따라 가다 어둑해지니 조명이 켜지고반딧불처럼 쏟아지는 빛으로 인해 황홀한 야경을 선사한이 곳이 무료라는게 믿어지질 않는다 대박 👍 👍 👍 👍 울산에 오면 분명 또 오고픈 곳~~^^저물어가는 하늘에 새때의 장관도 보구,,,,,,","기대도 안했는데 우왕넘 멋지고 행복한 미소가절로 나오는 대나무 군락 사시사철 푸른 대나무가쭉쭉 뻗어 오른 절경에 입이 떠억 벌어진다ㅎ초입에 분수가 눈길을 확 끌어 당기고,,,대나무 숲길을 따라 가다 어둑해지니 조명이 켜지고반딧불처럼 쏟아지는 빛으로 인해 황홀한 야경을 선사한이 곳이 무료라는게 믿어지질 않는다 대박 울산에 오면 분명 또 오고픈 곳저물어가는 하늘에 새때의 장관도 보구,,,,,,","['우왕', '멋지다', '행복하다', '미소', '가절', '대나무', '군락', '사시', '사철', '푸른', '대나무', '쭉쭉', '오른', '절경', '초입', '분수', '눈길', '대나무', '숲길', '어둑해지다', '조명', '반딧불', '인하다', '황홀하다', '야경', '선사', '무료', '대박', '울산', '분명', '고프다', '하늘', '새때', '장관', '보구']",Positive,0.9729039072990417
태화강 국가정원,울산 중구 태화강국가정원길 154,521****,대나무숲길만 볼만했어요,대나무숲길만 볼만했어요,"['대나무', '숲길']",Negative,0.9232421517372131
태화강 국가정원,울산 중구 태화강국가정원길 154,보노보노2891,양귀비꽃 너무 예쁘네요😍,양귀비꽃 너무 예쁘네요,"['양귀비꽃', '예쁘다']",Positive,0.9643487930297852
태화강 국가정원,울산 중구 태화강국가정원길 154,콘칲ㅋ,🌸 낮에 봐도 이쁨,낮에 봐도 이쁨,['이쁘다'],Positive,0.9584078788757324
태화강 국가정원,울산 중구 태화강국가정원길 154,레미777,성인 2천원태화강국가정원이 너무 넓어 관람버스 타고 편히 한바퀴 돌았어요.날씨가 좋으면 산책하기 정말 좋은 곳이에요.👍,성인 2천원태화강국가정원이 너무 넓어 관람버스 타고 편히 한바퀴 돌았어요.날씨가 좋으면 산책하기 정말 좋은 곳이에요.,"['성인', '넓다', '관람', '버스', '타고', '편하다', '바퀴', '날씨', '좋다', '산책', '정말', '좋다']",Positive,0.969427227973938
태화강 국가정원,울산 중구 태화강국가정원길 154,Beverley,국가정원 벚꽃이 예쁘네요,국가정원 벚꽃이 예쁘네요,"['국가', '정원', '벚꽃', '예쁘다']",Positive,0.9705350399017334
태화강 국가정원,울산 중구 태화강국가정원길 154,미소천사 창원울산최고,태화강연등축제 온누리에 평화,태화강연등축제 온누리에 평화,"['태화강', '연등축제', '온누리', '평화']",Positive,0.9633755683898926
태화강 국가정원,울산 중구 태화강국가정원길 154,코스믹라떼7,"태화강국가정원하면 십리대숲이 단연코 힐링1순위 장소예요.그리고 공원 내 모든 곳들이 다 아름답게 조성이 잘 되어있어요.조용한.나만의 힐링시간을 십리대숲에서 .그리고 공원에서 여유로운 시간을!십리대숲에서 지저귀는 새소리와 잔잔한 바람소리.대나무잎끼리 부딪히는 소리에 마음이 평온해집니다.오롯 땅을 밟는 발소리만이 나의 모든 짐을 내려놓게 하는 마법의 공간.,저녁무렵의.산책은.이렇게 평온함만줍니다.십리대숲을 나와 공원길을 걸으면 하얀 억새가 하늘하늘 춤추는 장면이.아름다워 사진 몇컷 누르게 되네요.꽃과 자연.대나무가 어우러져 감성을 자극하고 행복을 끌어올려주는 사색공간!이곳이 그 유명한 울산의 명소. 태화강 국가정원십리대숲의 힘이네요🌿담양대나무숲보다 KTX로의 접근성이 더 좋아 선택한 이곳!","태화강국가정원하면 십리대숲이 단연코 힐링1순위 장소예요.그리고 공원 내 모든 곳들이 다 아름답게 조성이 잘 되어있어요.조용한.나만의 힐링시간을 십리대숲에서 .그리고 공원에서 여유로운 시간을!십리대숲에서 지저귀는 새소리와 잔잔한 바람소리.대나무잎끼리 부딪히는 소리에 마음이 평온해집니다.오롯 땅을 밟는 발소리만이 나의 모든 짐을 내려놓게 하는 마법의 공간.,저녁무렵의.산책은.이렇게 평온함만줍니다.십리대숲을 나와 공원길을 걸으면 하얀 억새가 하늘하늘 춤추는 장면이.아름다워 사진 몇컷 누르게 되네요.꽃과 자연.대나무가 어우러져 감성을 자극하고 행복을 끌어올려주는 사색공간!이곳이 그 유명한 울산의 명소. 태화강 국가정원십리대숲의 힘이네요담양대나무숲보다 KTX로의 접근성이 더 좋아 선택한 이곳!","['태화강', '국가', '정원', '십리', '대숲', '단연', '힐링', '순위', '장소', '공원', '모든', '아름답다', '조성', '조용하다', '힐링', '시간', '십리', '대숲', '공원', '여유', '시간', '십리', '대숲', '새소리', '잔잔하다', '바람소리', '대나무', '끼리', '소리', '마음', '평온하다', '소리', '모든', '마법', '공간', '저녁', '무렵', '산책', '평온하다', '십리', '대숲', '하얗다', '억새', '장면', '아름답다', '사진', '자연', '대나무', '감성', '자극', '행복', '색공간', '유명하다', '울산', '명소', '태화강', '국가', '정원', '십리', '대숲', '요담', '나무숲', '접근성', '좋다', '선택']",Positive,0.9689114689826965
