store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,cmpr,굿굿,굿굿,['굿굿'],Positive,0.9560064077377319
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,ins****,굿,굿,[],Positive,0.9277362823486328
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,bshlsk,코스길이도 괜찮고 어렵지도 않고 너무 좋네요,코스길이도 괜찮고 어렵지도 않고 너무 좋네요,"['코스', '길이', '괜찮다', '어렵다', '좋다']",Positive,0.9720868468284607
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,책꽃낭만,환상적 낭만적 다함~~ 레일바이크는 아이랑 매년 타러 오는데 올때마다 더 좋아지는 매직 ㅎㅎ 올 가을 낭만 터집니다~♡,환상적 낭만적 다함 레일바이크는 아이랑 매년 타러 오는데 올때마다 더 좋아지는 매직 ㅎㅎ 올 가을 낭만 터집니다,"['환상', '낭만', '레일바이크', '아이', '매년', '매직', '가을', '낭만']",Positive,0.972994863986969
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,양배추1024,00,00,[],Positive,0.6577809453010559
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,그땐그랬었지아마두,"생각보다 빨라서 놀랐고! 7세5세 아이들이 재밌어했어요. 일하시는분들 친절하고 좋은데 중간중간 짧은구간에서 풀이 너무 무성해서 약간 폐허같은 느낌이드는거 빼고는 날씨도, 분위기도, 풍경도 모든것이 좋았어요!","생각보다 빨라서 놀랐고! 7세5세 아이들이 재밌어했어요. 일하시는분들 친절하고 좋은데 중간중간 짧은구간에서 풀이 너무 무성해서 약간 폐허같은 느낌이드는거 빼고는 날씨도, 분위기도, 풍경도 모든것이 좋았어요!","['생각', '아이', '재밌다', '친절하다', '좋다', '중간', '중간', '짧다', '구간', '풀이', '무성', '약간', '폐허', '같다', '느낌', '날씨', '분위기', '풍경', '좋다']",Positive,0.9720630049705505
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,문바82,좋아요 😀,좋아요,['좋다'],Positive,0.9396566152572632
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,9moullan,따뜻한 차를가지고 레일바이크탔어요,따뜻한 차를가지고 레일바이크탔어요,"['따뜻하다', '가지', '레일바이크']",Positive,0.8195133805274963
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,마이웨이R,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,25****,커피도 너무 맛있고 카페 안에 포토존도 있어서 사진찍기 너무 좋았습니다,커피도 너무 맛있고 카페 안에 포토존도 있어서 사진찍기 너무 좋았습니다,"['커피', '맛있다', '카페', '포토', '있다', '사진', '찍기', '좋다']",Positive,0.9738810062408447
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,sizuka JH,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,Yj호,네이버에서 예약하면 아아두잔에 호두과자까지 같이 줘요!! 맛있게 잘 먹으면서 탔어요 갔다와서 아이스크림도 먹었는데 아이스크림까지 맛있었어요,네이버에서 예약하면 아아두잔에 호두과자까지 같이 줘요!! 맛있게 잘 먹으면서 탔어요 갔다와서 아이스크림도 먹었는데 아이스크림까지 맛있었어요,"['네이버', '예약', '아아', '호두과자', '맛있다', '아이스크림', '아이스크림', '맛있다']",Positive,0.9726879596710205
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,저스트15,찬바람 비오고 가서 그런지..아무것도 없어서 아쉬웠어요ㅠㅜ화장실들이 멀어요.,찬바람 비오고 가서 그런지..아무것도 없어서 아쉬웠어요ㅠㅜ화장실들이 멀어요.,"['바람', '그렇다', '없다', '아쉽다', '화장실', '멀다']",Positive,0.7715638875961304
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,권해순37,8.5키로중 6.5키로 레일바이크 30분정도 타는데..바이크도 신식이고..코스도 좋고 운전도 편하고 뷰도 좋았는데 딱여기까지입니다....차라리..레일 바이크타고 되돌아가는 방식이 더 좋을듯요~강촌까지 가는 열차(2키로) 기다리는 대기시간이 길어도 너무길어요(50분) ㅠ.ㅠ 추위에 떨고..열차탈때도 우르르 몰려서...무서웠어요😥😨😡잘못하다 한사람 넘어지면..다들 압사할거 같더라구요(두줄로 줄 세워 타게하는 방식으로 바꾸셔야 할꺼 같아요)..어제 날씨도 춥고...기다리는공간도 실내가 없고 실외요 ~ 강촌에서 셔틀타는곳도 주차장까지..한참 걸어가네요~ 총 1시간 40분중...딱 30분만 즐거웠어요~ 4인패키지도 커피말고 다른 차종류도 고룰수 있었으면 좋겠었어~ 커피 안마시는 사람들도 잇을수 있어요,8.5키로중 6.5키로 레일바이크 30분정도 타는데..바이크도 신식이고..코스도 좋고 운전도 편하고 뷰도 좋았는데 딱여기까지입니다....차라리..레일 바이크타고 되돌아가는 방식이 더 좋을듯요강촌까지 가는 열차2키로 기다리는 대기시간이 길어도 너무길어요50분 ㅠ.ㅠ 추위에 떨고..열차탈때도 우르르 몰려서...무서웠어요잘못하다 한사람 넘어지면..다들 압사할거 같더라구요두줄로 줄 세워 타게하는 방식으로 바꾸셔야 할꺼 같아요..어제 날씨도 춥고...기다리는공간도 실내가 없고 실외요 강촌에서 셔틀타는곳도 주차장까지..한참 걸어가네요 총 1시간 40분중...딱 30분만 즐거웠어요 4인패키지도 커피말고 다른 차종류도 고룰수 있었으면 좋겠었어 커피 안마시는 사람들도 잇을수 있어요,"['레일바이크', '바이크', '신식', '코스', '좋다', '운전', '편하다', '좋다', '딱이다', '이다', '차라리', '레일', '바이크', '타고', '방식', '좋다', '강촌', '열차', '시간', '추위', '열차', '탈때', '우르르', '무섭다', '잘못', '사람', '압사', '같다', '방식', '같다', '어제', '날씨', '공간', '실내', '없다', '실외', '강촌', '셔틀', '곳도', '주차장', '한참', '즐겁다', '패키지', '커피', '다른', '종류', '룰수', '있다', '좋다', '커피', '사람', '있다']",Negative,0.7003003358840942
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,dm****,레일바이크타려고 김유정역왔어요~~호도과자랑커피 맛나게먹고 레일바이크 탔어요,레일바이크타려고 김유정역왔어요호도과자랑커피 맛나게먹고 레일바이크 탔어요,"['레일바이크', '려고', '김유정역', '호도과자', '커피', '레일바이크']",Positive,0.9492580890655518
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,쏘651,너무 더워서 걱정했는데 생각보다 바람도 불고 괜찮았어요!!! 첨에 내리막길 빼고는 평탄한 코스 였어요!!! 터널도 테마가 가지각색이라 재밌고 시원했어요ㅎㅎㅎ 돌아올 때 열차도 타는데 그것도 나름 경치보고 좋았네요~~ 저는 강추합니다!!!! 추억 쌓기 좋아요ㅎㅎ 다만 호두과자는 빵느낌..?ㅜㅜ,너무 더워서 걱정했는데 생각보다 바람도 불고 괜찮았어요!!! 첨에 내리막길 빼고는 평탄한 코스 였어요!!! 터널도 테마가 가지각색이라 재밌고 시원했어요ㅎㅎㅎ 돌아올 때 열차도 타는데 그것도 나름 경치보고 좋았네요 저는 강추합니다!!!! 추억 쌓기 좋아요ㅎㅎ 다만 호두과자는 빵느낌..?ㅜㅜ,"['덥다', '걱정', '생각', '바람', '괜찮다', '내리막', '평탄하다', '코스', '터널', '테마', '가지각색', '재밌다', '시원하다', '열차', '그것', '나름', '경치', '보고', '좋다', '추하다', '추억', '좋다', '다만', '호두과자', '느낌']",Positive,0.9676641821861267
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,채씽,정말 즐거웠습니다 날씨고 좋았고 분위기도 좋았어요,정말 즐거웠습니다 날씨고 좋았고 분위기도 좋았어요,"['정말', '즐겁다', '날씨', '좋다', '분위기', '좋다']",Positive,0.9718725681304932
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,somebody46,풍경도 좋고 운전도 쉽고 넘 만족했어욤!중간에 끝에는 내려서 열차타고 돌아오는데 아주 굿,풍경도 좋고 운전도 쉽고 넘 만족했어욤!중간에 끝에는 내려서 열차타고 돌아오는데 아주 굿,"['풍경', '좋다', '운전', '만족하다', '중간', '열차', '타고', '아주']",Positive,0.9740239381790161
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,엠피리안,세자매와 조카가 함께한 여행이었는데 정말 열심히 신나게 소리지르며 운동하고 왔네요 ㅎㅎㅎ 즐겁고 유쾌했습니다,세자매와 조카가 함께한 여행이었는데 정말 열심히 신나게 소리지르며 운동하고 왔네요 ㅎㅎㅎ 즐겁고 유쾌했습니다,"['세자매', '조카', '여행', '정말', '신나다', '소리', '운동', '즐겁다', '유쾌하다']",Positive,0.9718855023384094
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,심바5330,재밌어요,재밌어요,['재밌다'],Positive,0.973504900932312
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,th-****,코스도 길고 터널마다 테마가 있어 지루하지 않고 재미있어요.,코스도 길고 터널마다 테마가 있어 지루하지 않고 재미있어요.,"['코스', '길다', '터널', '테마', '있다', '지루하다', '재미있다']",Positive,0.9737643599510193
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,야옹쑝,좋습니다.,좋습니다.,['좋다'],Positive,0.9694398045539856
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,홀로아버님,즐거운 여행이었습니다.,즐거운 여행이었습니다.,"['즐겁다', '여행']",Positive,0.9720128774642944
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,JOE58,더운 날씨지만 내리막길 쪽은 바람도 불고 동굴 지나갈때마다 시원해서 좋았어요😆🤟💙💙다만 아쉬운건 레일 바이크에서 내리고 기차를 타서 다시 돌아가는 과정이 조금 루—즈해서 피곤하다는 점?,더운 날씨지만 내리막길 쪽은 바람도 불고 동굴 지나갈때마다 시원해서 좋았어요다만 아쉬운건 레일 바이크에서 내리고 기차를 타서 다시 돌아가는 과정이 조금 루즈해서 피곤하다는 점?,"['덥다', '날씨', '내리막', '바람', '동굴', '시원하다', '좋다', '다만', '아쉽다', '레일', '바이크', '기차', '다시', '과정', '조금', '루즈', '피곤하다']",Positive,0.6161715984344482
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,심박사36,볼거리도 많고 가을풍경을 즐기기에 충분히 즐거운 레일 바이크코스였습니다 터널마다특색이 있엇구요 하지만 돌아오는길에 열차는 탑승시 빨리탈려는 사람때문에 한쪽이 혼잡해져 위험하고 복잡하기도햇어요그런것말고는 즐겁게 잘다녀왔습니다,볼거리도 많고 가을풍경을 즐기기에 충분히 즐거운 레일 바이크코스였습니다 터널마다특색이 있엇구요 하지만 돌아오는길에 열차는 탑승시 빨리탈려는 사람때문에 한쪽이 혼잡해져 위험하고 복잡하기도햇어요그런것말고는 즐겁게 잘다녀왔습니다,"['볼거리', '많다', '가을', '풍경', '충분하다', '즐겁다', '레일', '바이크', '코스', '터널', '특색', '있엇구', '열차', '탑승', '사람', '때문', '한쪽', '혼잡하다', '위험하다', '복잡하다', '즐겁다']",Positive,0.9595739841461182
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,ms4****,운동되요,운동되요,['운동'],Positive,0.948826789855957
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,2nomsiki,아이들이 너무 좋아하네요 ㅎㅎ  애기들 키가 작아서 자전거 패갈은 저 혼자의 몫 ㅠㅠ  덕분에 온동 했네요 ㅎㅎ,아이들이 너무 좋아하네요 ㅎㅎ 애기들 키가 작아서 자전거 패갈은 저 혼자의 몫 ㅠㅠ 덕분에 온동 했네요 ㅎㅎ,"['아이', '좋아하다', '애기', '작다', '자전거', '혼자', '덕분']",Positive,0.9710695743560791
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,ywseok,"관리도 잘 되고, 코스도 다양해서 달리는 내내 눈도, 마음도 즐거웠어요😊","관리도 잘 되고, 코스도 다양해서 달리는 내내 눈도, 마음도 즐거웠어요","['관리', '코스', '다양하다', '내내', '마음', '즐겁다']",Positive,0.9739442467689514
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,pk****,스릴있고 힘들지도않고 뷰도 좋고 모처럼 어린아이처럼 많이 웃고 즐건시간보냈습나다~기대안했는데 아메리카노와 호도과자도 너무 맛있었어요낭만열차 탈때쯤엔 손이시럽고 추웠지만 말그대로 낭만적이었습니다,스릴있고 힘들지도않고 뷰도 좋고 모처럼 어린아이처럼 많이 웃고 즐건시간보냈습나다기대안했는데 아메리카노와 호도과자도 너무 맛있었어요낭만열차 탈때쯤엔 손이시럽고 추웠지만 말그대로 낭만적이었습니다,"['스릴', '있다', '힘들다', '좋다', '모처럼', '즐겁다', '시간', '다기', '대안', '아메리카노', '호도과자', '맛있다', '낭만', '열차', '탈때', '시럽', '춥다', '그대로', '낭만']",Positive,0.9732507467269897
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,이니드,경치가 좋고 동굴도 예쁘게 꾸며져있어요. 거의 내리막이라 좋았어요. 날이 더운데도 하길 잘했다 생각했어요!,경치가 좋고 동굴도 예쁘게 꾸며져있어요. 거의 내리막이라 좋았어요. 날이 더운데도 하길 잘했다 생각했어요!,"['경치', '좋다', '동굴', '예쁘다', '거의', '내리막', '좋다', '덥다', '생각']",Positive,0.9741644263267517
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,Jeep1,아이와함께 타봤는데 첨 타보는 레일바이크 넘좋아하고 터널지나갈때 아이가 신기하고좋아서 ~ 낭만열차도 타고 강츄합니다,아이와함께 타봤는데 첨 타보는 레일바이크 넘좋아하고 터널지나갈때 아이가 신기하고좋아서 낭만열차도 타고 강츄합니다,"['아이', '레일바이크', '좋아하다', '터널', '아이', '신기하다', '좋다', '낭만', '열차', '타고', '강츄합니']",Positive,0.9740981459617615
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,알레지오,쌀쌀할 쯤 가봤습니다~~ 코스가 길어서 충분히 즐길 수 있었어요. 동굴도 3개정도 있고 가족과 같이 가도 좋을 가 같아요. 다만 물을 챙겨가는 게 좋을 거 같아요. 코스 길어섴ㅋㅋㅋㄱㅋ 물 없이 힘들어요... 그리고 호두과자에 호두가 너무 적게 들어있어요.. 호두모양 빵입니다. 아 너무 덥거나 추울 땐 대비 잘 하고 가세요~~ 살짝 쌀쌀하다 싶은 날씨였는데 바람 때문에 더 춥게 느껴졌어요. 그래도 풍경 너무 예쁘고 사진찍을 거리도 많아서 즐거웠습니다,쌀쌀할 쯤 가봤습니다 코스가 길어서 충분히 즐길 수 있었어요. 동굴도 3개정도 있고 가족과 같이 가도 좋을 가 같아요. 다만 물을 챙겨가는 게 좋을 거 같아요. 코스 길어섴ㅋㅋㅋㄱㅋ 물 없이 힘들어요... 그리고 호두과자에 호두가 너무 적게 들어있어요.. 호두모양 빵입니다. 아 너무 덥거나 추울 땐 대비 잘 하고 가세요 살짝 쌀쌀하다 싶은 날씨였는데 바람 때문에 더 춥게 느껴졌어요. 그래도 풍경 너무 예쁘고 사진찍을 거리도 많아서 즐거웠습니다,"['쌀쌀하다', '코스', '충분하다', '있다', '동굴', '개정', '있다', '가족', '가도', '좋다', '같다', '다만', '좋다', '같다', '코스', '길어섴', '힘들다', '호두과자', '호두', '호두', '모양', '이다', '덥다', '대비', '가세', '살짝', '쌀쌀하다', '날씨', '바람', '때문', '풍경', '예쁘다', '사진', '거리', '많다', '즐겁다']",Positive,0.9527061581611633
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,실버마우스91,뷴위기 최고 안전하고 좋음,뷴위기 최고 안전하고 좋음,"['위기', '최고', '안전하다', '좋다']",Positive,0.9679324626922607
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,nbs****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,무악재두콩,굿,굿,[],Positive,0.9277362823486328
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,앙73,굿,굿,[],Positive,0.9277362823486328
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,hj1****,굿,굿,[],Positive,0.9277362823486328
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,실버마우스91,굿 매번 옵니다 춘천시민 할인도 좋아요,굿 매번 옵니다 춘천시민 할인도 좋아요,"['매번', '춘천', '시민', '할인', '좋다']",Positive,0.974905788898468
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,새벽호랑이남친,굿,굿,[],Positive,0.9277362823486328
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,hos****,추석때 오랜만에 가족들이 모여서 추억을 만들기 위해 갔는데 예약이 꽉 차서 마지막 시간꺼 탑승했어요.분위기에 취해서 신나게 소리질러 가며 타고 사진도 찾고 재미 있었지만 경치가 좋다는 말에 간건데 어두워서 경치를 하나도 못봤거든요. 그래서 꼭 낮에 다시 타보자 하고 즉흥적으로 갔어요. 이번에는 평일이라 낮표가 있을꺼라 생각하고 다행히 표는 구했는데 외국인 단체 관광객이 엄청 많았습니다. 오늘도 신나게 타긴 했는데 첨에 갔을때 중간 휴게소에서 화장실 갔다가 토할뻔 했거든요. 너무 지저분하고 냄새가 심해서. 요즘에서 우리나라 관광지에 이런 화장실이 있나 싶을정도로 지저분하고 진짜 냄새 심했어요. 그래서 이번에는 화장실 안가려고 아무것도 마시지 않고 갔답니다. 화장실 다녀온 일행들은 국제적 망신이라며 ...,추석때 오랜만에 가족들이 모여서 추억을 만들기 위해 갔는데 예약이 꽉 차서 마지막 시간꺼 탑승했어요.분위기에 취해서 신나게 소리질러 가며 타고 사진도 찾고 재미 있었지만 경치가 좋다는 말에 간건데 어두워서 경치를 하나도 못봤거든요. 그래서 꼭 낮에 다시 타보자 하고 즉흥적으로 갔어요. 이번에는 평일이라 낮표가 있을꺼라 생각하고 다행히 표는 구했는데 외국인 단체 관광객이 엄청 많았습니다. 오늘도 신나게 타긴 했는데 첨에 갔을때 중간 휴게소에서 화장실 갔다가 토할뻔 했거든요. 너무 지저분하고 냄새가 심해서. 요즘에서 우리나라 관광지에 이런 화장실이 있나 싶을정도로 지저분하고 진짜 냄새 심했어요. 그래서 이번에는 화장실 안가려고 아무것도 마시지 않고 갔답니다. 화장실 다녀온 일행들은 국제적 망신이라며 ...,"['추석', '가족', '추억', '만들기', '위해', '예약', '차서', '마지막', '시간', '탑승', '분위기', '취해', '신나다', '소리', '타고', '사진', '재미', '있다', '경치', '좋다', '어둡다', '경치', '하나', '다시', '즉흥', '이번', '평일', '낮표', '있다', '생각', '다행하다', '외국인', '단체', '관광객', '많다', '오늘', '신나다', '중간', '휴게소', '화장실', '지저분하다', '냄새', '심하다', '요즘', '우리나라', '관광지', '이렇다', '화장실', '있다', '정도', '지저분하다', '진짜', '냄새', '심하다', '이번', '화장실', '화장실', '일행', '국제', '망신', '라며']",Negative,0.8571150302886963
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,으냉살앙,비가 온 뒤라 약간 습하고 더웠지만 바퀴를 굴리며 시원하게 달리니까 그래도 좋더라구요^^중간중간 볼거리가 있어서 재미있었어요^^,비가 온 뒤라 약간 습하고 더웠지만 바퀴를 굴리며 시원하게 달리니까 그래도 좋더라구요중간중간 볼거리가 있어서 재미있었어요,"['약간', '습하다', '덥다', '바퀴', '굴리', '시원하다', '달리', '좋다', '중간', '중간', '볼거리', '있다', '재미있다']",Positive,0.9697282314300537
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,하늘이7351,뷰도 예쁘고 수동이라 힘들었지만한번쯤 타볼만 해요^^,뷰도 예쁘고 수동이라 힘들었지만한번쯤 타볼만 해요,"['예쁘다', '수동', '힘들다', '한번']",Positive,0.9706286787986755
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,오마이갓87,기다리는 공간도 잘 되어있고 코스도 경치도 최고네요,기다리는 공간도 잘 되어있고 코스도 경치도 최고네요,"['공간', '코스', '경치', '최고']",Positive,0.9731864333152771
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,이크라,처음타는데 좋았어요 :),처음타는데 좋았어요,"['처음', '좋다']",Positive,0.972749650478363
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,행복하세요모두,김유정레일바이크 안에있는 카페 이용했어요.생각보다 비싸요 .   레일바에크 기다리면서  어쩔수없이 먹었는데   커피맛도 그냥 그렇고 그냥 먹었어요.,김유정레일바이크 안에있는 카페 이용했어요.생각보다 비싸요 . 레일바에크 기다리면서 어쩔수없이 먹었는데 커피맛도 그냥 그렇고 그냥 먹었어요.,"['김유정', '레일바이크', '있다', '카페', '이용', '생각', '비싸다', '레일', '커피', '그냥', '그렇다', '그냥']",Negative,0.9403795599937439
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,kmr750,더운날이었지만 레일바이크타고 주변 예쁜 경치보며 힐링하고~ 터널은 시원하고 재미있었어요~,더운날이었지만 레일바이크타고 주변 예쁜 경치보며 힐링하고 터널은 시원하고 재미있었어요,"['덥다', '레일바이크', '타고', '주변', '예쁘다', '경치', '힐링', '터널', '시원하다', '재미있다']",Positive,0.9699220061302185
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,wlg****,레일바이크타고 단풍구경좋아요오 해질시간에는 벌레가많긴해요,레일바이크타고 단풍구경좋아요오 해질시간에는 벌레가많긴해요,"['레일바이크', '타고', '단풍', '구경', '좋다', '시간', '벌레', '많다']",Positive,0.963621973991394
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,점3375,진짜 진짜 진짜 너무 이뻐요…ㅠㅠ 일로 인한 스트래스 다 날라갔어요!! 풍경도 진짜 좋고 앞쪽에 있는 분들이 자꾸 정차를 해서 뒤에 쫙 밀렸었긴 했지만 좋았오용🫶,진짜 진짜 진짜 너무 이뻐요ㅠㅠ 일로 인한 스트래스 다 날라갔어요!! 풍경도 진짜 좋고 앞쪽에 있는 분들이 자꾸 정차를 해서 뒤에 쫙 밀렸었긴 했지만 좋았오용,"['진짜', '진짜', '진짜', '이쁘다', '일로', '인하다', '스트래스', '풍경', '진짜', '좋다', '앞쪽', '있다', '자꾸', '정차', '좋다']",Positive,0.9719349145889282
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,reina90,코스도 길고 속도감도 있고 산옆이라든가 동굴을 지날땐 시원해서 좋아요,코스도 길고 속도감도 있고 산옆이라든가 동굴을 지날땐 시원해서 좋아요,"['코스', '길다', '도감', '있다', '산옆', '동굴', '시원하다', '좋다']",Positive,0.9606698751449585
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,jpn****,재밌게 탔습니다 풍경도 너무 좋고 시설이 간단해서 좋습니다 레일 바이크 중간까지 타고 이후에는 멋진 열차타고 마지막에는 버스타고 돌아옵니다 대기시간도 짧고 좋았습니다 예매는 커피 호두과자 포함 7만원이었는데 현장 발매는 바이크 이용권만 해서 5만원이었습니다 참고하세요 아무튼 친구들 데려가서 아주~ 재밌게 즐기고 왔습니다 바이크 타기 전에 김유정 열차 북카페 가서 쉬고 오면 좋습니다 (저희는 남자 넷이라 파이팅 넘치게 탔는데 어르신들은 조금 힘들 수도 있겠습니다!!),재밌게 탔습니다 풍경도 너무 좋고 시설이 간단해서 좋습니다 레일 바이크 중간까지 타고 이후에는 멋진 열차타고 마지막에는 버스타고 돌아옵니다 대기시간도 짧고 좋았습니다 예매는 커피 호두과자 포함 7만원이었는데 현장 발매는 바이크 이용권만 해서 5만원이었습니다 참고하세요 아무튼 친구들 데려가서 아주 재밌게 즐기고 왔습니다 바이크 타기 전에 김유정 열차 북카페 가서 쉬고 오면 좋습니다 저희는 남자 넷이라 파이팅 넘치게 탔는데 어르신들은 조금 힘들 수도 있겠습니다!!,"['재밌다', '풍경', '좋다', '시설', '간단하다', '좋다', '레일', '바이크', '중간', '타고', '이후', '멋지다', '열차', '타고', '마지막', '버스', '타고', '시간', '짧다', '좋다', '예매', '커피', '호두과자', '포함', '현장', '발매', '바이크', '이용권', '참고', '친구', '아주', '재밌다', '바이크', '김유정', '열차', '북카페', '좋다', '저희', '남자', '파이팅', '넘치다', '어르신', '조금', '힘들다', '수도', '있다']",Positive,0.9695183038711548
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,와니이니,시설도 깔끔하고 가족과 나들이에 좋음,시설도 깔끔하고 가족과 나들이에 좋음,"['시설', '깔끔하다', '가족', '나들이', '좋다']",Positive,0.9658069610595703
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,흑송75,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,ohsook38,볼거리도 많고 좋았어요,볼거리도 많고 좋았어요,"['볼거리', '많다', '좋다']",Positive,0.9737300872802734
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,빵천재,완전 강추 넘 재밌어요🤗부모님도 좋아하셨어요풍경 너무 이쁘고 그렇게 힘든 길이 없어서 편하게 경치 즐길 수 있음!중간중간 터널도 나오는데 각자 다 컨셉이 달라서 재밌어요ㅎㅎ edm터널 완전 씐남 최고🤩,완전 강추 넘 재밌어요부모님도 좋아하셨어요풍경 너무 이쁘고 그렇게 힘든 길이 없어서 편하게 경치 즐길 수 있음!중간중간 터널도 나오는데 각자 다 컨셉이 달라서 재밌어요ㅎㅎ edm터널 완전 씐남 최고,"['완전', '강추', '재밌다', '부모님', '좋아하다', '풍경', '이쁘다', '힘드다', '길이', '없다', '편하다', '경치', '있다', '중간', '중간', '터널', '각자', '컨셉', '달라', '재밌다', '터널', '완전', '씐남', '최고']",Positive,0.9733061194419861
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,껀두,예전에는 좋았는데 별루였어요특히 호두과지패키지는 최악이예요기본커피에서 돈더내고 다른음료로 변경하려고했는데안된다고해서 셋이서 음료만 5개시켰어요,예전에는 좋았는데 별루였어요특히 호두과지패키지는 최악이예요기본커피에서 돈더내고 다른음료로 변경하려고했는데안된다고해서 셋이서 음료만 5개시켰어요,"['예전', '좋다', '호두', '패키지', '최악', '커피', '덥다', '음료', '변경', '안되다', '이서', '음료', '개시']",Negative,0.9448768496513367
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,jsc****,너무 늦은 타임에 타서 뷰를 제대로 볼수 없어서 좀 아쉽긴 했지만 시원하게 바람 즐기면서 잘 탔어요^^,너무 늦은 타임에 타서 뷰를 제대로 볼수 없어서 좀 아쉽긴 했지만 시원하게 바람 즐기면서 잘 탔어요,"['타임', '제대로', '없다', '아쉽다', '시원하다', '바람']",Positive,0.970085859298706
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,엔지니어40,우선~  레일바이크 타고 중간휴게소까지달립니다~중간휴게소에서 낭만열차로 갈아타고15분정도? 가서 내린다음600m정도 걸어 셔틀버스정류장에서셔틀버스타고  김유정 역으로 다시돌아오는코스에요~1시간45분정도 걸렸네요.근데 바람이 많이 불어 얼어죽는줄요.아..그리고 김유정역 주차하기 힘드네요25분정도 돌고돌아 겨우 자리생겨서 주차..,우선 레일바이크 타고 중간휴게소까지달립니다중간휴게소에서 낭만열차로 갈아타고15분정도? 가서 내린다음600m정도 걸어 셔틀버스정류장에서셔틀버스타고 김유정 역으로 다시돌아오는코스에요1시간45분정도 걸렸네요.근데 바람이 많이 불어 얼어죽는줄요.아..그리고 김유정역 주차하기 힘드네요25분정도 돌고돌아 겨우 자리생겨서 주차..,"['우선', '레일바이크', '타고', '중간', '휴게소', '중간', '휴게소', '낭만', '차로', '정도', '셔틀버스', '정류장', '셔틀버스', '타고', '김유정', '다시', '코스', '바람', '불어', '김유정역', '주차', '힘드다', '겨우', '자리', '주차']",Positive,0.5249583125114441
