store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,전국구출장중,해금강 유람선도 타고 바람의언덕이라는 이름 만큼 시원한 바람이 온몸을 감싸네요사진도 정말 잘나오고 ~~계단이 많아서 아이는 힘들어했지만 .정말 멋진곳입니다.,해금강 유람선도 타고 바람의언덕이라는 이름 만큼 시원한 바람이 온몸을 감싸네요사진도 정말 잘나오고 계단이 많아서 아이는 힘들어했지만 .정말 멋진곳입니다.,"['해금강', '유람선', '타고', '바람', '언덕', '이름', '만큼', '시원하다', '바람', '온몸', '사진', '정말', '계단', '많다', '아이', '힘들다', '정말', '멋지다', '이다']",Positive,0.9739300012588501
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,빛처럼 꽃처럼,바람의 언덕이지만..  바람한점 불지않는 푹푹찌는 날탓에 제대로 즐기지못했어요ㅠ뷰는 끝내줍니다~~,바람의 언덕이지만.. 바람한점 불지않는 푹푹찌는 날탓에 제대로 즐기지못했어요ㅠ뷰는 끝내줍니다,"['바람', '언덕', '바람', '불지', '날탓', '제대로', '끝내주다']",Positive,0.9373034238815308
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,호피9813,"신선대, 바람의 언덕 둘러보기 좋음","신선대, 바람의 언덕 둘러보기 좋음","['신선', '바람', '언덕', '둘러보기', '좋다']",Positive,0.9597040414810181
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,sum****,"금요일 오전이라 주차에는 문제가 없었어요, 그래도 사람은 꽤 많았습니다. 화장실, 편의점 편의시설이 잘 되어있고 사진찍기 너무 예뻐요! 날씨가 다한 날입니다","금요일 오전이라 주차에는 문제가 없었어요, 그래도 사람은 꽤 많았습니다. 화장실, 편의점 편의시설이 잘 되어있고 사진찍기 너무 예뻐요! 날씨가 다한 날입니다","['금요일', '오전', '주차', '문제', '없다', '사람', '많다', '화장실', '편의점', '편의', '시설', '사진', '찍기', '예쁘다', '날씨', '다한', '이다']",Positive,0.9642853140830994
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,꼬르륵 지씨,이뻐요이뻐요 시원하고 조용하고 사진도 잘나오고 베이글도 맛잇어요,이뻐요이뻐요 시원하고 조용하고 사진도 잘나오고 베이글도 맛잇어요,"['이쁘다', '이쁘다', '시원하다', '조용하다', '사진', '베이글']",Positive,0.9718912243843079
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,Ps타치O,탹트인 뷰가 좋아요,탹트인 뷰가 좋아요,"['탹트', '좋다']",Positive,0.9617953896522522
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,바쁜남자77,진짜  죄고!!벌써 4번째!제트보트 꼭 타세요이게 제일 재미있어요.. 볼 것두 많구 사진두찍을곳두 많고 추천합니다사진의 명소 바람의 언덕~,진짜 죄고!!벌써 4번째!제트보트 꼭 타세요이게 제일 재미있어요.. 볼 것두 많구 사진두찍을곳두 많고 추천합니다사진의 명소 바람의 언덕,"['진짜', '벌써', '제트', '보트', '제일', '재미있다', '많다', '사진', '많다', '추천', '사진', '명소', '바람', '언덕']",Positive,0.9743614196777344
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,최혜피,바람이 진짜 많이 불어서 바람의 언덕인가봐요근데 올라가기전에는 조금 힘들어서 땀왕창 ..바람의언덕 다 올라가면 바람 슝슝 불어요,바람이 진짜 많이 불어서 바람의 언덕인가봐요근데 올라가기전에는 조금 힘들어서 땀왕창 ..바람의언덕 다 올라가면 바람 슝슝 불어요,"['바람', '진짜', '불어', '바람', '언덕', '조금', '힘들다', '왕창', '바람', '언덕', '바람', '슝슝', '불어']",Positive,0.9210832118988037
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,키세스알리섬,이거 찍으려고 가..는 거였구나핫도그 먹으려고 갔는데 이전하고...,이거 찍으려고 가..는 거였구나핫도그 먹으려고 갔는데 이전하고...,"['핫도그', '이전']",Negative,0.8542946577072144
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,puk****,주차비는 비싸지만 날이 좋고 경치가 좋았어요,주차비는 비싸지만 날이 좋고 경치가 좋았어요,"['차비', '비싸다', '좋다', '경치', '좋다']",Positive,0.9444735050201416
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,teggunvf,뷰맛집~ 커피맛집 꼭 오시길!!,뷰맛집 커피맛집 꼭 오시길!!,"['맛집', '커피', '맛집']",Positive,0.9698548316955566
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,유리아845,날씨가 불편했지만 간만에 가서 좋았어요.,날씨가 불편했지만 간만에 가서 좋았어요.,"['날씨', '불편하다', '간만', '좋다']",Positive,0.9722002148628235
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,긍정또 긍정,바람이 불어도 멋져요,바람이 불어도 멋져요,"['바람', '불어', '멋지다']",Positive,0.9591190814971924
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,삼성117,간단하게구경할수있고 아래가면 아이스탕후루가있는데 옴청맛있음!!,간단하게구경할수있고 아래가면 아이스탕후루가있는데 옴청맛있음!!,"['간단하다', '구경', '아래', '가면', '아이스', '탕후루', '있다', '옴청', '맛있다']",Positive,0.9709388613700867
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,피이션,명소라서 갔지만 여름에 가니 너무 습하고 더워서 잠깐 보고 나왔습니다 굳이 안봐도 될꺼같아요..,명소라서 갔지만 여름에 가니 너무 습하고 더워서 잠깐 보고 나왔습니다 굳이 안봐도 될꺼같아요..,"['명소', '여름', '습하다', '덥다', '잠깐', '보고', '굳이', '같다']",Negative,0.9214291572570801
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,NAGOM,거제도 가시면 꼭 가보아야 할 명소 바람의 언덕입니다. 말 그대로 바람 진짜 많이 불어요 !! ㅋ 제트보트 타는 곳도 있더라구요 ~ 한번 타보고 싶었습니다 ㅋ 나혼자산다 팀도 왔다 간 곳이였던거 같아요,거제도 가시면 꼭 가보아야 할 명소 바람의 언덕입니다. 말 그대로 바람 진짜 많이 불어요 !! ㅋ 제트보트 타는 곳도 있더라구요 한번 타보고 싶었습니다 ㅋ 나혼자산다 팀도 왔다 간 곳이였던거 같아요,"['거제도', '가시', '명소', '바람', '언덕', '이다', '그대로', '바람', '진짜', '불어', '제트', '보트', '곳도', '있다', '한번', '보고', '나혼자산다', '같다']",Positive,0.9751503467559814
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,에스더6529,뷰도 좋고 바람이 시원해요~ 사진도 예쁘게 잘 나와요.,뷰도 좋고 바람이 시원해요 사진도 예쁘게 잘 나와요.,"['좋다', '바람', '시원하다', '사진', '예쁘다']",Positive,0.9709248542785645
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,Soo8026,날씨가 흐렸지만 풍광이 너무 멋지고  바람이 정말 많이 부는 곳이었어요,날씨가 흐렸지만 풍광이 너무 멋지고 바람이 정말 많이 부는 곳이었어요,"['날씨', '멋지다', '바람', '정말']",Positive,0.9739185571670532
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,여니2306,"풍차와 바다는 멋졌지만, 생각보다 넓지 않아 볼거리가 많지 않아요.","풍차와 바다는 멋졌지만, 생각보다 넓지 않아 볼거리가 많지 않아요.","['풍차', '바다', '멋지다', '생각', '넓다', '볼거리', '많다']",Negative,0.9356541037559509
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,heroNco,바람의언덕,바람의언덕,"['바람', '언덕']",Positive,0.9060654640197754
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,쭈쭈더블쎄븐,거제에 놀러가면 늘~가는 곳~ 이름답고 바람쐬기 좋아요~^^,거제에 놀러가면 늘가는 곳 이름답고 바람쐬기 좋아요,"['거제', '가면', '바람', '좋다']",Positive,0.972022294998169
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,god****,두번와도 두번 다 좋네요평일엔 사람 많이 없어 더 좋아요,두번와도 두번 다 좋네요평일엔 사람 많이 없어 더 좋아요,"['좋다', '평일', '사람', '없다', '좋다']",Positive,0.9666225910186768
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,코빡이트빡이,커피도 맛있고 뷰도 맛있어요,커피도 맛있고 뷰도 맛있어요,"['커피', '맛있다', '맛있다']",Positive,0.9734662771224976
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,김윤겸49,2번째 방문 넘좋아요. 바다색이 넘이뻐요.,2번째 방문 넘좋아요. 바다색이 넘이뻐요.,"['방문', '좋다', '바다색', '이쁘다']",Positive,0.9754535555839539
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,솔직리뷰마스터,너무 이뻐요 ㅎㅎ,너무 이뻐요 ㅎㅎ,['이쁘다'],Positive,0.9708290100097656
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,줌뇽,🍃,,[],Neutral,0.0
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,1 클라라공주,거제도바람의 언덕 풍차 구경과 몽돌해수욕장딸들과 엄마의 여행이 활기차고 줄겁다,거제도바람의 언덕 풍차 구경과 몽돌해수욕장딸들과 엄마의 여행이 활기차고 줄겁다,"['거제도', '바람', '언덕', '풍차', '구경', '몽돌', '해수욕장', '엄마', '여행', '활기차다', '줄겁']",Positive,0.9691542983055115
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,차칸여시,"바람의언덕 사진맛집이예요화장실도 깨끗해요바람이 시원해요주차료 3,000 원 있어요","바람의언덕 사진맛집이예요화장실도 깨끗해요바람이 시원해요주차료 3,000 원 있어요","['바람', '언덕', '사진', '맛집', '화장실', '깨끗하다', '바람', '시원하다', '주차', '있다']",Positive,0.9667196273803711
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,클래식9690,.,.,[],Negative,0.6441146731376648
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,카페리카노,굿,굿,[],Positive,0.9277362823486328
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,구미닝모,바람 이렇게 많이 부는곳 처음이네요,바람 이렇게 많이 부는곳 처음이네요,"['바람', '처음']",Positive,0.9245068430900574
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,푸른블라인드,굿,굿,[],Positive,0.9277362823486328
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,야구선수94,굿!,굿!,[],Positive,0.9615681171417236
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,롱미선,늘 관광객들이 많지만 뷰가 너무 예쁜 곳입니다 바닷물도 엄청 맑아요,늘 관광객들이 많지만 뷰가 너무 예쁜 곳입니다 바닷물도 엄청 맑아요,"['관광객', '많다', '예쁘다', '이다', '바닷물', '맑다']",Positive,0.9744561910629272
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,뿌뿌박,시원하니 좋아요〰️🩵,시원하니 좋아요,"['시원하다', '좋다']",Positive,0.9661093950271606
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,벼리41,굿,굿,[],Positive,0.9277362823486328
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,랴닌,탁 트여서 멋져요,탁 트여서 멋져요,['멋지다'],Positive,0.971716046333313
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,db****,좋어요,좋어요,['좋다'],Positive,0.9674270153045654
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,whdkdy,좋아요 친절한곳^^,좋아요 친절한곳,"['좋다', '친절하다']",Positive,0.9734520316123962
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,낵아눅우게,쑥라떼굿,쑥라떼굿,['라떼'],Positive,0.9547744393348694
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,jae****,조아요,조아요,['좋다'],Positive,0.9475513100624084
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,시은지한아빠,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,honeyhsra,굿,굿,[],Positive,0.9277362823486328
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,bbq****,뷰가멋짐,뷰가멋짐,['멋지다'],Positive,0.9612295627593994
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,롱미선,거제 갈 때마다 꼭 가게 되는 멋진 곳,거제 갈 때마다 꼭 가게 되는 멋진 곳,"['거제', '가게', '멋지다']",Positive,0.974838376045227
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,타마군,바람이.많이불고 경치가 좋아요,바람이.많이불고 경치가 좋아요,"['바람', '경치', '좋다']",Positive,0.9629530906677246
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,klo****,굿,굿,[],Positive,0.9277362823486328
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,가을7547,ㄱ,ㄱ,[],Positive,0.6165680885314941
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,윤신달장군,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,떵이8448,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,신나는 언니,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,카라64,😄😄😄😄,,[],Neutral,0.0
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,캔디아씨,맛있어요,맛있어요,['맛있다'],Positive,0.9722048044204712
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,흥60,굿,굿,[],Positive,0.9277362823486328
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,코알라4092,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,sob****,재나누지원금 사용 안되요,재나누지원금 사용 안되요,"['원금', '사용', '안되다']",Negative,0.6688986420631409
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,두룹,더우면 모두 바람의 언덕으로,더우면 모두 바람의 언덕으로,"['덥다', '모두', '바람', '언덕']",Positive,0.6780094504356384
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,gkd****,ㅋ,ㅋ,[],Positive,0.8443016409873962
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,gkd****,ㅋ,ㅋ,[],Positive,0.8443016409873962
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,라이1011,굿,굿,[],Positive,0.9277362823486328
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,njs****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,ok2****,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,nwj****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,유나4449,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,sar****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,usu2000,굿,굿,[],Positive,0.9277362823486328
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,ihj****,ㄴ,ㄴ,[],Negative,0.678370475769043
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,lacoste0309,기분전환 짱입니다요,기분전환 짱입니다요,"['기분', '전환', '이다']",Positive,0.958229660987854
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,her****,잊지 못할 패러세일링과 알밥이었습니다.,잊지 못할 패러세일링과 알밥이었습니다.,"['패러세일링', '알밥']",Positive,0.920943558216095
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,돼지망둥이,1번째방문,1번째방문,['방문'],Positive,0.6111992597579956
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,dbstnwls20,굿,굿,[],Positive,0.9277362823486328
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,Latifolius,뷰가 예쁘다,뷰가 예쁘다,['예쁘다'],Positive,0.9506071209907532
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,koguryo700,언덕위의포토,언덕위의포토,"['언덕', '포토']",Negative,0.8302580714225769
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,dnj****,재료원가에 비해 가격이 비싼편맛은 먹을만 했다,재료원가에 비해 가격이 비싼편맛은 먹을만 했다,"['재료', '원가', '가격', '비싸다', '편맛']",Negative,0.8914026618003845
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,빅토리아2439,굿,굿,[],Positive,0.9277362823486328
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,ksj****,좋습니다,좋습니다,['좋다'],Positive,0.9652580618858337
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,당니77,굳,굳,['굳다'],Positive,0.9499149918556213
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,누구나178,최고,최고,['최고'],Positive,0.963428795337677
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,btk****,굿,굿,[],Positive,0.9277362823486328
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,fv****,굿,굿,[],Positive,0.9277362823486328
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,jsj****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,좋은하루6265,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,장어 장어 장어,.,.,[],Negative,0.6441146731376648
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,sso****,굿~^^,굿,[],Positive,0.9277362823486328
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,선랑74,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,산랑이,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,폴로폴로스미스,굿,굿,[],Positive,0.9277362823486328
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,커피향1346,뷰가 좋아요,뷰가 좋아요,['좋다'],Positive,0.9509121179580688
바람의언덕,경남 거제시 남부면 갈곶리 산14-47,btk****,굿,굿,[],Positive,0.9277362823486328
