store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
부산타워,부산 중구 용두산길 37-30,jje****,"부산타워 아주 오랜만에 와 봤는데, 부산 여러곳을 한 곳에서 볼 수 있어서 좋았어요","부산타워 아주 오랜만에 와 봤는데, 부산 여러곳을 한 곳에서 볼 수 있어서 좋았어요","['부산', '타워', '아주', '부산', '있다', '좋다']",Positive,0.9691632390022278
부산타워,부산 중구 용두산길 37-30,핑크95,친정나들이로 아이와 남편과 함께 왔어요.부산타워 오랜만에 오니 깨끗하고 좋네요.,친정나들이로 아이와 남편과 함께 왔어요.부산타워 오랜만에 오니 깨끗하고 좋네요.,"['친정', '나들이', '아이', '남편', '부산', '타워', '오니', '깨끗하다', '좋다']",Positive,0.9673850536346436
부산타워,부산 중구 용두산길 37-30,her3995,부산타워 올라오는길도 별로 안힘들고 경치도 좋네요!! 아이랑 사진 많이 찍고 갑니다 ㅎ,부산타워 올라오는길도 별로 안힘들고 경치도 좋네요!! 아이랑 사진 많이 찍고 갑니다 ㅎ,"['부산', '타워', '길다', '별로', '힘들다', '경치', '좋다', '아이', '사진']",Positive,0.9716522097587585
부산타워,부산 중구 용두산길 37-30,달빛옥탑,부산 올때마다 매번 방문하네요~ 당연히 뷰가 좋습니다!,부산 올때마다 매번 방문하네요 당연히 뷰가 좋습니다!,"['부산', '매번', '방문', '당연하다', '좋다']",Positive,0.9733158349990845
부산타워,부산 중구 용두산길 37-30,프로탐방러,부산에 왔다면 들러야할 곳인 부산타워!가격대비 구경하기 좋았고 냥이들도 존귀탱❤️혼자 잘 구경하다 왔음👍👍👍,부산에 왔다면 들러야할 곳인 부산타워!가격대비 구경하기 좋았고 냥이들도 존귀탱혼자 잘 구경하다 왔음,"['부산', '야하다', '부산', '타워', '가격', '대비', '구경', '좋다', '존귀', '혼자', '구경']",Positive,0.9740172624588013
부산타워,부산 중구 용두산길 37-30,마일49,아이와 더운 여름 놀기 좋아요 부산타워 미션으로 리워드도 받고 예쁜 사진도 많이 찍고 추억 한아름입니다,아이와 더운 여름 놀기 좋아요 부산타워 미션으로 리워드도 받고 예쁜 사진도 많이 찍고 추억 한아름입니다,"['아이', '덥다', '여름', '좋다', '부산', '타워', '미션', '워드', '예쁘다', '사진', '추억', '한아름', '이다']",Positive,0.9723329544067383
부산타워,부산 중구 용두산길 37-30,Hojun Jeong,"부산타워를 여자친구와 함께 갔습니다. 올라갈때는 책방거리쪽에서 와서 등산과 더위에 힘들어했지만, 남산 (서울)보다는 금방 올라가 충분히 갈만했습니다. 올라가서 본 전경이 매우 예뻐요!","부산타워를 여자친구와 함께 갔습니다. 올라갈때는 책방거리쪽에서 와서 등산과 더위에 힘들어했지만, 남산 서울보다는 금방 올라가 충분히 갈만했습니다. 올라가서 본 전경이 매우 예뻐요!","['부산', '타워', '여자친구', '책방', '거리', '등산', '더위', '힘들다', '남산', '서울', '금방', '충분하다', '전경', '매우', '예쁘다']",Positive,0.9723175168037415
부산타워,부산 중구 용두산길 37-30,꽃돼지닝닝,아이랑.부산두번째 여행인데 안와봐서 왔는데 넘 좋네요ㅎㅎ 가는길이 유명시장들 골목이라 지루하지않았어요😄,아이랑.부산두번째 여행인데 안와봐서 왔는데 넘 좋네요ㅎㅎ 가는길이 유명시장들 골목이라 지루하지않았어요,"['아이', '부산', '두번째', '여행', '좋다', '길이', '유명', '시장', '골목', '지루하다']",Positive,0.9741346836090088
부산타워,부산 중구 용두산길 37-30,달달한고기,가족여행와서 좋은풍경보고 가요~,가족여행와서 좋은풍경보고 가요,"['가족', '여행', '좋다', '풍경', '보고', '가요']",Negative,0.5689471364021301
부산타워,부산 중구 용두산길 37-30,마이콜91,좋아요 멋있어요,좋아요 멋있어요,"['좋다', '멋있다']",Positive,0.9688349366188049
부산타워,부산 중구 용두산길 37-30,디자이너 미소미소미,"인터넷으로 표 사면 20%인가 싼데, 구입 1시간 이후 사용 가능해요도착하기 전 구입 추천입니다전망대가 많이 협소해요정말 간단하게 풍경만 보고 내려왔습니다","인터넷으로 표 사면 20인가 싼데, 구입 1시간 이후 사용 가능해요도착하기 전 구입 추천입니다전망대가 많이 협소해요정말 간단하게 풍경만 보고 내려왔습니다","['인터넷', '사면', '구입', '이후', '사용', '가능하다', '요도', '착하다', '구입', '추천', '이다', '전망대', '정말', '간단하다', '풍경', '보고']",Positive,0.8512646555900574
부산타워,부산 중구 용두산길 37-30,lololk,"여행와서 와봤는데 좋은데요 ㅎㅎ부모님이랑 왔는데 사진찍기에도 좋고, 무조건 야경 추천","여행와서 와봤는데 좋은데요 ㅎㅎ부모님이랑 왔는데 사진찍기에도 좋고, 무조건 야경 추천","['여행', '좋다', '부모님', '사진', '찍기', '좋다', '무조건', '야경', '추천']",Positive,0.9714868068695068
부산타워,부산 중구 용두산길 37-30,라이써니l,부산타워☆ 높은데서 사진찍을려니 무서워서 다리가 ㄷㄷ떨려어요!! 사진 찍을곳 은근 많아서 막찍고 인생네컷도 찍었어요ㅋㅋㅋ 퀴즈는 다 못 풀었지만.. 재밌으니 괜찮아요 잘 놀다가요♡♡♡,부산타워 높은데서 사진찍을려니 무서워서 다리가 ㄷㄷ떨려어요!! 사진 찍을곳 은근 많아서 막찍고 인생네컷도 찍었어요ㅋㅋㅋ 퀴즈는 다 못 풀었지만.. 재밌으니 괜찮아요 잘 놀다가요,"['부산', '타워', '높다', '사진', '무섭다', '다리', '사진', '은근', '많다', '인생', '퀴즈', '재밌다', '괜찮다']",Positive,0.9660522937774658
부산타워,부산 중구 용두산길 37-30,씐잉,부산야경 최고에요 ㅎㅎ,부산야경 최고에요 ㅎㅎ,"['부산', '야경', '최고']",Positive,0.9743664264678955
부산타워,부산 중구 용두산길 37-30,ganzinam,너무좋아요 다음에 또올게요!,너무좋아요 다음에 또올게요!,"['좋다', '다음']",Positive,0.9738990068435669
부산타워,부산 중구 용두산길 37-30,헤이즐유,아이와 함께 오기 좋았어요-밤에도 방문해보고 싶어요-,아이와 함께 오기 좋았어요밤에도 방문해보고 싶어요,"['아이', '오기', '좋다', '방문']",Positive,0.9745267033576965
부산타워,부산 중구 용두산길 37-30,기특한아가,오랜만에 들린 용두산 공원입니다. 너무 예쁘게 바뀌었네요! 포토존도 볼거리도 많습니다. 예쁜 풍경 보며 즐겁게 다녀왔습니다☺️♥️,오랜만에 들린 용두산 공원입니다. 너무 예쁘게 바뀌었네요! 포토존도 볼거리도 많습니다. 예쁜 풍경 보며 즐겁게 다녀왔습니다,"['용두산', '공원', '이다', '예쁘다', '포토', '볼거리', '많다', '예쁘다', '풍경', '즐겁다']",Positive,0.9733381867408752
부산타워,부산 중구 용두산길 37-30,ReHi,"첫 부산 여행에 가게 된 부산타워, 정말 아름답고 즐거웠어요 !","첫 부산 여행에 가게 된 부산타워, 정말 아름답고 즐거웠어요 !","['부산', '여행', '가게', '부산', '타워', '정말', '아름답다', '즐겁다']",Positive,0.9724429845809937
부산타워,부산 중구 용두산길 37-30,lyj****,엘레베이터 초고속이라 1분도안되서 타워 꼭대기까지 올라가네요 너무 신기했어요올라가서 멋진뷰 감상하고 사진찍고 (총3층 관람) 내려오는 코스입니다. 부산여행에서 한번정도 가볼만한곳이예요,엘레베이터 초고속이라 1분도안되서 타워 꼭대기까지 올라가네요 너무 신기했어요올라가서 멋진뷰 감상하고 사진찍고 총3층 관람 내려오는 코스입니다. 부산여행에서 한번정도 가볼만한곳이예요,"['엘레베이터', '고속', '타워', '꼭대기', '신기하다', '멋지다', '감상', '사진', '관람', '코스', '이다', '부산여행', '한번', '정도']",Positive,0.9717571139335632
부산타워,부산 중구 용두산길 37-30,트립듀잇,기념품으로 산 모자 맘에듬:),기념품으로 산 모자 맘에듬,"['기념품', '모자', '맘에듬']",Positive,0.9672545790672302
부산타워,부산 중구 용두산길 37-30,정란이43,볼거리가 많아서 너무 좋아요또 오고 싶어요풍경이 멋있네요,볼거리가 많아서 너무 좋아요또 오고 싶어요풍경이 멋있네요,"['볼거리', '많다', '좋다', '풍경', '멋있다']",Positive,0.9739589095115662
부산타워,부산 중구 용두산길 37-30,이장님36,야경 구경하기 좋아요,야경 구경하기 좋아요,"['야경', '구경', '좋다']",Positive,0.9467862844467163
부산타워,부산 중구 용두산길 37-30,san****,영상에서만 보던 부산의 상징인 타워를 이제서야 방문합니다.더 높은 전망대도 있지만 뷰 좋아요!,영상에서만 보던 부산의 상징인 타워를 이제서야 방문합니다.더 높은 전망대도 있지만 뷰 좋아요!,"['영상', '부산', '상징', '타워', '이제', '방문', '높다', '전망대', '있다', '좋다']",Positive,0.9750500321388245
부산타워,부산 중구 용두산길 37-30,je****,직원분들이 친절해요건물 내부에서도 화장실 냄새가 조금 ...납니다,직원분들이 친절해요건물 내부에서도 화장실 냄새가 조금 ...납니다,"['직원', '친절하다', '건물', '내부', '화장실', '냄새', '조금']",Positive,0.5536395907402039
부산타워,부산 중구 용두산길 37-30,적게일하고많이벌자,볼거리 많고 예쁩니다 살면서 한 번쯤 방문 추천해요,볼거리 많고 예쁩니다 살면서 한 번쯤 방문 추천해요,"['볼거리', '많다', '예쁘다', '방문', '추천']",Positive,0.9742320775985718
부산타워,부산 중구 용두산길 37-30,행복한다니,돈을 왜 받는지 의문이예요ㅎㅎㅎ볼게 없어서 놀랐어요!!!!,돈을 왜 받는지 의문이예요ㅎㅎㅎ볼게 없어서 놀랐어요!!!!,"['의문', '없다']",Negative,0.94284987449646
부산타워,부산 중구 용두산길 37-30,딸기빙수58,부산 영도로 여행왔는데 비가 와서 실내로 다닐 수 있는 부산타워 왔는데 전망도 잘 보이고 좋네요,부산 영도로 여행왔는데 비가 와서 실내로 다닐 수 있는 부산타워 왔는데 전망도 잘 보이고 좋네요,"['부산', '영도', '여행', '실내', '있다', '부산', '타워', '전망', '보이', '좋다']",Positive,0.973706066608429
부산타워,부산 중구 용두산길 37-30,T클락T,볼거리가 많아요,볼거리가 많아요,"['볼거리', '많다']",Positive,0.9728246927261353
부산타워,부산 중구 용두산길 37-30,은행나무42,야경이 보기 좋아요~,야경이 보기 좋아요,"['야경', '보기', '좋다']",Positive,0.9681615829467773
부산타워,부산 중구 용두산길 37-30,D0D00,생각보다 더 좋아요❤️,생각보다 더 좋아요,"['생각', '좋다']",Positive,0.9675081372261047
부산타워,부산 중구 용두산길 37-30,스노아,최대한 꾸며는 놨지만 오래된지라 너무 작아서 아쉽다낮보단 밤이 더 이쁨직원분들  친절하고 좋음,최대한 꾸며는 놨지만 오래된지라 너무 작아서 아쉽다낮보단 밤이 더 이쁨직원분들 친절하고 좋음,"['최대한', '오래되다', '작다', '아쉽다', '이쁘다', '직원', '친절하다', '좋다']",Positive,0.7643988728523254
부산타워,부산 중구 용두산길 37-30,Uriel89,낮에 와도 예쁜 부산타워! 낮에 오는 거랑 밤에 오는 게 느낌이 확 다르네요. 뷰가 너무 예뻐요!!♡♡♡,낮에 와도 예쁜 부산타워! 낮에 오는 거랑 밤에 오는 게 느낌이 확 다르네요. 뷰가 너무 예뻐요!!,"['예쁘다', '부산', '타워', '느낌', '다르다', '예쁘다']",Positive,0.9727596044540405
부산타워,부산 중구 용두산길 37-30,신미연16,용두산공원 부산타워 뷰가 짱입니다,용두산공원 부산타워 뷰가 짱입니다,"['용두산', '공원', '부산', '타워', '이다']",Positive,0.9540036916732788
부산타워,부산 중구 용두산길 37-30,한국산최고ㅋ,아이와 예전에 왔는 기억이  나질 않는다하여 재방문포토존도 좋고 경치가 예뻐요,아이와 예전에 왔는 기억이 나질 않는다하여 재방문포토존도 좋고 경치가 예뻐요,"['아이', '예전', '기억', '방문', '포토', '좋다', '경치', '예쁘다']",Positive,0.9721884727478027
부산타워,부산 중구 용두산길 37-30,LuckDoll,다이어몬드 찾기 이벤트있어서 재밋엇어요,다이어몬드 찾기 이벤트있어서 재밋엇어요,"['다이어몬드', '찾기', '이벤트', '있다', '재밋엇어']",Positive,0.9738097786903381
부산타워,부산 중구 용두산길 37-30,신군42,"옛날에 다녀왔던 기억에가족들과 방문했어요.뷰가 좋고, 해질녘 와서 야경과 함께 보면 더 좋을 듯~^^","옛날에 다녀왔던 기억에가족들과 방문했어요.뷰가 좋고, 해질녘 와서 야경과 함께 보면 더 좋을 듯","['옛날', '기억', '가족', '방문', '좋다', '해질녘', '야경', '좋다']",Positive,0.959088146686554
