store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
매미성,경남 거제시 장목면 복항길 29,먹대리,🚶매미성매미 성주 백순삼씨가 태풍 매미로 인해 유실된 텃밭을 지키려 제방을 쌓은 게 지금의 성이 됐다고 한다. 기존에 백순삼씨가 계획한 성은 이미 다 만들어졌지만 관광객을 위해 멈추지 않고 계속 만들고 있다고 한다. 영상으로 보자마자 우공이산이라는 사자성어가 생각 났습니다. 직접 보니 혼자 했다는 점에서 감탄이 나왔네요.  백순삼씨의 열정에 박수를...👏  (약간 아쉬운 부분은 무료 입장의 취지가 무색하게 일부 관광객들이 매미성 입구에 쓰레기를 버려놓고 갑니다. 이러지 않았으면 좋겠어요. 물건을 파는 상인회에서 쓰레기통을 가져다 놓든지 해주셨으면 합니다.)멋있습니다😎,매미성매미 성주 백순삼씨가 태풍 매미로 인해 유실된 텃밭을 지키려 제방을 쌓은 게 지금의 성이 됐다고 한다. 기존에 백순삼씨가 계획한 성은 이미 다 만들어졌지만 관광객을 위해 멈추지 않고 계속 만들고 있다고 한다. 영상으로 보자마자 우공이산이라는 사자성어가 생각 났습니다. 직접 보니 혼자 했다는 점에서 감탄이 나왔네요. 백순삼씨의 열정에 박수를... 약간 아쉬운 부분은 무료 입장의 취지가 무색하게 일부 관광객들이 매미성 입구에 쓰레기를 버려놓고 갑니다. 이러지 않았으면 좋겠어요. 물건을 파는 상인회에서 쓰레기통을 가져다 놓든지 해주셨으면 합니다.멋있습니다,"['매미', '매미', '성주', '태풍', '매미', '인하다', '유실', '텃밭', '제방', '지금', '기존', '계획', '성은', '관광객', '위해', '계속', '있다', '영상', '우공이산', '사자성어', '생각', '직접', '혼자', '감탄', '열정', '박수', '약간', '아쉽다', '부분', '무료', '입장', '취지', '무색', '일부', '관광객', '매미', '입구', '쓰레기', '좋다', '물건', '상인', '쓰레기통', '멋있다']",Positive,0.9510821104049683
매미성,경남 거제시 장목면 복항길 29,공방네고양이들,아이랑 같이 방문한 매미성!덥긴하지만 바다도 거제대교도 길가 간식거리도 많은 곳...,아이랑 같이 방문한 매미성!덥긴하지만 바다도 거제대교도 길가 간식거리도 많은 곳...,"['아이', '방문', '매미', '덥다', '바다', '거제', '대교', '길가', '간식', '거리', '많다']",Positive,0.9728436470031738
매미성,경남 거제시 장목면 복항길 29,j의취미생활,매미성 저녁에도 넘 이뻤어요🥰🥰,매미성 저녁에도 넘 이뻤어요,"['매미', '저녁', '이쁘다']",Positive,0.969891369342804
매미성,경남 거제시 장목면 복항길 29,bhy****,추석연휴에 가족들과 함께 즐거운시간 보냅니다,추석연휴에 가족들과 함께 즐거운시간 보냅니다,"['추석', '연휴', '가족', '즐겁다', '시간']",Positive,0.9720538258552551
매미성,경남 거제시 장목면 복항길 29,우당탕탕삐삐,한 사람의 집념?노력으로 이런 멋진 성을 건축하다니 박수를 보내 드리고 싶다.예전 어느 티비프로에 소개 됐을때 부터 꼭 와 보고 싶었는데 나중엔 불법 건축물이란 이야기도 들려 왔는데 잘 해결 됐나 보다. 무료 주차장도 큼직막하게 있고 매미성 때문에 이 지역 상권이 활성화된거니 말이다.시작은 2003년 태풍 매미가 텃밭에 가꾸고 있던 농작물을 싹 쓸어가 피해를 보자 농작물을 지키고자 방풍목적으로 설계도 없이 돌과 흙으로 성곽 모양을 띠도록 만들었다니 정말 대단하다고 밖에 말할 수가 없었다. 장난감 같기도 하고 투박하기도 하면서 또 계산된듯 독특하게 만들어진 매미성을 보니 성에 갇힌 공주님을 구하러 가야 되나 싶은 생각에 잠시 ...,한 사람의 집념?노력으로 이런 멋진 성을 건축하다니 박수를 보내 드리고 싶다.예전 어느 티비프로에 소개 됐을때 부터 꼭 와 보고 싶었는데 나중엔 불법 건축물이란 이야기도 들려 왔는데 잘 해결 됐나 보다. 무료 주차장도 큼직막하게 있고 매미성 때문에 이 지역 상권이 활성화된거니 말이다.시작은 2003년 태풍 매미가 텃밭에 가꾸고 있던 농작물을 싹 쓸어가 피해를 보자 농작물을 지키고자 방풍목적으로 설계도 없이 돌과 흙으로 성곽 모양을 띠도록 만들었다니 정말 대단하다고 밖에 말할 수가 없었다. 장난감 같기도 하고 투박하기도 하면서 또 계산된듯 독특하게 만들어진 매미성을 보니 성에 갇힌 공주님을 구하러 가야 되나 싶은 생각에 잠시 ...,"['사람', '집념', '노력', '이렇다', '멋지다', '건축', '박수', '예전', '티비', '프로', '소개', '부터', '보고', '나중', '불법', '건축물', '이야기', '해결', '무료', '주차장', '있다', '매미', '때문', '지역', '상권', '활성화', '된거', '시작', '태풍', '매미', '텃밭', '있다', '농작물', '피해', '농작물', '목적', '설계도', '성곽', '모양', '도록', '정말', '대단하다', '수가', '없다', '장난감', '같다', '박하다', '계산', '독특하다', '매미', '공주', '가야', '생각', '잠시']",Positive,0.9560642242431641
매미성,경남 거제시 장목면 복항길 29,천만관광거제 캡틴lee해영,서울에서 친구가 거제도로 여행을 와서 거제도 현지인 맛집 거제도 외포항 외포9번횟집테서 아침으로 대구탕 한그릇 하고 거제도 장목면 대금마을 복항길 매미성에 왔어요.날도 덥고 해서 맴맴그집앞 카페 야외 테라스에서 팥빙수 먹으며 남해안 바다 보며 힐링 중이예요.거제도 거가대교가 보이고 선선한 바람 맞으며 한시간 째 맴맴스집앞 카페에서 멍 땨리고 있네요#매미성 #맴맴그집앞 #매미성카페 #매미성포토존 #거제도여행 #거제도가벌만한곳 #오늘여기클립 #클립챌린저,서울에서 친구가 거제도로 여행을 와서 거제도 현지인 맛집 거제도 외포항 외포9번횟집테서 아침으로 대구탕 한그릇 하고 거제도 장목면 대금마을 복항길 매미성에 왔어요.날도 덥고 해서 맴맴그집앞 카페 야외 테라스에서 팥빙수 먹으며 남해안 바다 보며 힐링 중이예요.거제도 거가대교가 보이고 선선한 바람 맞으며 한시간 째 맴맴스집앞 카페에서 멍 땨리고 있네요매미성 맴맴그집앞 매미성카페 매미성포토존 거제도여행 거제도가벌만한곳 오늘여기클립 클립챌린저,"['서울', '친구', '거제도', '여행', '거제도', '현지', '맛집', '거제도', '외포항', '외포', '횟집', '아침', '대구', '그릇', '거제도', '장목면', '대금', '마을', '복항', '매미', '덥다', '집앞', '카페', '야외', '테라스', '팥빙수', '남해안', '바다', '힐링', '중이', '거제도', '거가대교', '보이', '선선', '바람', '시간', '맴맴스집앞', '카페', '땨리', '있다', '매미', '집앞', '매미', '카페', '매미', '포토', '거제도', '여행', '거제도', '오늘', '여기', '클립', '클립']",Positive,0.882804811000824
매미성,경남 거제시 장목면 복항길 29,히밤찌,매미성보러왔다가 기념품으로 상관은 없지만 그로밋과 팽귄 몇개 샀당ㅎㅎㅎ 매미성 아직 더 쌓고 계시다고.. 혼자 다 지으셨다니 놀라울따름이고 곳곳이 절경이라 사진찍기 좋았다 ㅎㅎ 팽귄도 넘나 귀엽고 잘 샀당 ㅎㅎ ❤️,매미성보러왔다가 기념품으로 상관은 없지만 그로밋과 팽귄 몇개 샀당ㅎㅎㅎ 매미성 아직 더 쌓고 계시다고.. 혼자 다 지으셨다니 놀라울따름이고 곳곳이 절경이라 사진찍기 좋았다 ㅎㅎ 팽귄도 넘나 귀엽고 잘 샀당 ㅎㅎ,"['매미', '기념품', '상관', '없다', '그로밋', '팽귄', '몇개', '매미', '계시다', '혼자', '따름', '곳곳이', '절경', '사진', '찍기', '좋다', '팽귄', '귀엽다']",Positive,0.9727944731712341
매미성,경남 거제시 장목면 복항길 29,실키라떼,치츠 맛있어요식혜랑같이 먹으며 매미성주변을 산책했어요,치츠 맛있어요식혜랑같이 먹으며 매미성주변을 산책했어요,"['치츠', '맛있다', '식혜', '매미', '주변', '산책']",Positive,0.9721794724464417
매미성,경남 거제시 장목면 복항길 29,우리집공주하늘사랑,매미성은 백순삼님의 땀으로 건축한 곳입니다. 지금도 성을 쌓고 계시네요. 정말 대단한 노력과 열정이 느껴지는 곳입니다. 바닷가 앞의 이국적인 건축물이 멋집니다.,매미성은 백순삼님의 땀으로 건축한 곳입니다. 지금도 성을 쌓고 계시네요. 정말 대단한 노력과 열정이 느껴지는 곳입니다. 바닷가 앞의 이국적인 건축물이 멋집니다.,"['매미', '성은', '건축', '이다', '지금', '계시다', '정말', '대단하다', '노력', '열정', '이다', '바닷가', '국적', '건축물', '멋지다']",Positive,0.9744110107421875
매미성,경남 거제시 장목면 복항길 29,pinkdragon76,"거제 여행하면 가볼만한 곳이예요..앞에 바다도 좋고, 매미성의 경관도 멋지고~매미성의 유래도 알아보면 더 의미있는 시간이 될거예요..근처에 오션뷰 카페도 많아 커피 마시기 넘 좋아요^^","거제 여행하면 가볼만한 곳이예요..앞에 바다도 좋고, 매미성의 경관도 멋지고매미성의 유래도 알아보면 더 의미있는 시간이 될거예요..근처에 오션뷰 카페도 많아 커피 마시기 넘 좋아요","['거제', '여행', '바다', '좋다', '매미', '성의', '경관', '멋지다', '매미', '유래', '의미', '있다', '시간', '근처', '오션', '카페', '많다', '커피', '마시기', '좋다']",Positive,0.9739428758621216
매미성,경남 거제시 장목면 복항길 29,뚜부00,날이 너무 뜨거웠는데 맨 위쪽은 바람이 많이 불어서 시원했고안쪽은 선선해서 좋았어요!,날이 너무 뜨거웠는데 맨 위쪽은 바람이 많이 불어서 시원했고안쪽은 선선해서 좋았어요!,"['뜨겁다', '위쪽', '바람', '불어', '시원하다', '안쪽', '선선', '좋다']",Positive,0.965095579624176
매미성,경남 거제시 장목면 복항길 29,시나요미,주차하고 조금만 걸어내려가심됩니다내려가는 길에 먹을거리 군것질거리 가게가 쭈욱 늘어서 잇어 볼거리도 많아 좋앗어요평일인데도 관광버스랑 일반 관광객이엄청 많앗어요주말은 피해가셔야할듯멀리 보이는 거가대고도 멋있고혼자 힘으로 이렇게 만드셧다는 사실에 경이롭기까지 하네요매미성덕분에 이곳 상권이 살고 있는 느낌이네오,주차하고 조금만 걸어내려가심됩니다내려가는 길에 먹을거리 군것질거리 가게가 쭈욱 늘어서 잇어 볼거리도 많아 좋앗어요평일인데도 관광버스랑 일반 관광객이엄청 많앗어요주말은 피해가셔야할듯멀리 보이는 거가대고도 멋있고혼자 힘으로 이렇게 만드셧다는 사실에 경이롭기까지 하네요매미성덕분에 이곳 상권이 살고 있는 느낌이네오,"['주차', '조금', '군것질', '거리', '가게', '쭈욱', '볼거리', '많다', '좋다', '평일', '관광버스', '일반', '관광객', '많다', '주말', '피해', '야하다', '멀리', '거가', '고도', '멋있다', '혼자', '셧다', '사실', '이롭다', '매미', '덕분', '상권', '있다', '느낌', '네오']",Positive,0.973225474357605
매미성,경남 거제시 장목면 복항길 29,chms0313,태풍매미의 피해를 받고 난 후에쌓았디고합니다유럽 성을 연상시키며 벽돌 하나하나 쌓아 올린 모양이 멋지면서도 경이로웠어요어떤 설계가 있는 것도 아닌데아주 견고하게 만들었어요앞에 이수도가 보이고멀리 거가대교가 보이고 뷰도 아주 멋저요기대치않고 방문했는데그 이상이었어요사람도 많아요,태풍매미의 피해를 받고 난 후에쌓았디고합니다유럽 성을 연상시키며 벽돌 하나하나 쌓아 올린 모양이 멋지면서도 경이로웠어요어떤 설계가 있는 것도 아닌데아주 견고하게 만들었어요앞에 이수도가 보이고멀리 거가대교가 보이고 뷰도 아주 멋저요기대치않고 방문했는데그 이상이었어요사람도 많아요,"['태풍', '매미', '피해', '고합', '유럽', '연상', '벽돌', '하나', '하나', '모양', '멋지다', '이롭다', '어떻다', '설계', '있다', '아니다', '견고하다', '수도', '보이', '멀리', '거가대교', '보이', '아주', '대치', '방문', '이상', '사람', '많다']",Positive,0.9728241562843323
매미성,경남 거제시 장목면 복항길 29,cjh125,티비프로그램에서 소개됐을때 가보고 싶었던 장소 이런 볼거리를 만들어 주신 백순삼님에게 고맙네요 건축물이 특이해서 보기 좋았어요,티비프로그램에서 소개됐을때 가보고 싶었던 장소 이런 볼거리를 만들어 주신 백순삼님에게 고맙네요 건축물이 특이해서 보기 좋았어요,"['티비', '프로그램', '소개', '장소', '이렇다', '볼거리', '주신', '고맙다', '건축물', '특이하다', '보기', '좋다']",Positive,0.9748690724372864
