store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
스누피가든,제주 제주시 구좌읍 금백조로 930,마이구미98,"제주도 가는 이유였던 스누피가든-♡날씨가 좀 흐려서 춥고, 감기때문에 몸이 안좋긴 했지만,,,그럼에도 불구하고 너무 귀여워ㅠ  스누피를 이렇게 좋아하진 않았는데ㅜ 좋아할 거 같은 느낌ㅜ데이트하러 갔는데 모든 게 너무 귀여워 너무 좋았습니다 감사합니다ㅠ","제주도 가는 이유였던 스누피가든날씨가 좀 흐려서 춥고, 감기때문에 몸이 안좋긴 했지만,,,그럼에도 불구하고 너무 귀여워ㅠ 스누피를 이렇게 좋아하진 않았는데ㅜ 좋아할 거 같은 느낌ㅜ데이트하러 갔는데 모든 게 너무 귀여워 너무 좋았습니다 감사합니다ㅠ","['제주도', '이유', '스누피', '가든', '날씨', '감기', '때문', '안좋다', '그렇다', '불구', '귀엽다', '스누피', '좋아하다', '좋아하다', '같다', '느낌', '데이트', '모든', '귀엽다', '좋다']",Positive,0.9713153839111328
스누피가든,제주 제주시 구좌읍 금백조로 930,mws****,사진 찍을 곳도 많고카페도 귀엽고비쌌지만 한번쯤 방문해 볼만 해요,사진 찍을 곳도 많고카페도 귀엽고비쌌지만 한번쯤 방문해 볼만 해요,"['사진', '곳도', '많다', '카페', '귀엽다', '비싸다', '한번', '방문']",Positive,0.9519436955451965
스누피가든,제주 제주시 구좌읍 금백조로 930,토키풀,산책하기 좋아요 잘꾸며져 있어요,산책하기 좋아요 잘꾸며져 있어요,"['산책', '좋다', '있다']",Positive,0.9732253551483154
스누피가든,제주 제주시 구좌읍 금백조로 930,푸히힝,곳곳이 포토스팟이고 너무 잘 꾸며져 있어요. 가게에도 귀여운 제품이 많아서 넉넉히 2시간 반은 잡고 오시는 걸 추천합니다. 17시에 입장했더니 2시간도 타이트했어요ㅠㅠ,곳곳이 포토스팟이고 너무 잘 꾸며져 있어요. 가게에도 귀여운 제품이 많아서 넉넉히 2시간 반은 잡고 오시는 걸 추천합니다. 17시에 입장했더니 2시간도 타이트했어요ㅠㅠ,"['곳곳이', '포토', '스팟', '있다', '가게', '귀엽다', '제품', '많다', '넉넉하다', '잡고', '오시', '추천', '입장', '타이']",Positive,0.9672704935073853
스누피가든,제주 제주시 구좌읍 금백조로 930,행복한맘3458,날이 덥긴했는데 중간에 카페가 있어서 쉬엄쉬엄 다니고 좋았어요 스탬프 미션이 넘재밌었고 선물도 줘서 좋았어요,날이 덥긴했는데 중간에 카페가 있어서 쉬엄쉬엄 다니고 좋았어요 스탬프 미션이 넘재밌었고 선물도 줘서 좋았어요,"['덥다', '중간', '카페', '있다', '쉬엄쉬엄', '좋다', '스탬프', '미션', '재밌다', '선물', '좋다']",Positive,0.9737635850906372
스누피가든,제주 제주시 구좌읍 금백조로 930,쯔요뽕71,원래 제주에서 자연경관 위주로 여행을 좋아하는데이토록 디테일있게 세심하게 잘 관리되어 있는조경속 스누피친구들을 보니 너무 행복했습니다.카페 메뉴 디테일부터 다양한 조경 디자인까지 기대없이 들어간 곳에서 최애 장소를 찾았습니다!!,원래 제주에서 자연경관 위주로 여행을 좋아하는데이토록 디테일있게 세심하게 잘 관리되어 있는조경속 스누피친구들을 보니 너무 행복했습니다.카페 메뉴 디테일부터 다양한 조경 디자인까지 기대없이 들어간 곳에서 최애 장소를 찾았습니다!!,"['원래', '제주', '자연', '경관', '위주', '여행', '좋아하다', '디테', '세심', '관리', '있다', '스누피', '친구', '행복하다', '카페', '메뉴', '디테일', '다양하다', '조경', '디자인', '기대', '최애', '장소']",Positive,0.9745278358459473
스누피가든,제주 제주시 구좌읍 금백조로 930,totoro903097,"롯데렌트카 제휴로 10퍼센트 할인받아서 들어갔어요. 입구부터 제대로구나 하는 느낌받았어요. 정말 넓고 잘 꾸며놓았고, 포토스팟도 많습니다. 하나하나 신경 많이 썼단 느낌받았어요. 덕잘알의 느낌이.. ㅎㅎ 아쉬운건 겨울이여서 푸릇푸릇함을 못 느낀다는것 밖에 없었어요. 굿즈샵과 카페까지 넘 좋았습니다.모두 둘러볼수 있게 스탬프 이벤트도 모바일로 해놓은게 넘 센스있었어요. 사은품이 조금 허무하긴 했지만 카페 음료 할인권도 줘서 보다가 지치면 카페에 들러서 몸도 녹이고 음료와 차마시면서 쉴수 있어서 좋았습니다.넘 귀여워서 또 가고 싶어요.ㅎㅎ","롯데렌트카 제휴로 10퍼센트 할인받아서 들어갔어요. 입구부터 제대로구나 하는 느낌받았어요. 정말 넓고 잘 꾸며놓았고, 포토스팟도 많습니다. 하나하나 신경 많이 썼단 느낌받았어요. 덕잘알의 느낌이.. ㅎㅎ 아쉬운건 겨울이여서 푸릇푸릇함을 못 느낀다는것 밖에 없었어요. 굿즈샵과 카페까지 넘 좋았습니다.모두 둘러볼수 있게 스탬프 이벤트도 모바일로 해놓은게 넘 센스있었어요. 사은품이 조금 허무하긴 했지만 카페 음료 할인권도 줘서 보다가 지치면 카페에 들러서 몸도 녹이고 음료와 차마시면서 쉴수 있어서 좋았습니다.넘 귀여워서 또 가고 싶어요.ㅎㅎ","['롯데', '렌트카', '제휴', '퍼센트', '할인', '입구', '제대', '느낌', '정말', '넓다', '포토', '스팟', '많다', '하나', '하나', '신경', '느낌', '느낌', '아쉽다', '겨울', '푸릇푸릇함', '없다', '카페', '좋다', '모두', '있다', '스탬프', '이벤트', '모바일', '센스', '있다', '사은', '조금', '허무하다', '카페', '음료', '할인', '카페', '음료', '차마', '면서', '있다', '좋다', '귀엽다']",Positive,0.9711593985557556
스누피가든,제주 제주시 구좌읍 금백조로 930,은254,아이와 갔는데 정말 정말 대 만 족 입니다!!또 제주도 여행 온다면 무조건 갈 예정이에요. 스탬프 찍기도 재미있고 곳곳의 포토존 너무 예뻐요♡ 다음 일정이 있어 서두른 면이 없지 않아 있는데 2시간 동안 눈이 즐거웠습니다^^,아이와 갔는데 정말 정말 대 만 족 입니다!!또 제주도 여행 온다면 무조건 갈 예정이에요. 스탬프 찍기도 재미있고 곳곳의 포토존 너무 예뻐요 다음 일정이 있어 서두른 면이 없지 않아 있는데 2시간 동안 눈이 즐거웠습니다,"['아이', '정말', '정말', '이다', '제주도', '여행', '무조건', '예정', '스탬프', '찍기', '재미있다', '곳곳', '포토', '예쁘다', '다음', '일정', '있다', '없다', '있다', '동안', '즐겁다']",Positive,0.9740661382675171
스누피가든,제주 제주시 구좌읍 금백조로 930,tgdtgd,실내 실외 모두 잘 꾸며놨고 모든 곳이 예뻐서 사진 찍는 게 즐거워요,실내 실외 모두 잘 꾸며놨고 모든 곳이 예뻐서 사진 찍는 게 즐거워요,"['실내', '실외', '모두', '모든', '예쁘다', '사진', '즐겁다']",Positive,0.972920835018158
스누피가든,제주 제주시 구좌읍 금백조로 930,썬쑤니,에코랜드보다는 작고 휴애리보다는 넓은포토스팟이라고 하기에는 미약하고땡볕에 돌아다니기 너무 힘들었어요.,에코랜드보다는 작고 휴애리보다는 넓은포토스팟이라고 하기에는 미약하고땡볕에 돌아다니기 너무 힘들었어요.,"['에코랜드', '작고', '애리', '넓다', '포토', '스팟', '미약', '땡볕', '힘들다']",Negative,0.9199903607368469
스누피가든,제주 제주시 구좌읍 금백조로 930,yunsukhyun,스누피 가든 안에 있는 카페시원하고 좋아요,스누피 가든 안에 있는 카페시원하고 좋아요,"['스누피', '가든', '있다', '카페', '시원하다', '좋다']",Positive,0.9647903442382812
스누피가든,제주 제주시 구좌읍 금백조로 930,234562351,"아이와 함께여도 좋고, 성인끼리 와도 좋을 곳.저는 혼자 방문했는데 혼자서 천천히 둘러보고 느끼기에도 너무 좋았어요!내부 전시도 훌륭하고, 야외정원도 예뻐요-둘러보고 사진찍을 곳이 많아서 관람시간을 넉넉히 잡으시는게 좋을 것 같습니다.힐링되는 시간이었습니당","아이와 함께여도 좋고, 성인끼리 와도 좋을 곳.저는 혼자 방문했는데 혼자서 천천히 둘러보고 느끼기에도 너무 좋았어요!내부 전시도 훌륭하고, 야외정원도 예뻐요둘러보고 사진찍을 곳이 많아서 관람시간을 넉넉히 잡으시는게 좋을 것 같습니다.힐링되는 시간이었습니당","['아이', '좋다', '성인', '끼리', '좋다', '혼자', '방문', '혼자', '좋다', '내부', '전시', '훌륭하다', '야외', '정원', '예쁘다', '사진', '많다', '관람', '시간', '넉넉하다', '좋다', '같다', '힐링', '시간']",Positive,0.9732204079627991
스누피가든,제주 제주시 구좌읍 금백조로 930,룰루8032,14개월 아기랑 제주도 여행중 다녀왔는데 좋았어요🤍,14개월 아기랑 제주도 여행중 다녀왔는데 좋았어요,"['개월', '아기', '제주도', '여행', '좋다']",Positive,0.9719511270523071
스누피가든,제주 제주시 구좌읍 금백조로 930,줍줍22,두돌 된 아기랑 왔는데 넘 잘 놀아요,두돌 된 아기랑 왔는데 넘 잘 놀아요,['아기'],Positive,0.9685773253440857
스누피가든,제주 제주시 구좌읍 금백조로 930,디에이치30,실내외 구경거리도 많고 곳곳에 숨은 스누피 구경하는것도 재미있었습니다!!!,실내외 구경거리도 많고 곳곳에 숨은 스누피 구경하는것도 재미있었습니다!!!,"['실내', '거리', '많다', '곳곳', '스누피', '구경', '재미있다']",Positive,0.9748782515525818
스누피가든,제주 제주시 구좌읍 금백조로 930,000****,스누피가든 이용 후. 시원한 카페로 이동망고 선데ㆍ딸기우유ㆍ그린티카페ㆍ비글스카우트 케이크와 함께 달콤함과 캐릭터가 함께 해서 더 맛과  재미가 있었던 시간이었다ㆍ,스누피가든 이용 후. 시원한 카페로 이동망고 선데딸기우유그린티카페비글스카우트 케이크와 함께 달콤함과 캐릭터가 함께 해서 더 맛과 재미가 있었던 시간이었다,"['스누피', '가든', '이용', '시원하다', '카페', '이동', '망고', '선데', '딸기', '우유', '그린티', '카페', '비글', '스카우트', '케이크', '달콤하다', '캐릭터', '재미', '있다', '시간']",Positive,0.9666364192962646
스누피가든,제주 제주시 구좌읍 금백조로 930,tjw****,"스누피 가든 마지막농장? 같은곳에 여러식물이 심어져있었는데, 울 아이의 픽은 수박이었네요~ 처음으로 보는 수박이라 신기해 하네요","스누피 가든 마지막농장? 같은곳에 여러식물이 심어져있었는데, 울 아이의 픽은 수박이었네요 처음으로 보는 수박이라 신기해 하네요","['스누피', '가든', '마지막', '농장', '같다', '식물', '아이', '수박', '처음', '수박', '신기하다']",Positive,0.9681546688079834
스누피가든,제주 제주시 구좌읍 금백조로 930,제주벚꽃,맛납디다,맛납디다,"['맛납', '디다']",Positive,0.9258013963699341
스누피가든,제주 제주시 구좌읍 금백조로 930,nadia1533,두번째이지만 동심으로 돌아가는것 같아 넘 잼나게 구경했어요~ 스탬프투어도 바뀌어서 신기했네요~^^,두번째이지만 동심으로 돌아가는것 같아 넘 잼나게 구경했어요 스탬프투어도 바뀌어서 신기했네요,"['두번째', '동심', '같다', '구경', '스탬', '프투', '신기하다']",Positive,0.9730492830276489
스누피가든,제주 제주시 구좌읍 금백조로 930,Jinibom,안갔으면 후회할만큼 너무 좋았어요정원이 진짜 잘 되어있고 실내에 스누피스토리도 너무 좋아요,안갔으면 후회할만큼 너무 좋았어요정원이 진짜 잘 되어있고 실내에 스누피스토리도 너무 좋아요,"['후회', '좋다', '정원', '진짜', '실내', '스누피', '스토리', '좋다']",Positive,0.9719836711883545
스누피가든,제주 제주시 구좌읍 금백조로 930,젊은이5698,계절마다 계속 가도 너무 좋은 것입니다! 강추합니다,계절마다 계속 가도 너무 좋은 것입니다! 강추합니다,"['계절', '계속', '가도', '좋다', '이다', '추하다']",Positive,0.9734874963760376
스누피가든,제주 제주시 구좌읍 금백조로 930,머어62,네이버에서 티켓 구매후 방문했습니다. 너무 즐거운 시간이었고요. 내부도 볼게 많았지만 외부도 참 볼거리가 많았고 전자스탬프를 찍는 것도 신나는 코스였습니다. 어른이지만 아이같은 마음으로 돌아가 스누피와 우드스탁과 피너츠를 보고 느끼고 즐겼어요. 같이 가신 장모님도 좋아하셨습니다. 굿즈들도 꽤 다양해서 많이 샀습니다.,네이버에서 티켓 구매후 방문했습니다. 너무 즐거운 시간이었고요. 내부도 볼게 많았지만 외부도 참 볼거리가 많았고 전자스탬프를 찍는 것도 신나는 코스였습니다. 어른이지만 아이같은 마음으로 돌아가 스누피와 우드스탁과 피너츠를 보고 느끼고 즐겼어요. 같이 가신 장모님도 좋아하셨습니다. 굿즈들도 꽤 다양해서 많이 샀습니다.,"['네이버', '티켓', '구매', '방문', '즐겁다', '시간', '내부', '많다', '외부', '볼거리', '많다', '전자스탬프', '신나다', '코스', '어른', '아이', '같다', '마음', '스누피', '우드스탁', '피너츠', '보고', '가신', '장모님', '좋아하다', '굿즈들', '다양하다']",Positive,0.9729536771774292
스누피가든,제주 제주시 구좌읍 금백조로 930,als****,볼거리가 엄청 많아요 👍 날씨좋을때 오면 시간보내기 딱 좋습니다😄,볼거리가 엄청 많아요 날씨좋을때 오면 시간보내기 딱 좋습니다,"['볼거리', '많다', '날씨', '좋다', '시간', '좋다']",Positive,0.9679645299911499
스누피가든,제주 제주시 구좌읍 금백조로 930,맘에드는곳,외부 가든은 여름엔 한번에 모두 돌아다니기 조금 힘들수도있어요. 루시의 실내가든을 이용하면 좋습니다. 에어컨이나와여...,외부 가든은 여름엔 한번에 모두 돌아다니기 조금 힘들수도있어요. 루시의 실내가든을 이용하면 좋습니다. 에어컨이나와여...,"['외부', '가든', '여름', '한번', '모두', '조금', '힘들다', '있다', '루시', '실내', '가든', '이용', '좋다', '에어컨']",Positive,0.9580956101417542
스누피가든,제주 제주시 구좌읍 금백조로 930,이짤랑,친구들과 여행와서 방문했어요😊 내부와 외부 모두 구경할 것이 많고 넓어서 2시간 정도 구경한거같아요! 처음엔 입장료가 너무 비싼거 아닌가했는데 퀄리티를 보면 값어치를 하는 곳이었어요!,친구들과 여행와서 방문했어요 내부와 외부 모두 구경할 것이 많고 넓어서 2시간 정도 구경한거같아요! 처음엔 입장료가 너무 비싼거 아닌가했는데 퀄리티를 보면 값어치를 하는 곳이었어요!,"['친구', '여행', '방문', '내부', '외부', '모두', '구경', '많다', '넓다', '정도', '같다', '처음', '입장료', '비싸다', '아니다', '퀄리티', '값어치']",Positive,0.9661169648170471
스누피가든,제주 제주시 구좌읍 금백조로 930,니모34,중등딸이 너무 좋아했어요,중등딸이 너무 좋아했어요,"['중등', '좋아하다']",Positive,0.9683893918991089
스누피가든,제주 제주시 구좌읍 금백조로 930,leg****,생각보다 크고 깨끗하고 좋아요,생각보다 크고 깨끗하고 좋아요,"['생각', '깨끗하다', '좋다']",Positive,0.9703777432441711
스누피가든,제주 제주시 구좌읍 금백조로 930,ㅇ김수빈,입장료도 꽤 비싸고 사람도 많았는데 내부 외부 모두 넓고 볼거리가 많아서 사람이 북적거리는 느낌 없이 즐기고 왔습니다 포토존도 많고 소소한 이벤트도 있어서 즐길거리가 많아서 좋았어요 시간가는줄 모르게 재밌었습니다 ㅎㅎ,입장료도 꽤 비싸고 사람도 많았는데 내부 외부 모두 넓고 볼거리가 많아서 사람이 북적거리는 느낌 없이 즐기고 왔습니다 포토존도 많고 소소한 이벤트도 있어서 즐길거리가 많아서 좋았어요 시간가는줄 모르게 재밌었습니다 ㅎㅎ,"['입장료', '비싸다', '사람', '많다', '내부', '외부', '모두', '넓다', '볼거리', '많다', '사람', '북적', '거리', '느낌', '포토', '많다', '소소하다', '이벤트', '있다', '거리', '많다', '좋다', '시간', '재밌다']",Positive,0.972868025302887
스누피가든,제주 제주시 구좌읍 금백조로 930,하마궁뎅,생각보다 규모가 커서 여유있게 돌아보시면 좋아요.포토존도 많아서 좋았어요,생각보다 규모가 커서 여유있게 돌아보시면 좋아요.포토존도 많아서 좋았어요,"['생각', '규모', '커서', '여유', '있다', '좋다', '포토', '많다', '좋다']",Positive,0.9744637608528137
스누피가든,제주 제주시 구좌읍 금백조로 930,상큼이4,아이들이가고싶다고 해서 방문했어요 잘 관리되어 있고 스누피친구들은 언제나 귀엽네요 ^^,아이들이가고싶다고 해서 방문했어요 잘 관리되어 있고 스누피친구들은 언제나 귀엽네요,"['아이', '방문', '관리', '있다', '스누피', '친구', '귀엽다']",Positive,0.9741970300674438
스누피가든,제주 제주시 구좌읍 금백조로 930,ggotgae82,생각보다 더 볼거리가 많고 산책하기도 좋았어요. 수학여행온 학생들이 아침일찍 부터 많아서 복잡했지만 그래도 좋네요.,생각보다 더 볼거리가 많고 산책하기도 좋았어요. 수학여행온 학생들이 아침일찍 부터 많아서 복잡했지만 그래도 좋네요.,"['생각', '볼거리', '많다', '산책', '좋다', '수학여행', '학생', '아침', '일찍', '부터', '많다', '복잡하다', '좋다']",Positive,0.9741966724395752
스누피가든,제주 제주시 구좌읍 금백조로 930,miso21,스누피가든~ 실내실외 모두 즐거운경험이었어요! 스누피와 친구들 다 귀엽고 정말 잘꾸몄더라구요! 다음번에 또 방문하고싶어요^^,스누피가든 실내실외 모두 즐거운경험이었어요! 스누피와 친구들 다 귀엽고 정말 잘꾸몄더라구요! 다음번에 또 방문하고싶어요,"['스누피', '가든', '실내', '실외', '모두', '즐겁다', '경험', '스누피', '친구', '귀엽다', '정말', '다음', '방문']",Positive,0.9753913879394531
스누피가든,제주 제주시 구좌읍 금백조로 930,hab****,실내 실외 모두 예쁘고 사진도 너무 예뻐요,실내 실외 모두 예쁘고 사진도 너무 예뻐요,"['실내', '실외', '모두', '예쁘다', '사진', '예쁘다']",Positive,0.9726678729057312
스누피가든,제주 제주시 구좌읍 금백조로 930,스미레4691,실내도 실외도 좋았어요 여름에는 좀 힘들긴해요 2시간 있었어요,실내도 실외도 좋았어요 여름에는 좀 힘들긴해요 2시간 있었어요,"['실내', '실외', '좋다', '여름', '힘들다', '있다']",Positive,0.9668630361557007
스누피가든,제주 제주시 구좌읍 금백조로 930,곰돌2 푸우,소소한 기념 품 사봤어요,소소한 기념 품 사봤어요,"['소소하다', '기념']",Positive,0.8691608905792236
스누피가든,제주 제주시 구좌읍 금백조로 930,김뽈85,스누피가든은 언제가도 좋은 듯도민이지만 5번 넘게 다녀온 것 같음 🩵볼거리 가득하고 아이들이 자유롭게 뛰어놀기 정말 좋아서 3-5시간은 거끈히 시간 보낼 수 있고중간에 카페랑 푸드트럭도 잘 되어있어서 허기진 배도 채울 수 있어서 좋다날씨가 좋은 날에는 진짜 더없이 좋은 곳주차장에 차가 많아도 가든 자체가 넓다보니 들어가면 붐비지않음갈때마다 너무 좋다라는 말을 백번하는 듯,스누피가든은 언제가도 좋은 듯도민이지만 5번 넘게 다녀온 것 같음 볼거리 가득하고 아이들이 자유롭게 뛰어놀기 정말 좋아서 35시간은 거끈히 시간 보낼 수 있고중간에 카페랑 푸드트럭도 잘 되어있어서 허기진 배도 채울 수 있어서 좋다날씨가 좋은 날에는 진짜 더없이 좋은 곳주차장에 차가 많아도 가든 자체가 넓다보니 들어가면 붐비지않음갈때마다 너무 좋다라는 말을 백번하는 듯,"['스누피', '가든', '가도', '좋다', '도민', '같다', '볼거리', '가득하다', '아이', '자유롭다', '정말', '좋다', '시간', '있다', '중간', '카페', '푸드', '트럭', '있다', '좋다', '날씨', '좋다', '진짜', '더없이', '좋다', '주차장', '차갑다', '많다', '가든', '자체', '넓다', '좋다', '번하다']",Positive,0.969594419002533
스누피가든,제주 제주시 구좌읍 금백조로 930,또덩쓰,너무 더운 시간만 아니면 둘러보기 좋아요🤍수요일에 강아지랑 방문 했는네 너무 좋았습니당제주도 오면 꼭 들렀다 가셔용,너무 더운 시간만 아니면 둘러보기 좋아요수요일에 강아지랑 방문 했는네 너무 좋았습니당제주도 오면 꼭 들렀다 가셔용,"['덥다', '시간', '아니다', '둘러보기', '좋다', '수요일', '강아지', '방문', '좋다', '제주도']",Positive,0.9739676713943481
스누피가든,제주 제주시 구좌읍 금백조로 930,BINY78,군,군,[],Positive,0.6494753360748291
스누피가든,제주 제주시 구좌읍 금백조로 930,uju44,즐거웠음❤️,즐거웠음,['즐겁다'],Positive,0.9693773984909058
스누피가든,제주 제주시 구좌읍 금백조로 930,쩝쩝랑보,"너무 좋던데요 저는 ㅎㅎ실내는 별거 없을 줄 알았는데 엄청 많이 꾸며놓아서 볼게 많았어요 ㅎㅎ저흰 총 3시간 반 걸렸습니당스탬프 찍기도 재밌었고, 마지막 기념품샵도 풍성하고요ㅎㅎ 외국인들 많았고, 스누피 조아하심 꼭 한번 가볼만해요!!!","너무 좋던데요 저는 ㅎㅎ실내는 별거 없을 줄 알았는데 엄청 많이 꾸며놓아서 볼게 많았어요 ㅎㅎ저흰 총 3시간 반 걸렸습니당스탬프 찍기도 재밌었고, 마지막 기념품샵도 풍성하고요ㅎㅎ 외국인들 많았고, 스누피 조아하심 꼭 한번 가볼만해요!!!","['좋다', '실내', '별거', '없다', '많다', '희다', '스탬프', '찍기', '재밌다', '마지막', '기념품', '성하다', '외국', '많다', '스누피', '아하', '한번', '만해']",Positive,0.9732733368873596
스누피가든,제주 제주시 구좌읍 금백조로 930,jijjiilli,생각보다 넓고 볼게 많았어요. 카페도 가고 천천히 돌아다니니까 4시간 정도 걸렸습니다. 숙소 돌아갈때 택시 안잡힐까봐 걱정했는데 금방 잡혔어요! 수국과 장미가 많은듯해 그때쯤 방문하면 더 예쁠것 같아요🥰,생각보다 넓고 볼게 많았어요. 카페도 가고 천천히 돌아다니니까 4시간 정도 걸렸습니다. 숙소 돌아갈때 택시 안잡힐까봐 걱정했는데 금방 잡혔어요! 수국과 장미가 많은듯해 그때쯤 방문하면 더 예쁠것 같아요,"['생각', '넓다', '많다', '카페', '정도', '숙소', '택시', '걱정', '금방', '수국', '장미', '많다', '그때', '방문', '예쁘다', '같다']",Positive,0.972985029220581
스누피가든,제주 제주시 구좌읍 금백조로 930,Wuducjw,아이가너무좋아하네요 강사합니다,아이가너무좋아하네요 강사합니다,"['아이', '좋아하다', '강사']",Positive,0.9729982614517212
스누피가든,제주 제주시 구좌읍 금백조로 930,투유니맘2013,기대이상!!!가든에 볼거리 많고!지나가는 길마다 포토존!!!부모님도 아이도 너무 만적스러웠어요.선물샵 가격만 빼면! 넘 비싸요 ㅠㅠ,기대이상!!!가든에 볼거리 많고!지나가는 길마다 포토존!!!부모님도 아이도 너무 만적스러웠어요.선물샵 가격만 빼면! 넘 비싸요 ㅠㅠ,"['이상', '가든', '볼거리', '많다', '길마', '포토', '부모님', '아이', '만적', '스럽다', '선물', '가격', '비싸다']",Positive,0.970419704914093
스누피가든,제주 제주시 구좌읍 금백조로 930,heejin1891,스탬프 찍어가며 열심히 재미있게 구경했어요 추천해용💗,스탬프 찍어가며 열심히 재미있게 구경했어요 추천해용,"['스탬프', '재미있다', '구경', '추천']",Positive,0.9693685173988342
스누피가든,제주 제주시 구좌읍 금백조로 930,IMH0616,제주도 갈때마다 가는곳이예요. 정원이 아기자기 잘되어있고 구석구석 스누피가 있어서 포토명소~^^피크닉와도 좋을것 같은 장소들이 많아요아이가 어려도 좋을것 같고 스누피 덕후면 완전 좋죠~♡아주 행복한 여행지~~ 고퀄입니다.입장료 안아까워요~♡ 날씨좋은날 강 강 강추!!!,제주도 갈때마다 가는곳이예요. 정원이 아기자기 잘되어있고 구석구석 스누피가 있어서 포토명소피크닉와도 좋을것 같은 장소들이 많아요아이가 어려도 좋을것 같고 스누피 덕후면 완전 좋죠아주 행복한 여행지 고퀄입니다.입장료 안아까워요 날씨좋은날 강 강 강추!!!,"['제주도', '정원', '아기자기', '구석구석', '스누피', '있다', '포토', '피크닉', '좋다', '같다', '장소', '많다', '아이', '좋다', '같다', '스누피', '덕후', '완전', '좋다', '아주', '행복하다', '여행지', '이다', '입장료', '아깝다', '날씨', '좋다', '강추']",Positive,0.9742243885993958
스누피가든,제주 제주시 구좌읍 금백조로 930,뽀꼬미리지82,너무 이쁘게 꾸며놈~ 모든곳이포토존,너무 이쁘게 꾸며놈 모든곳이포토존,"['이쁘다', '포토']",Negative,0.9404206871986389
스누피가든,제주 제주시 구좌읍 금백조로 930,키아론,나들이하고 구경하기 좋은 곳이에요,나들이하고 구경하기 좋은 곳이에요,"['나들이', '구경', '좋다']",Positive,0.9448699355125427
스누피가든,제주 제주시 구좌읍 금백조로 930,160235,공간이 생각보다 크고 볼거리가 많아요 야외공간이 정말 크고 잘 꾸며져 있어서 겨울이 아닌 봄 가을에 다시 오고 싶어지는 곳이었어요! 카페도 좋고 구석구석 신경써서 구성한 느낌이 팍팍 드는 곳이었습니다 제주도 이런 전시관 중에서 제일 만족도가 높은 곳이었어요☺️,공간이 생각보다 크고 볼거리가 많아요 야외공간이 정말 크고 잘 꾸며져 있어서 겨울이 아닌 봄 가을에 다시 오고 싶어지는 곳이었어요! 카페도 좋고 구석구석 신경써서 구성한 느낌이 팍팍 드는 곳이었습니다 제주도 이런 전시관 중에서 제일 만족도가 높은 곳이었어요,"['공간', '생각', '볼거리', '많다', '야외', '공간', '정말', '있다', '겨울', '아니다', '가을', '다시', '카페', '좋다', '구석구석', '신경', '구성', '느낌', '제주도', '이렇다', '전시관', '제일', '만족도', '높다']",Positive,0.9743474125862122
스누피가든,제주 제주시 구좌읍 금백조로 930,똘이보고싶다,다행히날씨가좋아서 아이랑 재밌게보고왔어요~~~~ 야외가든 포토스팟이많아서 시간가는줄모르고 관람했습니다,다행히날씨가좋아서 아이랑 재밌게보고왔어요 야외가든 포토스팟이많아서 시간가는줄모르고 관람했습니다,"['다행하다', '날씨', '좋다', '아이', '재밌다', '야외', '가든', '포토', '스팟', '많다', '시간', '관람']",Positive,0.9725732803344727
스누피가든,제주 제주시 구좌읍 금백조로 930,thd****,제주도 여행계획을 세우다가 우연히 발견한 스누피가든! 사실 여행목적이 자연을 보고 오자고해서 여기는 기대없이 방문하게 되었는데 생각보다 너무너무 잘꾸미고 포토스팟도 많고 볼거리도 넘쳐나서 놀랐어요! 여행 시간을 따로 ㄱㅖ획하는 편은 아니어서 여기서만 되게 오래있었어요 ㅋㅋ 배터리도 다 닳을 정도로 사진도 많이 찍고 입장권이 안아까운 곳은 처음입니다! 안에 카페도 있는데 다른곳도 가야해서 못사먹은게 아쉽네용.ㅠ 여기는 꼭 가시길..♥︎,제주도 여행계획을 세우다가 우연히 발견한 스누피가든! 사실 여행목적이 자연을 보고 오자고해서 여기는 기대없이 방문하게 되었는데 생각보다 너무너무 잘꾸미고 포토스팟도 많고 볼거리도 넘쳐나서 놀랐어요! 여행 시간을 따로 ㄱㅖ획하는 편은 아니어서 여기서만 되게 오래있었어요 ㅋㅋ 배터리도 다 닳을 정도로 사진도 많이 찍고 입장권이 안아까운 곳은 처음입니다! 안에 카페도 있는데 다른곳도 가야해서 못사먹은게 아쉽네용.ㅠ 여기는 꼭 가시길..,"['제주도', '여행', '계획', '발견', '스누피', '가든', '사실', '여행', '목적', '자연', '보고', '자고', '기대', '방문', '생각', '포토', '스팟', '많다', '볼거리', '넘치다', '여행', '시간', '아니다', '여기', '있다', '배터리', '정도', '사진', '입장권', '아깝다', '처음', '이다', '카페', '있다', '곳도', '가야', '아쉽다']",Positive,0.9639143347740173
스누피가든,제주 제주시 구좌읍 금백조로 930,민준민재0,엄청 넓고 아이들은 신나고사진찍을곳이 많아요~,엄청 넓고 아이들은 신나고사진찍을곳이 많아요,"['넓다', '아이', '신나다', '사진', '많다']",Positive,0.9475146532058716
스누피가든,제주 제주시 구좌읍 금백조로 930,AkdlRnadnf51,너무 예뻐요 다음에는 수국이 피는 5~6월에 와아겠어요,너무 예뻐요 다음에는 수국이 피는 56월에 와아겠어요,"['예쁘다', '다음', '수국']",Positive,0.9722775220870972
