store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,보나보나링,용화 출발로 타야 바다 바로 옆이에요~,용화 출발로 타야 바다 바로 옆이에요,"['출발', '바다', '바로']",Positive,0.6375827789306641
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,승리92,수동이에요,수동이에요,['수동'],Negative,0.8816763162612915
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,rul****,열심히 페달 밟으며  바닷가보며  낭만있어요,열심히 페달 밟으며 바닷가보며 낭만있어요,"['페달', '바닷가', '낭만', '있다']",Positive,0.9578197002410889
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,rma****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,bbe****,굿,굿,[],Positive,0.9277362823486328
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,hh0,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,sun****,굿,굿,[],Positive,0.9277362823486328
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,스마일윤쓰,굿굿,굿굿,['굿굿'],Positive,0.9560064077377319
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,하늘정원19,"해안경치를 보며 달리는 기분이 정말 멋지고, 터널안의 형형색색 볼거리도 멋져요 잠싼의 휴계소에서 멋진 사진도 찍을수있어요","해안경치를 보며 달리는 기분이 정말 멋지고, 터널안의 형형색색 볼거리도 멋져요 잠싼의 휴계소에서 멋진 사진도 찍을수있어요","['해안', '경치', '기분', '정말', '멋지다', '터널', '형형색색', '볼거리', '멋지다', '계소', '멋지다', '사진']",Positive,0.9727774262428284
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,홍홍74,주말에 예약없이 갔지만..현장표가 있어서 탈수있었어요.. 풍경을 볼려면 힘들지만 용호ㅏ 쪽에서 타면됩니당^^,주말에 예약없이 갔지만..현장표가 있어서 탈수있었어요.. 풍경을 볼려면 힘들지만 용호ㅏ 쪽에서 타면됩니당,"['주말', '예약', '현장', '있다', '탈수', '있다', '풍경', '힘들다', '용호']",Positive,0.9302452802658081
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,매력덩어리8444,동굴안이 너무 예쁘고 잼있어요,동굴안이 너무 예쁘고 잼있어요,"['동굴', '안이', '예쁘다']",Positive,0.9734030961990356
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,코이콩,거리도 길고 뷰도이쁘고 조명도이쁘고!!가성비너무좋아여 ㅋㅋ,거리도 길고 뷰도이쁘고 조명도이쁘고!!가성비너무좋아여 ㅋㅋ,"['거리', '길다', '이쁘다', '조명도', '이쁘다', '가성', '좋다']",Positive,0.9730344414710999
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,tns****,첫번째방문,첫번째방문,['방문'],Negative,0.586245596408844
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,미소짓기89,레일바이크  삼척이  제대로죠,레일바이크 삼척이 제대로죠,"['레일바이크', '삼척', '제대로']",Positive,0.9425091743469238
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,mai****,레일바이크 바다 옆으로 가는거 너무 좋네요 멋진 경관,레일바이크 바다 옆으로 가는거 너무 좋네요 멋진 경관,"['레일바이크', '바다', '좋다', '멋지다', '경관']",Positive,0.97344571352005
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,041****,"오랜만에 가도 똑같이 친절히 설명해 주시고, 아이들과 너무너무 즐겁게 잘 놀다 가용~항상 안전을 위해 한번씩 체크해주시고 감사합니다.","오랜만에 가도 똑같이 친절히 설명해 주시고, 아이들과 너무너무 즐겁게 잘 놀다 가용항상 안전을 위해 한번씩 체크해주시고 감사합니다.","['가도', '친절하다', '설명', '주시', '아이', '즐겁다', '가용', '항상', '안전', '위해', '한번', '체크']",Positive,0.9739515781402588
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,작은소녀PJ,바다뷰 보며 즐길 수 있어서 좋은 삼척레일바이크! 맨 앞에 타려고 두번이나 탔는데 재밌고 좋았어요. ㅎㅎ 동굴 지나갈때는 엄청 시원함. 그래서 겨울보단 여름이 좋은듯요^^,바다뷰 보며 즐길 수 있어서 좋은 삼척레일바이크! 맨 앞에 타려고 두번이나 탔는데 재밌고 좋았어요. ㅎㅎ 동굴 지나갈때는 엄청 시원함. 그래서 겨울보단 여름이 좋은듯요,"['바다', '있다', '좋다', '삼척', '레일바이크', '려고', '재밌다', '좋다', '동굴', '시원하다', '겨울', '여름', '좋다']",Positive,0.972098708152771
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,chamsoripiano,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,abc11033,코스는 길지만 힘들지도 않고 부모님이랑 정말 힐링하고 왔어요,코스는 길지만 힘들지도 않고 부모님이랑 정말 힐링하고 왔어요,"['코스', '힘들다', '부모님', '정말', '힐링']",Positive,0.9696958661079407
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,tru****,무더운 날씨였는데도 옆으로 바다도 실컷보고 중간중간 아주 시원한 터널을 지나게 되어있어서 재밌고 즐거운시간이었어요. 도착한 곳에서 셔틀버스를 타고 다시 탑승한장소로 이동해주더군요,무더운 날씨였는데도 옆으로 바다도 실컷보고 중간중간 아주 시원한 터널을 지나게 되어있어서 재밌고 즐거운시간이었어요. 도착한 곳에서 셔틀버스를 타고 다시 탑승한장소로 이동해주더군요,"['무덥다', '날씨', '바다', '실컷', '보고', '중간', '중간', '아주', '시원하다', '터널', '재밌다', '즐겁다', '시간', '도착', '셔틀버스', '타고', '다시', '탑승', '장소', '이동']",Positive,0.9714003205299377
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,유지온21,긴코스 볼게 많았네요~^^,긴코스 볼게 많았네요,"['코스', '많다']",Positive,0.9601704478263855
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,큐큐또또,운동엄청되요ㅎ,운동엄청되요ㅎ,['운동'],Positive,0.9720793962478638
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,mir****,굿,굿,[],Positive,0.9277362823486328
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,도도419,좋아여,좋아여,['좋다'],Positive,0.9644920825958252
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,효빵찐빵대빵,뷰 ㄱ대박...! 열시미 페달 밟으니까 안추웟어요 ㅋㅋ 뷰가 진짜 캬ㅑㅑㅑㅑ,뷰 ㄱ대박...! 열시미 페달 밟으니까 안추웟어요 ㅋㅋ 뷰가 진짜 캬ㅑㅑㅑㅑ,"['대박', '페달', '진짜']",Positive,0.9562956094741821
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,풀향기97,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,suj****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,dushdu89,굿,굿,[],Positive,0.9277362823486328
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,매력쟁이 그녀,다리운동도 되고 바다도 보고 좋았어요,다리운동도 되고 바다도 보고 좋았어요,"['다리', '운동', '바다', '보고', '좋다']",Positive,0.9650977849960327
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,쪽쪽이69,봄가을 바다뷰를 바라보면서 가족들과힐링타임으로좋아요,봄가을 바다뷰를 바라보면서 가족들과힐링타임으로좋아요,"['가을', '바다', '가족', '힐링', '타임', '좋다']",Positive,0.9728661179542542
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,이름이없음,너무좋네요~~~!!많이힘들지않고 다들 꼭 타보기추천!! ㅋㅋ,너무좋네요!!많이힘들지않고 다들 꼭 타보기추천!! ㅋㅋ,"['좋다', '보기', '추천']",Positive,0.9735915660858154
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,Blue5385,재미잇엇어요.,재미잇엇어요.,['재미잇엇어'],Positive,0.9735004901885986
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,luck6862,정말 재밌어요,정말 재밌어요,"['정말', '재밌다']",Positive,0.9739530682563782
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,왼손재미,추억 남기기에 좋아요,추억 남기기에 좋아요,"['추억', '좋다']",Positive,0.9671095013618469
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,뚜루디,레일바이크 짱잼ㅠㅠ,레일바이크 짱잼ㅠㅠ,['레일바이크'],Positive,0.9726803302764893
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,vit****,가족 친구 연인 단체관광까지 레일바이크 너무너무 힐링이에요! 이번에 휴가와서 이용했는데 인터넷 예매는 매진되어서 일찍 매표했는데 2인석은 금방매진이고 4인석은 널널하더라공ㅎ :) 중간에 휴게소도 있고 너무 좋아요!,가족 친구 연인 단체관광까지 레일바이크 너무너무 힐링이에요! 이번에 휴가와서 이용했는데 인터넷 예매는 매진되어서 일찍 매표했는데 2인석은 금방매진이고 4인석은 널널하더라공ㅎ 중간에 휴게소도 있고 너무 좋아요!,"['가족', '친구', '연인', '단체', '관광', '레일바이크', '힐링', '이번', '휴가', '이용', '인터넷', '예매', '매진', '일찍', '매표', '인석', '금방', '매진', '인석', '중간', '휴게소', '있다', '좋다']",Positive,0.9731815457344055
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,따뜻한꿀자몽,용화정거장에 매진이라 호다닥 궁촌우로 가서 탔어요바닷가 보면서 갈 수 있고 중간 터널 지나니까 시원해요코스는 1시간 안걸려서 짧게 느껴져요,용화정거장에 매진이라 호다닥 궁촌우로 가서 탔어요바닷가 보면서 갈 수 있고 중간 터널 지나니까 시원해요코스는 1시간 안걸려서 짧게 느껴져요,"['정거장', '매진', '호다닥', '궁촌우', '바닷가', '있다', '중간', '터널', '지나', '시원하다', '코스', '짧다']",Positive,0.9541888236999512
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,kim****,코스가 1시간 남짓인데 패달 밟기 힘들지도 않고 부모님도 좋아하십니다!,코스가 1시간 남짓인데 패달 밟기 힘들지도 않고 부모님도 좋아하십니다!,"['코스', '남짓', '패달', '힘들다', '부모님', '좋아하다']",Positive,0.9436362981796265
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,퐁이홍시,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,불량주부48,앞에 할머니분들이 타셨는데 너무너무 느려서 속터지는줄 알았어요 가다가 몇번을 멈추고 멈추고 ....노인분들이라고 무시하는게아니라  좀 더 여유롭게 가시게 뒤쪽으로 자리 지정해주시면 좋을것 같아요,앞에 할머니분들이 타셨는데 너무너무 느려서 속터지는줄 알았어요 가다가 몇번을 멈추고 멈추고 ....노인분들이라고 무시하는게아니라 좀 더 여유롭게 가시게 뒤쪽으로 자리 지정해주시면 좋을것 같아요,"['할머니', '느리다', '가다가', '몇번', '노인', '무시', '아니다', '가시', '뒤쪽', '자리', '지정', '좋다', '같다']",Negative,0.9356297850608826
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,바니천사,뷰도 좋고 운동도 되고 너무 즐겁게 탔어요🤗,뷰도 좋고 운동도 되고 너무 즐겁게 탔어요,"['좋다', '운동', '즐겁다']",Positive,0.9744078516960144
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,깽8266,코스도길고~^^ 날이흐렸던게 아쉽지만날좋을때가면 정말 뷰가 멋진곳이에요,코스도길고 날이흐렸던게 아쉽지만날좋을때가면 정말 뷰가 멋진곳이에요,"['코스', '길다', '아쉽다', '좋다', '가면', '정말', '멋지다']",Positive,0.9722558856010437
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,mey****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,마르봉봉,기대이상으로 즐거웠어요,기대이상으로 즐거웠어요,"['이상', '즐겁다']",Positive,0.9751541018486023
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,양아치치,꼭 궁촌에서 출발하세요!! 궁촌에서 출발시 처음에 오르막길 3-4번이 끝이고 3분의2까지 가면 시원한 동굴과 내리막길밖에없어서 시원하게 끝납니다!! 저는 궁촌에서 탔고 가는길 그대로 용화에서 출발할때를 생각해봣는데 끔찍하더라구요 용화에서 출발하면 정말 오름막길 많아여ㅋㅋㅋㅋ그리고 중간중간 안전 확인? 해주시는분들 있어서 좋은데 간격이 너무 붙어서 좀 불편했어요 5분 정도씩 기다리더라도 간격을 좀 둬야할꺼같아요 저는 2인승탔는데 바로 뒤에 4인승이였는데 애들이 페달을 계속 밟아서 몇번이나 부딪힐뻔 하고 뒤에서 자꾸 소리지르고 너무 붙어서 오니까 (부딪힐꺼같으니까 저희보고 빨리 밟으라고 함..) 저도 마음급하게 페달 밟아야하고 앞차는 앞차데로 안가고… 계속 신경쓰면서 탔어요… 그리고 땡볕이라 엄청 더워요 ㅠㅠ,꼭 궁촌에서 출발하세요!! 궁촌에서 출발시 처음에 오르막길 34번이 끝이고 3분의2까지 가면 시원한 동굴과 내리막길밖에없어서 시원하게 끝납니다!! 저는 궁촌에서 탔고 가는길 그대로 용화에서 출발할때를 생각해봣는데 끔찍하더라구요 용화에서 출발하면 정말 오름막길 많아여ㅋㅋㅋㅋ그리고 중간중간 안전 확인? 해주시는분들 있어서 좋은데 간격이 너무 붙어서 좀 불편했어요 5분 정도씩 기다리더라도 간격을 좀 둬야할꺼같아요 저는 2인승탔는데 바로 뒤에 4인승이였는데 애들이 페달을 계속 밟아서 몇번이나 부딪힐뻔 하고 뒤에서 자꾸 소리지르고 너무 붙어서 오니까 부딪힐꺼같으니까 저희보고 빨리 밟으라고 함.. 저도 마음급하게 페달 밟아야하고 앞차는 앞차데로 안가고 계속 신경쓰면서 탔어요 그리고 땡볕이라 엄청 더워요 ㅠㅠ,"['궁촌', '출발', '궁촌', '출발', '처음', '오르막', '가면', '시원하다', '동굴', '내리막', '없다', '시원하다', '궁촌', '그대로', '출발', '생각', '끔찍하다', '출발', '정말', '오름', '많다', '중간', '중간', '안전', '확인', '해주시', '있다', '좋다', '간격', '불편하다', '정도', '간격', '야하다', '같다', '인승', '바로', '인승', '페달', '계속', '몇번', '자꾸', '소리', '같다', '보고', '마음', '급하다', '페달', '계속', '신경', '땡볕', '덥다']",Positive,0.7128350734710693
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,장진웅,한 번쯤 해볼만 합니다다만 앞에 느리게 가는 팀이 있다면 매우 답답합니다 이 지점의 컨트롤이 필요합니다,한 번쯤 해볼만 합니다다만 앞에 느리게 가는 팀이 있다면 매우 답답합니다 이 지점의 컨트롤이 필요합니다,"['느리다', '있다', '매우', '답답하다', '지점', '컨트롤', '필요하다']",Negative,0.8760350942611694
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,솔블리,여름이라 덥고 시원하고 힘들고 즐거운 체험이었어요ㅋㅋㅋ 가다가 중간쯤 먹은 아이스크림 최고..,여름이라 덥고 시원하고 힘들고 즐거운 체험이었어요ㅋㅋㅋ 가다가 중간쯤 먹은 아이스크림 최고..,"['여름', '덥다', '시원하다', '힘들다', '즐겁다', '체험', '가다가', '중간', '아이스크림', '최고']",Positive,0.9743717312812805
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,실드,요즘같은 계절에 딱 좋네요^^,요즘같은 계절에 딱 좋네요,"['요즘', '같다', '계절', '좋다']",Positive,0.9688826203346252
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,별난선생,부모님 모시고 강원도 여행할때 아주 좋은 선택지입니다! ㅎㅎㅎㅎ해안도로 구경하기 좋아요~,부모님 모시고 강원도 여행할때 아주 좋은 선택지입니다! ㅎㅎㅎㅎ해안도로 구경하기 좋아요,"['부모님', '모시', '강원도', '여행', '아주', '좋다', '선택', '이다', '해안', '도로', '구경', '좋다']",Positive,0.9738284349441528
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,ab8604q,반자동일꺼라는 나의착각 ㅋ남편 미안 😞열심히 수동 .야.!너두 할수있어 힘들더라구요 ㅜㅜ4인석이라 그런지오르막내리막 골고루있지만다리가 많이아프다는 ....중간에휴게소있는데 시간도 쪼매촉박.사람들도많고 ㅡ 그대신 휴게소에서 구입한음식을가지고 탈수있다는장점@힐링했네요셔틀버스운행도 편리하구 ㅡ좋았네요이거 타실때치마 절대입지말고 타세요!!!,반자동일꺼라는 나의착각 ㅋ남편 미안 열심히 수동 .야.!너두 할수있어 힘들더라구요 ㅜㅜ4인석이라 그런지오르막내리막 골고루있지만다리가 많이아프다는 ....중간에휴게소있는데 시간도 쪼매촉박.사람들도많고 ㅡ 그대신 휴게소에서 구입한음식을가지고 탈수있다는장점힐링했네요셔틀버스운행도 편리하구 ㅡ좋았네요이거 타실때치마 절대입지말고 타세요!!!,"['자동', '착각', '남편', '미안', '수동', '힘들다', '인석', '오르막', '내리막', '있다', '다리', '아프다', '중간', '휴게소', '있다', '시간', '쪼매', '촉박', '사람', '많다', '대신', '휴게소', '구입', '음식', '가지', '장점', '힐링', '셔틀버스', '운행', '편리하다', '좋다', '치마', '절대', '입지']",Positive,0.9263061285018921
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,gmsarang23,조아요,조아요,['좋다'],Positive,0.9475513100624084
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,재마니젤많이먹을거야,앞에 학생들이 못가서 페이스 조절하는데 힘들었었네요한번 타볼만 합니다,앞에 학생들이 못가서 페이스 조절하는데 힘들었었네요한번 타볼만 합니다,"['학생', '페이스', '조절', '힘들다', '한번']",Positive,0.9702315330505371
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,kmh****,바다 풍경이 넘 멋있는 아주멎진 레일바이크~~,바다 풍경이 넘 멋있는 아주멎진 레일바이크,"['바다', '풍경', '멋있다', '아주', '레일바이크']",Positive,0.9635953307151794
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,쏘142,해변이 더 많이 보였으면 좋겠다,해변이 더 많이 보였으면 좋겠다,"['해변', '좋다']",Positive,0.9669570922851562
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,똑뽂이,용화정거장이 바다쪽이라 표가 다 매진되서 급하게 궁촌정거장으로 가서 현장예매했는데이 코스도 나쁘지 않아요 처음만 오르막길 고생하면 담부터는 거의 내리막길이라 신나게 달렸어요,용화정거장이 바다쪽이라 표가 다 매진되서 급하게 궁촌정거장으로 가서 현장예매했는데이 코스도 나쁘지 않아요 처음만 오르막길 고생하면 담부터는 거의 내리막길이라 신나게 달렸어요,"['정거', '바다', '매진', '급하다', '궁촌', '정거장', '현장', '예매', '코스', '나쁘다', '처음', '오르막', '고생', '거의', '내리막', '길이', '신나다']",Positive,0.952531635761261
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,만리향주닉,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,인시다,재밌어요너무 좋았어요,재밌어요너무 좋았어요,"['재밌다', '좋다']",Positive,0.9704943895339966
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,상큼1420,날씨가  덥긴해도 좋은 추억이였어요~~,날씨가 덥긴해도 좋은 추억이였어요,"['날씨', '덥다', '해도', '좋다', '추억']",Positive,0.9728115797042847
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,Cy0101,사람이 너어무 많아서 탈때 대기가 길고오직 현장 예매인게 넘 번거로웠지만ㅜㅜ 핵존잼이었어요ㅎㅎ 가평서 타던거랑은 비교가 안됨.곳곳이 다 그림같은 풍경♡,사람이 너어무 많아서 탈때 대기가 길고오직 현장 예매인게 넘 번거로웠지만ㅜㅜ 핵존잼이었어요ㅎㅎ 가평서 타던거랑은 비교가 안됨.곳곳이 다 그림같은 풍경,"['사람', '많다', '탈때', '대기', '길다', '오직', '현장', '예매', '번거롭다', '핵존', '가평', '비교', '안되다', '곳곳이', '그림', '같다', '풍경']",Positive,0.974351167678833
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,fal****,운동도되고 터널안 조명 너무 예뻐요 적극추천합니다,운동도되고 터널안 조명 너무 예뻐요 적극추천합니다,"['운동', '터널', '조명', '예쁘다', '적극', '추천']",Positive,0.9718962907791138
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,꼴통짱,재미있어요,재미있어요,['재미있다'],Positive,0.9728890061378479
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,jinsook080867,굿,굿,[],Positive,0.9277362823486328
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,too****,재미있는 추억남기기 너무 좋았어요!모든 분들이 친절하셔서 기분도 더더욱 좋았고요조금 힘들었지만 좋은 추억 남겼습니다!!👍,재미있는 추억남기기 너무 좋았어요!모든 분들이 친절하셔서 기분도 더더욱 좋았고요조금 힘들었지만 좋은 추억 남겼습니다!!,"['재미있다', '추억', '좋다', '모든', '친절하다', '기분', '더욱', '좋다', '조금', '힘들다', '좋다', '추억']",Positive,0.9710690379142761
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,하떼91,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,pup****,아이들이 좋아해요^^,아이들이 좋아해요,"['아이', '좋아하다']",Positive,0.962235689163208
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,ggm****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,overcome76,재미있어요,재미있어요,['재미있다'],Positive,0.9728890061378479
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,go2****,굳,굳,['굳다'],Positive,0.9499149918556213
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,lko****,경치 좋고 사진도 잘 나오고 너무 좋았어요,경치 좋고 사진도 잘 나오고 너무 좋았어요,"['경치', '좋다', '사진', '좋다']",Positive,0.9679213166236877
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,mhp0624,힘들엇지만잼잇어요,힘들엇지만잼잇어요,['힘들다'],Positive,0.972225546836853
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,똘똘최군,삼척 해양레일바이크는 궁촌 정거장에서 타세요!!! 그래야 내리막길이 있어 훨씬 편하고 더 재밌어요!!!!!,삼척 해양레일바이크는 궁촌 정거장에서 타세요!!! 그래야 내리막길이 있어 훨씬 편하고 더 재밌어요!!!!!,"['삼척', '해양', '레일바이크', '궁촌', '정거장', '래야', '내리막', '길이', '있다', '편하다', '재밌다']",Positive,0.8206756114959717
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,jun****,힘은들지만 너무즐거웠어요,힘은들지만 너무즐거웠어요,['즐겁다'],Positive,0.973205029964447
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,행복dream,레일바이크 경관중 최고의 코스 인듯 합니다.가족과 함께 좋은추억 만들어갑니다^^,레일바이크 경관중 최고의 코스 인듯 합니다.가족과 함께 좋은추억 만들어갑니다,"['레일바이크', '관중', '최고', '코스', '가족', '좋다', '추억']",Positive,0.9749698042869568
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,미지미래,코스가 다양해서 재밌어요중간에 약간 내리막길도 있어서 놀이기구 타는 느낌도 나요,코스가 다양해서 재밌어요중간에 약간 내리막길도 있어서 놀이기구 타는 느낌도 나요,"['코스', '다양하다', '재밌다', '중간', '약간', '내리막', '길다', '있다', '놀이기구', '느낌']",Positive,0.9720906615257263
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,그래 늦지 않았어,굿,굿,[],Positive,0.9277362823486328
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,jhm4451,너무 재미있어요,너무 재미있어요,['재미있다'],Positive,0.973048210144043
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,리내30,바다뷰  좋아요,바다뷰 좋아요,"['바다', '좋다']",Positive,0.9704217314720154
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,ksy662077,재미 있어요..,재미 있어요..,"['재미', '있다']",Positive,0.9721986055374146
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,해피맘7984,재미있었어요휴게소 소떡도 최고,재미있었어요휴게소 소떡도 최고,"['재미있다', '휴게소', '최고']",Positive,0.9750577211380005
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,andme,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,rlarlghk327,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,슈리나19,.,.,[],Negative,0.6441146731376648
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,032643,굿,굿,[],Positive,0.9277362823486328
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,rin2mom,어쩌다 타게된 레일바이크였는데요 타길 정말 잘했단 생각이 들었어용 ㅠㅠ 남편이랑 정말 진심으로 찐 힐링 했습니다!! 뷰도 완벽하고 코스도 너무 좋고 최고였습니당 ❤️,어쩌다 타게된 레일바이크였는데요 타길 정말 잘했단 생각이 들었어용 ㅠㅠ 남편이랑 정말 진심으로 찐 힐링 했습니다!! 뷰도 완벽하고 코스도 너무 좋고 최고였습니당,"['레일바이크', '정말', '생각', '남편', '정말', '진심', '힐링', '완벽하다', '코스', '좋다', '최고']",Positive,0.9748224020004272
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,주꾸25,굿,굿,[],Positive,0.9277362823486328
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,90405,코스가 길어서 바다를 오래 볼 수 있어서 좋았어요 🥰,코스가 길어서 바다를 오래 볼 수 있어서 좋았어요,"['코스', '바다', '있다', '좋다']",Positive,0.970612645149231
