store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,하쿠나마타타3132,하슬라아트월드에서 구입한 반지입니다 착해가격에 손가락굵기예 조정도 가능하며 착용하니 아주 맘에 들어요,하슬라아트월드에서 구입한 반지입니다 착해가격에 손가락굵기예 조정도 가능하며 착용하니 아주 맘에 들어요,"['하슬라', '아트', '월드', '구입', '반지', '이다', '착하다', '가격', '손가락', '굵다', '조정', '가능하다', '착용', '아주']",Positive,0.9722387194633484
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,gyfuddl,"휠체어 탄 가족과 함께 놀러갔습니다. 휠체어 이용하시는 분들은 1층, 지하1층 밖에 관람 못하니 알고가시면 좋을 것 같습니다. 동반 3명은 기본 요금으로 입장했구요, 혼자 냅두고 저희끼리 관람할 수 없으니 결국 한명은 관람 제대로 하지도 못하고 나왔습니다. 이런 경우를 생각해서 동반1인까지는 같이 할인 되어야한다고 생각해요. 할인이 들어간 것인지 되물었는데 된거다 빨리 서명하라고 다그치듯 말씀하셨고 일반 세명, 휠체어 하나라고 하는 말에 저는 불쾌감을 많이 느꼈습니다. 그냥 일반인 세명 장애인 한명이라고 하세요.네명이서 대략 6만원어치 내고 들어가서 아무도 제대로 관람도 못하고 나왔네요. 저희 개인 사정이겠지만 이런 우대가 잘 조성되어있지 않아 아쉬운 점이 많았습니다.","휠체어 탄 가족과 함께 놀러갔습니다. 휠체어 이용하시는 분들은 1층, 지하1층 밖에 관람 못하니 알고가시면 좋을 것 같습니다. 동반 3명은 기본 요금으로 입장했구요, 혼자 냅두고 저희끼리 관람할 수 없으니 결국 한명은 관람 제대로 하지도 못하고 나왔습니다. 이런 경우를 생각해서 동반1인까지는 같이 할인 되어야한다고 생각해요. 할인이 들어간 것인지 되물었는데 된거다 빨리 서명하라고 다그치듯 말씀하셨고 일반 세명, 휠체어 하나라고 하는 말에 저는 불쾌감을 많이 느꼈습니다. 그냥 일반인 세명 장애인 한명이라고 하세요.네명이서 대략 6만원어치 내고 들어가서 아무도 제대로 관람도 못하고 나왔네요. 저희 개인 사정이겠지만 이런 우대가 잘 조성되어있지 않아 아쉬운 점이 많았습니다.","['휠체어', '가족', '휠체어', '이용', '지하', '관람', '좋다', '같다', '동반', '기본', '요금', '입장', '혼자', '끼리', '관람', '없다', '관람', '제대로', '이렇다', '경우', '생각', '동반', '할인', '생각', '할인', '된거', '서명', '말씀', '일반', '세명', '휠체어', '하나', '불쾌감', '그냥', '일반인', '세명', '장애인', '대략', '아무', '제대로', '관람', '저희', '개인', '사정', '이렇다', '우대', '조성', '아쉽다', '많다']",Negative,0.7783553004264832
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,횬지니지니,❤️강원도 여행 인생사진은 여기로 가세요!❤️평소 아름다운 풍경에 함께 어울어진 제 사진찍는걸 좋아하는 편인데 ..오육년 전쯤? 강릉마당발인 영재씨가 데리고가주셔서 회사친구들이랑 다함께 인생사진 많이 건졌던게 좋았었던 하슬라아트월드! 이번에 강릉나들이할겸 엄마랑 이모랑 오빠가 안가봤다고해서 재방문 해봤는데 여전히 넘 좋은거있죠!?✔️ 한국 부부가 만든 예술 그 자체✔️ 코스가 제대로 아주 알차요✔️ 애견동반은 리드 줄 필수!✔️ 실내에선 무조건 안고다녀야해요!✔️ 강원도 인생사진은 여기서 다 나와요❤️✔️ 날씨가 안좋아도 예술이야! 어디서든 인생사진!✔️ 강릉 여행 수십번 갔더라도 여길 안갔다면 강릉여행을 다 했다고 볼 수 없지!!,강원도 여행 인생사진은 여기로 가세요!평소 아름다운 풍경에 함께 어울어진 제 사진찍는걸 좋아하는 편인데 ..오육년 전쯤? 강릉마당발인 영재씨가 데리고가주셔서 회사친구들이랑 다함께 인생사진 많이 건졌던게 좋았었던 하슬라아트월드! 이번에 강릉나들이할겸 엄마랑 이모랑 오빠가 안가봤다고해서 재방문 해봤는데 여전히 넘 좋은거있죠!? 한국 부부가 만든 예술 그 자체 코스가 제대로 아주 알차요 애견동반은 리드 줄 필수! 실내에선 무조건 안고다녀야해요! 강원도 인생사진은 여기서 다 나와요 날씨가 안좋아도 예술이야! 어디서든 인생사진! 강릉 여행 수십번 갔더라도 여길 안갔다면 강릉여행을 다 했다고 볼 수 없지!!,"['강원도', '여행', '인생', '사진', '여기', '가세', '평소', '아름답다', '풍경', '사진', '좋아하다', '육년', '강릉', '마당', '발인', '영재', '회사', '친구', '인생', '사진', '좋다', '하슬라', '아트', '월드', '이번', '강릉', '나들이', '엄마', '이모', '오빠', '방문', '여전하다', '좋다', '있다', '한국', '부부', '예술', '자체', '코스', '제대로', '아주', '알차다', '애견', '동반', '리드', '필수', '실내', '무조건', '안고', '야하다', '강원도', '인생', '사진', '여기', '날씨', '안좋다', '예술', '어디', '서든', '인생', '사진', '강릉', '여행', '강릉', '여행', '없다']",Positive,0.969669759273529
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,like0624,하슬라아트월드안에 바다카페에요~ 이것저것 구경하다가 잠시 쉬어가는공간~ 인테리어도 감각적인데다 음료맛이 하나같이 어찌나 맛이있던지 행복한 시간이였어요,하슬라아트월드안에 바다카페에요 이것저것 구경하다가 잠시 쉬어가는공간 인테리어도 감각적인데다 음료맛이 하나같이 어찌나 맛이있던지 행복한 시간이였어요,"['하슬라', '아트', '월드', '바다', '카페', '구경', '잠시', '공간', '인테리어', '감각', '음료', '있다', '행복하다', '시간']",Positive,0.9749435186386108
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,민디s,"현장1.7만원 온라인예매1.5만원 당일예매 당일사용 가능비회원 온라인 예매해도 되니까 온라인 예매 추천!아이들도 많고 어르신들도 많고 단체관광에 애견동반인, 가족 커플단위 많음! 친구들 단위는 별로 없었음!생각보다 커서 놀랬고 실내반 외부반 느낌인데 우리는 3시간 있었는데도 다 못봤다ㅜㅠㅠ 아쉽지만 그래도 사진 많이 찍었다!!","현장1.7만원 온라인예매1.5만원 당일예매 당일사용 가능비회원 온라인 예매해도 되니까 온라인 예매 추천!아이들도 많고 어르신들도 많고 단체관광에 애견동반인, 가족 커플단위 많음! 친구들 단위는 별로 없었음!생각보다 커서 놀랬고 실내반 외부반 느낌인데 우리는 3시간 있었는데도 다 못봤다ㅜㅠㅠ 아쉽지만 그래도 사진 많이 찍었다!!","['현장', '온라인', '예매', '당일', '예매', '당일', '사용', '가능', '비회', '온라인', '예매', '온라인', '예매', '추천', '아이', '많다', '어르신', '많다', '단체', '관광', '애견', '동반', '가족', '커플', '단위', '많다', '친구', '단위', '별로', '없다', '생각', '커서', '놀래다', '실내', '외부', '느낌', '우리', '있다', '아쉽다', '사진']",Positive,0.9274163842201233
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,dkstnr,처음 방문이라 기대하며 들른곳볼거리도 많고 바다와 함께 볼수 있어서 더 좋았어요.야외에도 볼거리가 많아 여유 갖고 다시한번 들르고 싶어요!다음엔 호텔도 이용해 볼께요^^,처음 방문이라 기대하며 들른곳볼거리도 많고 바다와 함께 볼수 있어서 더 좋았어요.야외에도 볼거리가 많아 여유 갖고 다시한번 들르고 싶어요!다음엔 호텔도 이용해 볼께요,"['처음', '방문', '기대하다', '볼거리', '많다', '바다', '있다', '좋다', '야외', '볼거리', '많다', '여유', '다시', '한번', '다음', '호텔', '이용']",Positive,0.9728180170059204
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,마실12,하슬라아트월드에 안에 있는 카페분위기와 뷰는 좋네요,하슬라아트월드에 안에 있는 카페분위기와 뷰는 좋네요,"['하슬라', '아트', '월드', '있다', '카페', '분위기', '좋다']",Positive,0.9647459387779236
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,YooO,피노키오 찾기 이벤트도 재밌었고 퀴즈 맞추기도 재밌었어요 ~보기 어려운 국내외 작가들의 작품이 서로 자연스레 어울어져서 전시되어 있어 볼거리가 다양했어요.날씨가 흐려서 인증샷이 아쉬웠지만 볼거리 즐길거리가 다양해서 이후 일정이었던 해변까지 안가고 여기서 반나절 놀다가 갔어요!화장실 표시 마저도 재밌는 공간이었어요.,피노키오 찾기 이벤트도 재밌었고 퀴즈 맞추기도 재밌었어요 보기 어려운 국내외 작가들의 작품이 서로 자연스레 어울어져서 전시되어 있어 볼거리가 다양했어요.날씨가 흐려서 인증샷이 아쉬웠지만 볼거리 즐길거리가 다양해서 이후 일정이었던 해변까지 안가고 여기서 반나절 놀다가 갔어요!화장실 표시 마저도 재밌는 공간이었어요.,"['피노키오', '찾기', '이벤트', '재밌다', '퀴즈', '재밌다', '보기', '어렵다', '국내외', '작가', '작품', '서로', '전시', '있다', '볼거리', '다양하다', '날씨', '인증샷', '아쉽다', '볼거리', '거리', '다양하다', '이후', '일정', '해변', '여기', '반나절', '화장실', '표시', '재밌다', '공간']",Positive,0.9731283783912659
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,miyah531,"저는 풋스파장이 따로 있고 직원분께서 세팅해주는줄 알았는데 셀프로 물을 10-15분 정도 채워넣고 풋입욕제 2봉을 넣어주고 족욕을 하는거더라구요~ 기존 숙소를 이용하고 있어서 화장실을 제외한 다른 물품을 사용하지 않는다는 서약서를 쓰고 50분간 족욕을 했습니다. 프라이빗한 공간이지만 오히려 모두 세팅을 해놓는 형태였으면 좋았을걸 싶습니다~ 같이간 친구랑 살짝 당황했어요~;; 여행중 많이 걸어서 피곤했는데 그래도 발 피로는 풀렸어요~ 아주간단한 과자류와 캔디류, 차를 놓아주어서 먹을 수는 있었는데... 연인들만 프라이빗한 장소에서 데이트즐기기에는 좋을것 같아요~ 탁 트인 뷰가 좋아요","저는 풋스파장이 따로 있고 직원분께서 세팅해주는줄 알았는데 셀프로 물을 1015분 정도 채워넣고 풋입욕제 2봉을 넣어주고 족욕을 하는거더라구요 기존 숙소를 이용하고 있어서 화장실을 제외한 다른 물품을 사용하지 않는다는 서약서를 쓰고 50분간 족욕을 했습니다. 프라이빗한 공간이지만 오히려 모두 세팅을 해놓는 형태였으면 좋았을걸 싶습니다 같이간 친구랑 살짝 당황했어요 여행중 많이 걸어서 피곤했는데 그래도 발 피로는 풀렸어요 아주간단한 과자류와 캔디류, 차를 놓아주어서 먹을 수는 있었는데... 연인들만 프라이빗한 장소에서 데이트즐기기에는 좋을것 같아요 탁 트인 뷰가 좋아요","['스파', '있다', '직원', '셀프', '정도', '입욕', '족욕', '기존', '숙소', '이용', '있다', '화장실', '제외', '다른', '물품', '사용', '족욕', '프라이', '공간', '오히려', '모두', '세팅', '형태', '좋다', '같다', '이간', '친구', '살짝', '당황', '여행', '피곤하다', '피로', '아주', '간단하다', '과자류', '캔디', '있다', '연인', '프라이', '장소', '데이트', '기기', '좋다', '같다', '좋다']",Positive,0.8110144734382629
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,스카이깡깡,포토스팟도 좋았지만 키네틱 좋았어요 ㅎㅎ맑은날 다시와서 포토스팟 찍고싶어요,포토스팟도 좋았지만 키네틱 좋았어요 ㅎㅎ맑은날 다시와서 포토스팟 찍고싶어요,"['포토', '스팟', '좋다', '키네', '좋다', '맑은', '다시', '포토', '스팟']",Positive,0.969147801399231
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,이런아빠,십년만에 다시 들러본 하슬라. 좀 비싸긴 해도 볼거리는 꽤 있다.,십년만에 다시 들러본 하슬라. 좀 비싸긴 해도 볼거리는 꽤 있다.,"['십년', '다시', '하슬라', '비싸다', '해도', '볼거리', '있다']",Positive,0.9696784615516663
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,Nomooyun,차 한잔기 좋은곳이에요,차 한잔기 좋은곳이에요,"['한잔', '좋다']",Positive,0.9691906571388245
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,ninepigs,"오후시간을 여기서  다 쓸정도로 볼거리가 많은 곳입니다. 온통 사진으로 담을것과  사진 핫스팟으로 넘쳐납니다. 평일임에도 핫스팟에는 대기해야합니다.ㅎ 핸드폰 밧데리양을 미리 체크 하고 보조배터리도  챙겼어야 했는데, 다 못찍은 사진이 있어 많이 아쉽네요 ㅎ","오후시간을 여기서 다 쓸정도로 볼거리가 많은 곳입니다. 온통 사진으로 담을것과 사진 핫스팟으로 넘쳐납니다. 평일임에도 핫스팟에는 대기해야합니다.ㅎ 핸드폰 밧데리양을 미리 체크 하고 보조배터리도 챙겼어야 했는데, 다 못찍은 사진이 있어 많이 아쉽네요 ㅎ","['후시', '여기', '정도', '볼거리', '많다', '이다', '온통', '사진', '사진', '핫스팟', '넘치다', '평일', '핫스팟', '대기', '핸드폰', '밧데리', '미리', '체크', '보조', '배터리', '사진', '있다', '아쉽다']",Positive,0.952399730682373
