store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
서울랜드,경기 과천시 광명로 181,yum****,"두달만의 재방문 이예요 ^^ 두달전 = 6월 현충일 연휴 때는 첫방문이라 놀이기구 위주로 탔었고, 그때 크라켄아일랜드 아쿠아슈즈 필수 보고 이번 8월 광복절 연휴에, { 아쿠아슈즈 + 여벌옷 + 돗자리 + 물총 + 간식 등 } 챙겨와서 아이 물놀이 실컷 하고, 옷 갈아 입고 놀이기구 어트랙션도 즐겼어요 ^^ b쥬라기 바베큐 : 공룡 ( 칠면조 ) 다리 맛있었어요 ㅎㅎ","두달만의 재방문 이예요 두달전 6월 현충일 연휴 때는 첫방문이라 놀이기구 위주로 탔었고, 그때 크라켄아일랜드 아쿠아슈즈 필수 보고 이번 8월 광복절 연휴에, 아쿠아슈즈 여벌옷 돗자리 물총 간식 등 챙겨와서 아이 물놀이 실컷 하고, 옷 갈아 입고 놀이기구 어트랙션도 즐겼어요 b쥬라기 바베큐 공룡 칠면조 다리 맛있었어요 ㅎㅎ","['방문', '이예', '달전', '현충일', '연휴', '방문', '놀이기구', '위주', '그때', '크라켄', '아일랜드', '아쿠아', '슈즈', '필수', '보고', '이번', '광복절', '연휴', '아쿠아', '슈즈', '여벌', '돗자리', '물총', '간식', '아이', '물놀이', '실컷', '놀이기구', '어트랙션', '쥬라기', '바베큐', '공룡', '칠면조', '다리', '맛있다']",Positive,0.9511491060256958
서울랜드,경기 과천시 광명로 181,Lovelyy,동문 주차장에 주차하세요!! 래쉬가드 입고 들어가세요. 아쿠아슈즈 꼭 준비! 서울랜드 어플깔고 사전정산 무료주차가능. 크라켄아이랜드 물놀이장 잘 되어있어요! 야외에 물샤워할 수 있는 샤워기가 있으면 좋을것 같아요. 워터팝 워터워즈도 아주 시원하고 물총 꼭 챙겨가세요!! 산타레스토랑 돈까스랑 슈니첼 맛있어요!!!  캘리포니아 피자는 완전 비추에요.,동문 주차장에 주차하세요!! 래쉬가드 입고 들어가세요. 아쿠아슈즈 꼭 준비! 서울랜드 어플깔고 사전정산 무료주차가능. 크라켄아이랜드 물놀이장 잘 되어있어요! 야외에 물샤워할 수 있는 샤워기가 있으면 좋을것 같아요. 워터팝 워터워즈도 아주 시원하고 물총 꼭 챙겨가세요!! 산타레스토랑 돈까스랑 슈니첼 맛있어요!!! 캘리포니아 피자는 완전 비추에요.,"['동문', '주차장', '주차', '가드', '아쿠아', '슈즈', '준비', '서울', '랜드', '어플', '사전', '정산', '무료', '주차', '가능', '크라켄', '이랜드', '물놀이', '야외', '샤워', '있다', '샤워', '있다', '좋다', '같다', '워터', '워터', '아주', '시원하다', '물총', '산타', '레스토랑', '돈까스', '슈니첼', '맛있다', '캘리포니아', '피자', '완전']",Positive,0.9446479678153992
서울랜드,경기 과천시 광명로 181,꽃미니25,한글날 갔는데 사람이 엄청 많았습니다.일단 주차장 가는 길 자체가 옴싹달싹 안하고 엄청난 정체…. 주차가 넘 힘둘었고 입장은 나름 수월하니 들어갔습니다. 기본 1-2 시간씩 대기여서 놀이기구 몇개 못타긴 했는데도 애기는 엄청 좋아했어요. 생각보다 오래 줄서서 잘 기다리더라고요 ㅋㅋ서울랜드 어플은 최악이고 ..  놀이기구 위치 알려주는것도 네이버지도가 백배는 더 편했습니다.  저녁6시에 하는 산타 뮤지컬쇼는 어른이 봐도 넘 재밌었고 애기도 엄청 재밌게 봣습니다~~~!저도 20년만에 서울랜드 방문이였는데 추억도 떠오르고 좋았습니다. 담번엔 웬만하면 평일에 가는게 좋을듯 합니다…ㅎ,한글날 갔는데 사람이 엄청 많았습니다.일단 주차장 가는 길 자체가 옴싹달싹 안하고 엄청난 정체. 주차가 넘 힘둘었고 입장은 나름 수월하니 들어갔습니다. 기본 12 시간씩 대기여서 놀이기구 몇개 못타긴 했는데도 애기는 엄청 좋아했어요. 생각보다 오래 줄서서 잘 기다리더라고요 ㅋㅋ서울랜드 어플은 최악이고 .. 놀이기구 위치 알려주는것도 네이버지도가 백배는 더 편했습니다. 저녁6시에 하는 산타 뮤지컬쇼는 어른이 봐도 넘 재밌었고 애기도 엄청 재밌게 봣습니다!저도 20년만에 서울랜드 방문이였는데 추억도 떠오르고 좋았습니다. 담번엔 웬만하면 평일에 가는게 좋을듯 합니다ㅎ,"['한글날', '사람', '많다', '일단', '주차장', '자체', '옴싹', '달싹', '엄청나다', '정체', '주차', '입장', '나름', '수월하다', '기본', '시간', '대기', '놀이기구', '몇개', '애기', '좋아하다', '생각', '서서', '서울', '랜드', '어플', '최악', '놀이기구', '위치', '네이버', '지도', '백배', '편하다', '저녁', '산타', '뮤지컬', '어른', '재밌다', '애기', '재밌다', '봣습니', '서울', '랜드', '방문', '추억', '좋다', '담번', '웬만하다', '평일', '좋다']",Positive,0.9583402276039124
서울랜드,경기 과천시 광명로 181,김밥iv,에버랜드 롯데월드보다 미취학 아동에겐 서울랜드가 나은듯. 줄도 짧고 가격도 합리적. 레이싱 카트는 유료인데 탈만함. 예약제라 대기줄이 없어요,에버랜드 롯데월드보다 미취학 아동에겐 서울랜드가 나은듯. 줄도 짧고 가격도 합리적. 레이싱 카트는 유료인데 탈만함. 예약제라 대기줄이 없어요,"['에버랜드', '롯데', '월드', '미취', '아동', '랜드', '짧다', '가격', '합리', '레이싱', '카트', '유료', '예약', '제라', '없다']",Positive,0.9409620761871338
서울랜드,경기 과천시 광명로 181,히리히리링,"주막쪽에 옛날감성의 딱지치기, 공기, 제기차기, 투호놀이 등이 포토존있어서 아이와 즐겁게 놀았어요~주말이라 사람이 많았는데 넓어서인지 사람들이 다분포되어있어 오래기다리진않았어요. 주막에 가성비있는 음식들이 있긴하지만, 종류가 더많았으면 좋겠어요~^^옛날보다 점점더 발전해나가는 설랜드가 점점좋아져용","주막쪽에 옛날감성의 딱지치기, 공기, 제기차기, 투호놀이 등이 포토존있어서 아이와 즐겁게 놀았어요주말이라 사람이 많았는데 넓어서인지 사람들이 다분포되어있어 오래기다리진않았어요. 주막에 가성비있는 음식들이 있긴하지만, 종류가 더많았으면 좋겠어요옛날보다 점점더 발전해나가는 설랜드가 점점좋아져용","['주막', '옛날', '감성', '딱지', '치기', '공기', '제기차기', '투호놀이', '포토', '좋다', '아이', '즐겁다', '주말', '사람', '많다', '넓다', '인지', '사람', '다분', '주막', '가성', '음식', '있다', '종류', '많다', '좋다', '옛날', '점점', '발전', '랜드', '점점']",Positive,0.9590838551521301
서울랜드,경기 과천시 광명로 181,미뤄봤자내가한다,"주말이라 사람이 많아 놀이기구는 몇개 못탔지만  크리스마스트리, 화려한 불빛, 부쩍이는 사람들,공연,불꽃놀이 아이와 단둘이 특별한 하루를 보내는거 같았다 신나고 즐겁고 모처럼 행복해하는 아이를 보며 나도 행복하다","주말이라 사람이 많아 놀이기구는 몇개 못탔지만 크리스마스트리, 화려한 불빛, 부쩍이는 사람들,공연,불꽃놀이 아이와 단둘이 특별한 하루를 보내는거 같았다 신나고 즐겁고 모처럼 행복해하는 아이를 보며 나도 행복하다","['주말', '사람', '많다', '놀이기구', '몇개', '크리스마스트리', '화려하다', '불빛', '부쩍', '사람', '공연', '불꽃놀이', '아이', '단둘', '특별하다', '하루', '같다', '신나다', '즐겁다', '모처럼', '행복하다', '아이', '행복하다']",Positive,0.9727732539176941
서울랜드,경기 과천시 광명로 181,슬기로운퇴촌생활,인스타로 크리스마스트리 꾸며논거보고 처음와봤는데 에버나 롯데같은 느낌은 아니지만 그냥 사진찍고 구경만하러 오기에 너무나도 좋은곳인듯 먹거리도 똑같은게 없이 너무 다양해서 좋고 놀이기구들은 성인보단 애기들이 놀기에 너무 최적화되있음 나중에 애기데려오면 딱 좋겠다며 칭찬함. 우리의 목적이었던 크리스마스트리 아쥬 연말분위기 제대로! 주말인데 사람도 엄청나게 많지도 않고 쌀국수먹고 나왔는데 갑자기 딱 타이밍좋게 생각지도 못한 불꽃놀이+레이져쇼+댄스음악 너무 행복해..🥰 했었지만 ! 주차장에서 빠져나가는데 너무 열받음 40분동안 꼼짝을안하고 갇혀있었음 미리 큐알등록안해서 주차비 나왔으면 그냥내지 뒤에 차밀린거 생각안하고 계속버티는거 짜증났음 주차요원도 없고 어차피 무료주차면 걍차단기 열어두면될것을 주차장개판임,인스타로 크리스마스트리 꾸며논거보고 처음와봤는데 에버나 롯데같은 느낌은 아니지만 그냥 사진찍고 구경만하러 오기에 너무나도 좋은곳인듯 먹거리도 똑같은게 없이 너무 다양해서 좋고 놀이기구들은 성인보단 애기들이 놀기에 너무 최적화되있음 나중에 애기데려오면 딱 좋겠다며 칭찬함. 우리의 목적이었던 크리스마스트리 아쥬 연말분위기 제대로! 주말인데 사람도 엄청나게 많지도 않고 쌀국수먹고 나왔는데 갑자기 딱 타이밍좋게 생각지도 못한 불꽃놀이레이져쇼댄스음악 너무 행복해.. 했었지만 ! 주차장에서 빠져나가는데 너무 열받음 40분동안 꼼짝을안하고 갇혀있었음 미리 큐알등록안해서 주차비 나왔으면 그냥내지 뒤에 차밀린거 생각안하고 계속버티는거 짜증났음 주차요원도 없고 어차피 무료주차면 걍차단기 열어두면될것을 주차장개판임,"['인스타', '크리스마스트리', '보고', '처음', '에버', '롯데', '같다', '느낌', '아니다', '그냥', '사진', '구경만', '오기', '좋다', '먹거리', '똑같다', '다양하다', '좋다', '놀이기구', '성인', '애기', '최적화', '나중', '애기', '좋다', '칭찬', '우리', '목적', '크리스마스트리', '아쥬', '연말', '분위기', '제대로', '주말', '사람', '엄청나다', '많다', '쌀국수', '갑자기', '타이밍', '좋다', '생각', '지도', '불꽃놀이', '레이져', '댄스', '음악', '행복하다', '주차장', '꼼짝', '미리', '큐알', '등록', '안해', '차비', '내지', '생각', '계속', '짜증나다', '차요', '없다', '어차피', '무료', '주차', '차단기', '주차장', '개판']",Positive,0.9065338373184204
서울랜드,경기 과천시 광명로 181,둥글둥글햇님이,"사람들이 엄청 많긴 했지만, 오픈 런해서 6시까지 탈 것 다 타고  왔데요.식당가도 사람들이 많고, 인기있는 것들은 기본 1시간에 1시간 반 기다렸데요...","사람들이 엄청 많긴 했지만, 오픈 런해서 6시까지 탈 것 다 타고 왔데요.식당가도 사람들이 많고, 인기있는 것들은 기본 1시간에 1시간 반 기다렸데요...","['사람', '많다', '오픈', '런해', '타고', '식당가', '사람', '많다', '인기', '있다', '기본']",Positive,0.8808803558349609
서울랜드,경기 과천시 광명로 181,abd****,너무 좋았어요! 날이 갑자기 추워진날이라 잘놀수 있나했는데 저만 추웠고 아이들은 쌩쌩 ㅋㅋ놀이기구 거의 안기다리고 몇번이고 타고 불꽃놀이 보고 시간이 너무 알찼어요!!! 에버는 줄이 너무 길어서 피곤한데 서울랜드는 올때마다 만족이네요!!,너무 좋았어요! 날이 갑자기 추워진날이라 잘놀수 있나했는데 저만 추웠고 아이들은 쌩쌩 ㅋㅋ놀이기구 거의 안기다리고 몇번이고 타고 불꽃놀이 보고 시간이 너무 알찼어요!!! 에버는 줄이 너무 길어서 피곤한데 서울랜드는 올때마다 만족이네요!!,"['좋다', '갑자기', '춥다', '진날', '있다', '춥다', '아이', '놀이기구', '거의', '몇번', '타고', '불꽃놀이', '보고', '시간', '알차다', '에버', '피곤하다', '랜드', '만족']",Positive,0.9720601439476013
서울랜드,경기 과천시 광명로 181,고테츠20,갑작스럽게 야간에방문하게 되었습니다 이번에 방문했을때   놀이기구  관리해주시는분들이  다 친절하게 대해주셔서  기분이좋아  감사하다는말을 많이한것 같습니다 저녁시간 짧은시간이지만 아이들과 좋은추억만들었습니다,갑작스럽게 야간에방문하게 되었습니다 이번에 방문했을때 놀이기구 관리해주시는분들이 다 친절하게 대해주셔서 기분이좋아 감사하다는말을 많이한것 같습니다 저녁시간 짧은시간이지만 아이들과 좋은추억만들었습니다,"['갑작스럽다', '야간', '방문', '이번', '방문', '놀이기구', '관리', '친절하다', '대해', '기분', '좋다', '같다', '저녁', '시간', '짧다', '시간', '아이', '좋다', '추억']",Positive,0.9743995666503906
서울랜드,경기 과천시 광명로 181,산타는백호,서울랜드 어릴적에 가봤지!최근에 가보니 놀것 생각보다 많습니다.놀이기구 탈때 성인분들은 어깨쪼여서 마니 아픕니다.아이들과 재밌게 놀구 가세요~~~~👨‍👩‍👧‍👦👨‍👩‍👦‍👦👨‍👩‍👧‍👧👨‍👩‍👦👨‍👩‍👧,서울랜드 어릴적에 가봤지!최근에 가보니 놀것 생각보다 많습니다.놀이기구 탈때 성인분들은 어깨쪼여서 마니 아픕니다.아이들과 재밌게 놀구 가세요,"['서울', '랜드', '최근', '생각', '많다', '놀이기구', '탈때', '성인', '어깨', '아프다', '아이', '재밌다', '가세']",Positive,0.9563345313072205
서울랜드,경기 과천시 광명로 181,naeun121322,아이들과 더춥기전에 놀러왔어요^^~~~~아이들은 너무 좋아하네용,아이들과 더춥기전에 놀러왔어요아이들은 너무 좋아하네용,"['아이', '기전', '아이', '좋아하다']",Positive,0.9704660773277283
서울랜드,경기 과천시 광명로 181,basakbasak,요즘 선선해서 나들이 가기 좋아 주말에 서울랜드 방문했어요.주말 오전에는 생각보다 사람이 많지 않아 쾌적했고 대기줄도 길지 않았어요.6세~초등학교 저학년들이 타면 재미있는 놀이기구가 많아요~!서울랜드 전체가 크리스마스 분위기 준비가 한창이고 포토돈과 퍼레이드가 재미있어요.곳곳에 음식점이 많아서 에버랜드보다 먹거리는 훨씬 많아서 좋았어요.다음에는 애프터6으로 루나공연 도전해봐야겠어요.아이가 정말 즐거워해서 행복한 하루였어요 💓개인적으로 동문주차장에 주차하면 막히지도 않고 여유있게 주차가능합니다.,요즘 선선해서 나들이 가기 좋아 주말에 서울랜드 방문했어요.주말 오전에는 생각보다 사람이 많지 않아 쾌적했고 대기줄도 길지 않았어요.6세초등학교 저학년들이 타면 재미있는 놀이기구가 많아요!서울랜드 전체가 크리스마스 분위기 준비가 한창이고 포토돈과 퍼레이드가 재미있어요.곳곳에 음식점이 많아서 에버랜드보다 먹거리는 훨씬 많아서 좋았어요.다음에는 애프터6으로 루나공연 도전해봐야겠어요.아이가 정말 즐거워해서 행복한 하루였어요 개인적으로 동문주차장에 주차하면 막히지도 않고 여유있게 주차가능합니다.,"['요즘', '선선', '나들이', '가기', '좋다', '주말', '서울', '랜드', '방문', '주말', '오전', '생각', '사람', '많다', '쾌적하다', '길다', '초등학교', '저학년', '재미있다', '놀이기구', '많다', '서울', '랜드', '전체', '크리스마스', '분위기', '준비', '한창', '포토', '퍼레이드', '재미있다', '곳곳', '음식점', '많다', '에버랜드', '먹거리', '많다', '좋다', '다음', '애프터', '루나', '공연', '도전', '아이', '정말', '즐겁다', '행복하다', '하루', '개인', '주차장', '주차', '여유', '있다', '주차', '가능하다']",Positive,0.9711116552352905
