store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
법주사,충북 보은군 속리산면 법주사로 405,선랑74,"속리산 배경에 보물, 국보 등 문화유산이 많아서 좋아요.","속리산 배경에 보물, 국보 등 문화유산이 많아서 좋아요.","['속리산', '배경', '보물', '국보', '문화유산', '많다', '좋다']",Positive,0.9738578796386719
법주사,충북 보은군 속리산면 법주사로 405,jae****,가는 곳마저 경관,가는 곳마저 경관,['경관'],Positive,0.9509990811347961
법주사,충북 보은군 속리산면 법주사로 405,메멘토57,팔상전이 멋지네요,팔상전이 멋지네요,"['팔상전', '멋지다']",Positive,0.9338696002960205
법주사,충북 보은군 속리산면 법주사로 405,여장부10,입장료아무것도 한게없는데 땅만밟고 5천원씩 내ㅗ왔어요.,입장료아무것도 한게없는데 땅만밟고 5천원씩 내ㅗ왔어요.,"['입장료', '없다']",Negative,0.8665587306022644
법주사,충북 보은군 속리산면 법주사로 405,구미깨비,경치좋고 나들이 좋아요,경치좋고 나들이 좋아요,"['경치', '좋다', '나들이', '좋다']",Positive,0.9531522393226624
법주사,충북 보은군 속리산면 법주사로 405,gol****,깨끗하고 볼게 많아요,깨끗하고 볼게 많아요,"['깨끗하다', '많다']",Positive,0.962046205997467
법주사,충북 보은군 속리산면 법주사로 405,whd****,마음이 정화되는 곳,마음이 정화되는 곳,"['마음', '정화']",Positive,0.9740893244743347
법주사,충북 보은군 속리산면 법주사로 405,kimyutea,굿,굿,[],Positive,0.9277362823486328
법주사,충북 보은군 속리산면 법주사로 405,포띠,조용한것이 좋아요.,조용한것이 좋아요.,"['조용하다', '좋다']",Negative,0.6155675053596497
법주사,충북 보은군 속리산면 법주사로 405,못 먹어본 거에 대한 미련은 금물이야,오랜만에 갔는데 정말 좋았습니다화장실도 깨끗하고 냄새 안나고길도 잘 꾸며놨어요,오랜만에 갔는데 정말 좋았습니다화장실도 깨끗하고 냄새 안나고길도 잘 꾸며놨어요,"['정말', '좋다', '화장실', '깨끗하다', '냄새', '안나', '길다']",Positive,0.973622739315033
법주사,충북 보은군 속리산면 법주사로 405,쩡하루,충북 보은 법주사 처음 가보는 곳인데너무 좋으네요!! 세계문화유네스코에 등재된곳인 만큼 역사적으로 한번쯤은 방문하면 좋을 거같아요~ 그리고 단풍도 이쁘게 물들어서 사진도 잘 찍히고 좋아요!!^^,충북 보은 법주사 처음 가보는 곳인데너무 좋으네요!! 세계문화유네스코에 등재된곳인 만큼 역사적으로 한번쯤은 방문하면 좋을 거같아요 그리고 단풍도 이쁘게 물들어서 사진도 잘 찍히고 좋아요!!,"['충북', '보은', '법주사', '처음', '좋다', '세계', '문화', '유네스코', '등재', '만큼', '역사', '한번', '방문', '좋다', '같다', '단풍', '이쁘다', '사진', '좋다']",Positive,0.9738501906394958
법주사,충북 보은군 속리산면 법주사로 405,파란하늘5721,등산하지 않더라도 가볍게 걷기 좋구요단풍이 예쁘게 물들어가서 가을을 느끼기 좋아요~볼거리도 많아 한번쯤 가보면 좋은 곳입니다~,등산하지 않더라도 가볍게 걷기 좋구요단풍이 예쁘게 물들어가서 가을을 느끼기 좋아요볼거리도 많아 한번쯤 가보면 좋은 곳입니다,"['등산', '가볍다', '걷기', '좋다', '단풍', '예쁘다', '가을', '좋다', '볼거리', '많다', '한번', '좋다', '이다']",Positive,0.9736314415931702
법주사,충북 보은군 속리산면 법주사로 405,alfn19,규모가 엄청 크고 볼거리가 많아요. 금동상은 정말 위엄이 느껴집니다. 힐링돼요.,규모가 엄청 크고 볼거리가 많아요. 금동상은 정말 위엄이 느껴집니다. 힐링돼요.,"['규모', '볼거리', '많다', '금동', '정말', '위엄', '힐링']",Positive,0.9752954840660095
법주사,충북 보은군 속리산면 법주사로 405,콩나무6,아쉬운점은 장애인은 본인만 가능하고 보호자동반 할인이 안되는점이요 수급자는 수급자증명서가 있어야하는데 무인발급기라도 가져다 놓든지요. 유네스코 문화재라고 하는데 운영은 거기까지 못따라가는듯하네,아쉬운점은 장애인은 본인만 가능하고 보호자동반 할인이 안되는점이요 수급자는 수급자증명서가 있어야하는데 무인발급기라도 가져다 놓든지요. 유네스코 문화재라고 하는데 운영은 거기까지 못따라가는듯하네,"['아쉽다', '장애인', '본인', '가능하다', '보호자', '동반', '할인', '안되다', '수급', '수급', '증명서', '있다', '무인', '발급', '유네스코', '문화재', '운영', '거기']",Negative,0.8651056885719299
법주사,충북 보은군 속리산면 법주사로 405,애플낫케익,"단풍철에 가볍게 오기 좋아요. 근데 아침 일찍 오는 게 아니면 주차장은 주차대란이라 부를 만큼 심하게 어지러워요. 정이품송, 대형주차장, 소형주차장 순으로 지나가게 되는데 아침 먹고 출발했다면 그냥 모든 것을 포기하고 정이품송 근처 주차장이나 대형주차장으로 가는 게 좋습니다. 소형주차장 가려다가 그 근처에서 40분을... 돌았네요.... 아주 돌았습니다... 그런 상황이면 호텔 쪽도 다 차 있으니 그냥 줄서서 들어가기 시적한다, 그럼 그냥 정이품송 자리에 주차해서 올라가세요. 그게 속편하고 빠르고 거리도 글케 멀지 않아요. 저도 포기하고 거기다 주차했습니다.","단풍철에 가볍게 오기 좋아요. 근데 아침 일찍 오는 게 아니면 주차장은 주차대란이라 부를 만큼 심하게 어지러워요. 정이품송, 대형주차장, 소형주차장 순으로 지나가게 되는데 아침 먹고 출발했다면 그냥 모든 것을 포기하고 정이품송 근처 주차장이나 대형주차장으로 가는 게 좋습니다. 소형주차장 가려다가 그 근처에서 40분을... 돌았네요.... 아주 돌았습니다... 그런 상황이면 호텔 쪽도 다 차 있으니 그냥 줄서서 들어가기 시적한다, 그럼 그냥 정이품송 자리에 주차해서 올라가세요. 그게 속편하고 빠르고 거리도 글케 멀지 않아요. 저도 포기하고 거기다 주차했습니다.","['단풍', '가볍다', '오기', '좋다', '아침', '일찍', '아니다', '주차장', '주차', '대란', '만큼', '심하다', '어지럽다', '정이품송', '대형', '주차장', '소형', '주차장', '아침', '출발', '그냥', '모든', '포기', '정이품송', '근처', '주차장', '대형', '주차장', '좋다', '소형', '주차장', '근처', '아주', '그렇다', '상황', '이면', '호텔', '있다', '그냥', '서서', '시적', '그렇다', '그냥', '정이품송', '자리', '주차', '그게', '속편', '빠르다', '거리', '글케', '멀다', '포기', '거기', '주차']",Negative,0.7917476296424866
법주사,충북 보은군 속리산면 법주사로 405,pat****,새해 첫날에 다녀왔어요,새해 첫날에 다녀왔어요,"['새해', '첫날']",Positive,0.9626321792602539
법주사,충북 보은군 속리산면 법주사로 405,887654321,"문화재구역 입장료 5,000원/성인 1인이며, 가까운 곳에 주차시 주차 비용 5,000원/차량 1대입니다. 팔상전과 희견보살상, 쌍사자석등을 볼 수 있습니다.","문화재구역 입장료 5,000원성인 1인이며, 가까운 곳에 주차시 주차 비용 5,000원차량 1대입니다. 팔상전과 희견보살상, 쌍사자석등을 볼 수 있습니다.","['문화재', '구역', '입장료', '가깝다', '주차', '주차', '비용', '대입', '팔상전', '희견', '보살상', '사자', '석등', '있다']",Positive,0.7702308297157288
법주사,충북 보은군 속리산면 법주사로 405,soolmi8,굳굳굳,굳굳굳,"['굳다', '굳다', '굳다']",Positive,0.958034873008728
법주사,충북 보은군 속리산면 법주사로 405,뚜비룹빱바,종교를 떠나 자연속에서 편안히 산책하기 좋아요,종교를 떠나 자연속에서 편안히 산책하기 좋아요,"['종교', '연속', '편안하다', '산책', '좋다']",Positive,0.9670432806015015
법주사,충북 보은군 속리산면 법주사로 405,으라차차83,수학여행 이후 다시옴,수학여행 이후 다시옴,"['수학여행', '이후', '다시']",Positive,0.60129314661026
법주사,충북 보은군 속리산면 법주사로 405,꽃뿐이,자주기는곳 속리산 법주사 입장료 1인당 5천원좀 비싸요,자주기는곳 속리산 법주사 입장료 1인당 5천원좀 비싸요,"['자주', '속리산', '법주사', '입장료', '비싸다']",Negative,0.5244384407997131
법주사,충북 보은군 속리산면 법주사로 405,hyejin82,절 풍광이 멋지네요~~,절 풍광이 멋지네요,['멋지다'],Positive,0.9625778794288635
법주사,충북 보은군 속리산면 법주사로 405,lhj106047,힐링 하기에 좋아요,힐링 하기에 좋아요,"['힐링', '좋다']",Positive,0.9689012169837952
법주사,충북 보은군 속리산면 법주사로 405,날아라슈퍼늑대,세계문화유산 인데 관리가 잘 안된건지화장실은 왜 케 더러운지,세계문화유산 인데 관리가 잘 안된건지화장실은 왜 케 더러운지,"['세계', '문화유산', '관리', '안되다', '화장실', '더럽다']",Negative,0.941131591796875
법주사,충북 보은군 속리산면 법주사로 405,WHERE WANT,오랜만에 속리산 왔네요,오랜만에 속리산 왔네요,['속리산'],Positive,0.9289470314979553
법주사,충북 보은군 속리산면 법주사로 405,amen198991,멋져요,멋져요,['멋지다'],Positive,0.9692167639732361
법주사,충북 보은군 속리산면 법주사로 405,jkj****,입장료가  너무  비싼거 같아요,입장료가 너무 비싼거 같아요,"['입장료', '비싸다', '같다']",Negative,0.9150798320770264
법주사,충북 보은군 속리산면 법주사로 405,soolmi8,경치가 아름다워요,경치가 아름다워요,"['경치', '아름답다']",Positive,0.9455690383911133
법주사,충북 보은군 속리산면 법주사로 405,luy****,관광객이 많아요,관광객이 많아요,"['관광객', '많다']",Positive,0.9426435828208923
법주사,충북 보은군 속리산면 법주사로 405,ㄱㅁㄱ01,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,f29****,법주사가  멋있어요,법주사가 멋있어요,"['법주사', '멋있다']",Positive,0.961170494556427
법주사,충북 보은군 속리산면 법주사로 405,백여우,입장료 비싸요,입장료 비싸요,"['입장료', '비싸다']",Positive,0.9268865585327148
법주사,충북 보은군 속리산면 법주사로 405,엘마41,주차료 넘 비쌉니다,주차료 넘 비쌉니다,"['주차', '비싸다']",Negative,0.9564165472984314
법주사,충북 보은군 속리산면 법주사로 405,idikl,속리산 법주사.한번 가볼만한곳,속리산 법주사.한번 가볼만한곳,"['속리산', '법주사', '한번']",Positive,0.9691436290740967
법주사,충북 보은군 속리산면 법주사로 405,hob****,나무들이 다 예뻐요색색들이 달라요가을이에요,나무들이 다 예뻐요색색들이 달라요가을이에요,"['나무', '예쁘다', '색색', '달라', '가을']",Positive,0.9728841781616211
법주사,충북 보은군 속리산면 법주사로 405,ekdldjxm,좋아요여건만되면 또 오고싶네요,좋아요여건만되면 또 오고싶네요,"['좋다', '여건']",Positive,0.969303548336029
법주사,충북 보은군 속리산면 법주사로 405,민봉이11,너무좋아요,너무좋아요,['좋다'],Positive,0.9734622836112976
법주사,충북 보은군 속리산면 법주사로 405,소화둥이0,힐링하기좋아요.기도하기좋아요,힐링하기좋아요.기도하기좋아요,"['힐링', '좋다', '기도', '좋다']",Positive,0.9630605578422546
법주사,충북 보은군 속리산면 법주사로 405,fyj****,장애인 3급 동반할이이없던대요ㅜㅜ,장애인 3급 동반할이이없던대요ㅜㅜ,"['장애인', '동반', '없다', '대요']",Positive,0.6527377367019653
법주사,충북 보은군 속리산면 법주사로 405,sym****,공기도 좋고 단풍도 예쁘고 너무 좋았어요.,공기도 좋고 단풍도 예쁘고 너무 좋았어요.,"['공기', '좋다', '단풍', '예쁘다', '좋다']",Positive,0.9730162024497986
법주사,충북 보은군 속리산면 법주사로 405,네멋대로 해,세조길단풍 멋있어요,세조길단풍 멋있어요,"['단풍', '멋있다']",Positive,0.9703206419944763
법주사,충북 보은군 속리산면 법주사로 405,이채연3858,천천히  걷기운동하기  좋아요,천천히 걷기운동하기 좋아요,"['걷기', '운동', '좋다']",Positive,0.964900553226471
법주사,충북 보은군 속리산면 법주사로 405,gwa****,단풍이 예쁘게 물들었네요둘레길 좋아요,단풍이 예쁘게 물들었네요둘레길 좋아요,"['단풍', '예쁘다', '둘레길', '좋다']",Positive,0.9729745388031006
법주사,충북 보은군 속리산면 법주사로 405,현지90,좋았어용,좋았어용,['좋다'],Positive,0.9729775786399841
법주사,충북 보은군 속리산면 법주사로 405,hongsam96,산책하기 좋아요,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
법주사,충북 보은군 속리산면 법주사로 405,채화25,♡,,[],Neutral,0.0
법주사,충북 보은군 속리산면 법주사로 405,rla****,아름다웠어요,아름다웠어요,['아름답다'],Positive,0.9688289165496826
법주사,충북 보은군 속리산면 법주사로 405,오디29,단풍이 예뻐요,단풍이 예뻐요,"['단풍', '예쁘다']",Positive,0.9610453248023987
법주사,충북 보은군 속리산면 법주사로 405,토끼지은,자연의 향기를 느끼려면 속리산이요~♡,자연의 향기를 느끼려면 속리산이요,"['자연', '향기', '속리산']",Positive,0.5274143218994141
법주사,충북 보은군 속리산면 법주사로 405,언제나 향기로운 사람,너무 좋아요  경관 최고,너무 좋아요 경관 최고,"['좋다', '경관', '최고']",Positive,0.973793625831604
법주사,충북 보은군 속리산면 법주사로 405,pks****,친절하서세요,친절하서세요,['친절하다'],Positive,0.9330078959465027
법주사,충북 보은군 속리산면 법주사로 405,cutejhy,볼거리가 많아요,볼거리가 많아요,"['볼거리', '많다']",Positive,0.9728246927261353
법주사,충북 보은군 속리산면 법주사로 405,Tofhalalal,비싸요 흑흐 ㅠㅠ,비싸요 흑흐 ㅠㅠ,"['비싸다', '흑흐']",Negative,0.8925729990005493
법주사,충북 보은군 속리산면 법주사로 405,러블리데이로,날도 좋고 맑은공기 마시고와서 좋았어요,날도 좋고 맑은공기 마시고와서 좋았어요,"['좋다', '맑은', '공기', '좋다']",Positive,0.9699901938438416
법주사,충북 보은군 속리산면 법주사로 405,금도빡,절예뻐요,절예뻐요,['예쁘다'],Positive,0.950801432132721
법주사,충북 보은군 속리산면 법주사로 405,돌연변이90,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
법주사,충북 보은군 속리산면 법주사로 405,jungeunk78,산책하기좋아요,산책하기좋아요,"['산책', '좋다']",Positive,0.9714122414588928
법주사,충북 보은군 속리산면 법주사로 405,아타락시아728,풍경좋은 곳,풍경좋은 곳,"['풍경', '좋다']",Positive,0.959941565990448
법주사,충북 보은군 속리산면 법주사로 405,rl****,주차하기편해요,주차하기편해요,"['주차', '편하다']",Positive,0.9659157395362854
법주사,충북 보은군 속리산면 법주사로 405,울트라마린13,좋아요.,좋아요.,['좋다'],Positive,0.9603385329246521
법주사,충북 보은군 속리산면 법주사로 405,chj****,무지크고 조용해요,무지크고 조용해요,"['지크', '조용하다']",Positive,0.9449643492698669
법주사,충북 보은군 속리산면 법주사로 405,jji****,산책로가 좋아요,산책로가 좋아요,"['산책로', '좋다']",Positive,0.8966735601425171
법주사,충북 보은군 속리산면 법주사로 405,tjx****,굿,굿,[],Positive,0.9277362823486328
법주사,충북 보은군 속리산면 법주사로 405,jy9515,굿,굿,[],Positive,0.9277362823486328
법주사,충북 보은군 속리산면 법주사로 405,장미바다,ㅇㅇ,ㅇㅇ,[],Positive,0.7879194617271423
법주사,충북 보은군 속리산면 법주사로 405,욍눈이,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
법주사,충북 보은군 속리산면 법주사로 405,구름잘있지,굿,굿,[],Positive,0.9277362823486328
법주사,충북 보은군 속리산면 법주사로 405,솔로몬93,경치가 좋아요,경치가 좋아요,"['경치', '좋다']",Positive,0.955208957195282
법주사,충북 보은군 속리산면 법주사로 405,Unacceptable,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,재야탐험71,입장료?,입장료?,['입장료'],Negative,0.8433343768119812
법주사,충북 보은군 속리산면 법주사로 405,fig****,굿,굿,[],Positive,0.9277362823486328
법주사,충북 보은군 속리산면 법주사로 405,이만휘,아주 좋아요,아주 좋아요,"['아주', '좋다']",Positive,0.9542644023895264
법주사,충북 보은군 속리산면 법주사로 405,채화25,♡,,[],Neutral,0.0
법주사,충북 보은군 속리산면 법주사로 405,lis73,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,jek****,멋져요,멋져요,['멋지다'],Positive,0.9692167639732361
법주사,충북 보은군 속리산면 법주사로 405,홈트최고,법주사 숲길과 경내날씨가 좋아 걷기에 최고눈과 카메라에 담기에도 최고더웠지만 더위를 잊을만큼 좋았어요~,법주사 숲길과 경내날씨가 좋아 걷기에 최고눈과 카메라에 담기에도 최고더웠지만 더위를 잊을만큼 좋았어요,"['법주사', '숲길', '날씨', '좋다', '걷기', '최고', '카메라', '최고', '덥다', '더위', '좋다']",Positive,0.9698593020439148
법주사,충북 보은군 속리산면 법주사로 405,ran0572,사찰을 둘러싼 속리산의 모습이 아름답고 팔상전. 쌍사자 석등 등 국보와 보물이 많은 유서 깊은 절입니다.  세조길도 걸으면서 자연을 느끼는 것도 아주 좋았습니다.,사찰을 둘러싼 속리산의 모습이 아름답고 팔상전. 쌍사자 석등 등 국보와 보물이 많은 유서 깊은 절입니다. 세조길도 걸으면서 자연을 느끼는 것도 아주 좋았습니다.,"['사찰', '속리산', '모습', '아름답다', '팔상전', '사자', '석등', '국보', '보물', '많다', '유서', '깊다', '이다', '세조', '길다', '자연', '아주', '좋다']",Positive,0.9719956517219543
법주사,충북 보은군 속리산면 법주사로 405,히이35,ㅎㅎ,ㅎㅎ,[],Positive,0.9530797004699707
법주사,충북 보은군 속리산면 법주사로 405,굿보이17,굿,굿,[],Positive,0.9277362823486328
법주사,충북 보은군 속리산면 법주사로 405,롱꾸리꾸,.,.,[],Negative,0.6441146731376648
법주사,충북 보은군 속리산면 법주사로 405,하하하39,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,당근당근99,굿,굿,[],Positive,0.9277362823486328
법주사,충북 보은군 속리산면 법주사로 405,nic****,볼거 많은 법주사지만 국립공원인데 좀더 저렴하면 좋겠어요. 입장료 주차비 각각 5천원은 좀 비싸다 느껴져요.,볼거 많은 법주사지만 국립공원인데 좀더 저렴하면 좋겠어요. 입장료 주차비 각각 5천원은 좀 비싸다 느껴져요.,"['많다', '법주사', '국립공원', '좀더', '저렴하다', '좋다', '입장료', '차비', '각각', '비싸다']",Negative,0.5998206734657288
법주사,충북 보은군 속리산면 법주사로 405,푸른사자의꿈,굿굿,굿굿,['굿굿'],Positive,0.9560064077377319
법주사,충북 보은군 속리산면 법주사로 405,hel****,굳,굳,['굳다'],Positive,0.9499149918556213
법주사,충북 보은군 속리산면 법주사로 405,bac****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,sbb****,단풍 예뻐요,단풍 예뻐요,"['단풍', '예쁘다']",Positive,0.9670226573944092
법주사,충북 보은군 속리산면 법주사로 405,haneekim,.,.,[],Negative,0.6441146731376648
법주사,충북 보은군 속리산면 법주사로 405,ekdusdkqk99,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,han7126,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,유은경17,굿,굿,[],Positive,0.9277362823486328
법주사,충북 보은군 속리산면 법주사로 405,야규쨩,힐링되요,힐링되요,['힐링'],Positive,0.9728110432624817
법주사,충북 보은군 속리산면 법주사로 405,lsm****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,도도8256,굿,굿,[],Positive,0.9277362823486328
법주사,충북 보은군 속리산면 법주사로 405,하이362,굿,굿,[],Positive,0.9277362823486328
법주사,충북 보은군 속리산면 법주사로 405,나무들과 친구처럼,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,별꽃8856,굿,굿,[],Positive,0.9277362823486328
법주사,충북 보은군 속리산면 법주사로 405,tbz****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,큰달팽이17,ㅠ,ㅠ,[],Positive,0.924044668674469
법주사,충북 보은군 속리산면 법주사로 405,스텔라 아르투아,.,.,[],Negative,0.6441146731376648
법주사,충북 보은군 속리산면 법주사로 405,hjw****,굿,굿,[],Positive,0.9277362823486328
법주사,충북 보은군 속리산면 법주사로 405,SD8575,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,앙리형아,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,kim****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,reebok0610,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
법주사,충북 보은군 속리산면 법주사로 405,OK맘,굿,굿,[],Positive,0.9277362823486328
법주사,충북 보은군 속리산면 법주사로 405,jjc****,ㆍ,,[],Neutral,0.0
법주사,충북 보은군 속리산면 법주사로 405,sd5****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,올리비아265,굿,굿,[],Positive,0.9277362823486328
법주사,충북 보은군 속리산면 법주사로 405,제라67,입장료가 너무 심하네요.,입장료가 너무 심하네요.,"['입장료', '심하다']",Negative,0.9387029409408569
법주사,충북 보은군 속리산면 법주사로 405,한체대태권스쿨,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
법주사,충북 보은군 속리산면 법주사로 405,sook3422,법주사 다녀왔어요1인5천이면가격이좀문화재 관람료라고하는데...,법주사 다녀왔어요1인5천이면가격이좀문화재 관람료라고하는데...,"['법주사', '관람']",Positive,0.651008129119873
법주사,충북 보은군 속리산면 법주사로 405,욜 로19,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,맥73,좋아요!,좋아요!,['좋다'],Positive,0.9632229804992676
법주사,충북 보은군 속리산면 법주사로 405,ghk****,좋아요!,좋아요!,['좋다'],Positive,0.9632229804992676
법주사,충북 보은군 속리산면 법주사로 405,고여사21,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
법주사,충북 보은군 속리산면 법주사로 405,그라시아51,좋음,좋음,['좋다'],Positive,0.9498922824859619
법주사,충북 보은군 속리산면 법주사로 405,고구마8855,굿,굿,[],Positive,0.9277362823486328
법주사,충북 보은군 속리산면 법주사로 405,ghksl1,.,.,[],Negative,0.6441146731376648
법주사,충북 보은군 속리산면 법주사로 405,ntz5,어른 1인 5.0멋스럽고 산책하기 좋음,어른 1인 5.0멋스럽고 산책하기 좋음,"['어른', '스럽다', '산책', '좋다']",Positive,0.9664563536643982
법주사,충북 보은군 속리산면 법주사로 405,달몽마미,너무 좋아요~~꼭 가보세요~~^^,너무 좋아요꼭 가보세요,['좋다'],Positive,0.974139928817749
법주사,충북 보은군 속리산면 법주사로 405,pop****,친절,친절,['친절'],Positive,0.8757874965667725
법주사,충북 보은군 속리산면 법주사로 405,나랑즈,굿,굿,[],Positive,0.9277362823486328
법주사,충북 보은군 속리산면 법주사로 405,황금cat,속리산에도 가을이 왔어요  법주사에서 음악회를 하네요   좋았어요,속리산에도 가을이 왔어요 법주사에서 음악회를 하네요 좋았어요,"['속리산', '가을', '법주사', '음악회', '좋다']",Positive,0.9747294187545776
법주사,충북 보은군 속리산면 법주사로 405,맛있겠댜,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,별빛이슬님,공기좋고 걷기좋고 마음 비우기 좋았습니다,공기좋고 걷기좋고 마음 비우기 좋았습니다,"['공기', '좋다', '걷기', '좋다', '마음', '비우기', '좋다']",Positive,0.9505628943443298
법주사,충북 보은군 속리산면 법주사로 405,채유니83,산책하기너무좋아요,산책하기너무좋아요,"['산책', '좋다']",Positive,0.9734284281730652
법주사,충북 보은군 속리산면 법주사로 405,욱3291,굿!!!,굿!!!,[],Positive,0.9563702940940857
법주사,충북 보은군 속리산면 법주사로 405,dgddgbcf,굿,굿,[],Positive,0.9277362823486328
법주사,충북 보은군 속리산면 법주사로 405,리또님,법주사는 한번 쯤 은 가 볼 만 곳 이라고 생각합니다...^^,법주사는 한번 쯤 은 가 볼 만 곳 이라고 생각합니다...,"['법주사', '한번', '생각']",Positive,0.9622179269790649
법주사,충북 보은군 속리산면 법주사로 405,dk7062,언제가도 좋은곳.,언제가도 좋은곳.,"['가도', '좋다']",Positive,0.9732859134674072
법주사,충북 보은군 속리산면 법주사로 405,ehd****,언제나  또  찾아도  좋은곳법주사  또  갈께요,언제나 또 찾아도 좋은곳법주사 또 갈께요,"['좋다', '법주사']",Positive,0.9713355302810669
법주사,충북 보은군 속리산면 법주사로 405,Choonsiklove,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,슈슈8570,좋앙ㅗ,좋앙ㅗ,['좋다'],Positive,0.9651781916618347
법주사,충북 보은군 속리산면 법주사로 405,연두연두다,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,sls****,ㅇ,ㅇ,[],Negative,0.7833418846130371
법주사,충북 보은군 속리산면 법주사로 405,NFSMW68,가격대비 볼건 없네요...,가격대비 볼건 없네요...,"['가격', '대비', '없다']",Negative,0.963606595993042
법주사,충북 보은군 속리산면 법주사로 405,차한잔62,입구부터 지저분여기는 대체 왜그렇게 인기가좋은건지문화유산만 아니면 가고싶지않은곳,입구부터 지저분여기는 대체 왜그렇게 인기가좋은건지문화유산만 아니면 가고싶지않은곳,"['입구', '대체', '인기', '좋다', '문화유산', '아니다']",Negative,0.9588200449943542
법주사,충북 보은군 속리산면 법주사로 405,가나다라1234qwer,역시!!!,역시!!!,['역시'],Positive,0.9605733156204224
법주사,충북 보은군 속리산면 법주사로 405,Abhdsgjmk,굿,굿,[],Positive,0.9277362823486328
법주사,충북 보은군 속리산면 법주사로 405,꿀꿀송아지,오미자차 좋아요~,오미자차 좋아요,"['오미자차', '좋다']",Positive,0.966851532459259
법주사,충북 보은군 속리산면 법주사로 405,파란하늘9029,조용하고 좋아요,조용하고 좋아요,"['조용하다', '좋다']",Positive,0.9576595425605774
법주사,충북 보은군 속리산면 법주사로 405,럭셜댕글,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,될거야97,절 가지도 않았는데 왜,절 가지도 않았는데 왜,['가지'],Negative,0.7096490859985352
법주사,충북 보은군 속리산면 법주사로 405,h_o****,굿,굿,[],Positive,0.9277362823486328
법주사,충북 보은군 속리산면 법주사로 405,뇽디,굿,굿,[],Positive,0.9277362823486328
법주사,충북 보은군 속리산면 법주사로 405,mso****,너무 좋아요,너무 좋아요,['좋다'],Positive,0.9725247025489807
법주사,충북 보은군 속리산면 법주사로 405,rideubina,ㅎ,ㅎ,[],Positive,0.9185588955879211
법주사,충북 보은군 속리산면 법주사로 405,엄주태,굿,굿,[],Positive,0.9277362823486328
법주사,충북 보은군 속리산면 법주사로 405,깜씨7284,공기도좋고먹거리도많고,공기도좋고먹거리도많고,"['기도', '좋다', '먹거리', '많다']",Positive,0.966605007648468
법주사,충북 보은군 속리산면 법주사로 405,Bella4046,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,주니8377,좋아요.,좋아요.,['좋다'],Positive,0.9603385329246521
법주사,충북 보은군 속리산면 법주사로 405,Sommer,속리산은 좋은데 입장료가 무려 오천 원.,속리산은 좋은데 입장료가 무려 오천 원.,"['속리산', '좋다', '입장료', '무려', '오천']",Negative,0.9192563891410828
법주사,충북 보은군 속리산면 법주사로 405,뚱이42,ㅋ,ㅋ,[],Positive,0.8443016409873962
법주사,충북 보은군 속리산면 법주사로 405,나는세아이에맘,법주사,법주사,['법주사'],Negative,0.7938024997711182
법주사,충북 보은군 속리산면 법주사로 405,성민1040,아미타불~,아미타불,['아미타불'],Negative,0.7070299386978149
