store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
장생포고래문화마을,울산 남구 장생포고래로 271-1,JinTTv,"장생포 수국 축제에 다녀왔어요. 지역 축제라 큰 기대는 안 했는데, 입장료 2천 원을 받길래 처음엔 조금 인색하다고 생각했어요. 그런데 1천 원짜리 상품권을 주더라고요. 축제장 안에서 기념품이나 푸드코트 음식을 살 수 있어서 부담 없이 즐길 수 있었어요. 참고로 고래문화마을은 축제 기간이 아니어도 입장료를 받는 곳이에요. 쓰레기통과 분리수거함이 잘 정돈되어 있어서 그런 점도 마음에 들었고요. 수국은 6월 말쯤이면 훨씬 더 풍성하게 피어날 것 같았어요. 꽃은 아직 덜 폈지만, 전통 마을을 재현한 공간과 고래 고기를 먹던 시절의 문화가 잘 표현되어 독특한 분위기를 자아냈어요. 장생포라는 공간을 사람들에게 더 친숙하게 느끼도록 잘 연출했고, 수국 덕분에 풍경에 환상을 더했어요.","장생포 수국 축제에 다녀왔어요. 지역 축제라 큰 기대는 안 했는데, 입장료 2천 원을 받길래 처음엔 조금 인색하다고 생각했어요. 그런데 1천 원짜리 상품권을 주더라고요. 축제장 안에서 기념품이나 푸드코트 음식을 살 수 있어서 부담 없이 즐길 수 있었어요. 참고로 고래문화마을은 축제 기간이 아니어도 입장료를 받는 곳이에요. 쓰레기통과 분리수거함이 잘 정돈되어 있어서 그런 점도 마음에 들었고요. 수국은 6월 말쯤이면 훨씬 더 풍성하게 피어날 것 같았어요. 꽃은 아직 덜 폈지만, 전통 마을을 재현한 공간과 고래 고기를 먹던 시절의 문화가 잘 표현되어 독특한 분위기를 자아냈어요. 장생포라는 공간을 사람들에게 더 친숙하게 느끼도록 잘 연출했고, 수국 덕분에 풍경에 환상을 더했어요.","['장생포', '수국', '축제', '지역', '축제', '입장료', '처음', '조금', '인색하다', '생각', '상품권', '축제', '기념품', '푸드코트', '음식', '있다', '부담', '있다', '참고', '고래', '문화', '마을', '축제', '기간', '아니다', '입장료', '쓰레기통', '분리수거', '정돈', '있다', '그렇다', '점도', '마음', '수국', '이면', '성하다', '피어', '같다', '전통', '마을', '재현', '공간', '고래', '고기', '시절', '문화', '표현', '독특하다', '분위기', '장생포', '공간', '사람', '친숙하다', '연출', '수국', '덕분', '풍경', '환상', '더하다']",Positive,0.9603338241577148
장생포고래문화마을,울산 남구 장생포고래로 271-1,ggul떡ggul빵,아이들이랑 반려동물까지 다 같이 볼 수 있어서 너무 좋아요,아이들이랑 반려동물까지 다 같이 볼 수 있어서 너무 좋아요,"['아이', '반려동물', '있다', '좋다']",Positive,0.9728609323501587
장생포고래문화마을,울산 남구 장생포고래로 271-1,빵너구리,"이곳을 왜 이제알았을까요~미술체험 꼭 해보세요^^ 선생님 너무 좋으시고, 프로그램 알찹니다! 초등아이들너무 재미있어했어요! 끝나고 구경할거 많아서 좋아요. 관리하시는분들도 너무 친절해서 좋았습니다.","이곳을 왜 이제알았을까요미술체험 꼭 해보세요 선생님 너무 좋으시고, 프로그램 알찹니다! 초등아이들너무 재미있어했어요! 끝나고 구경할거 많아서 좋아요. 관리하시는분들도 너무 친절해서 좋았습니다.","['이제', '미술', '체험', '선생님', '좋다', '프로그램', '알차다', '초등', '아이', '재미있다', '구경', '많다', '좋다', '관리', '친절하다', '좋다']",Positive,0.9736150503158569
장생포고래문화마을,울산 남구 장생포고래로 271-1,아라미448,막걸리 만들기 처음 해봤어요 ㅎ 좋은 경험이였습니다,막걸리 만들기 처음 해봤어요 ㅎ 좋은 경험이였습니다,"['막걸리', '만들기', '처음', '좋다', '경험']",Positive,0.973076343536377
장생포고래문화마을,울산 남구 장생포고래로 271-1,호야3580,아이랑 함께 가기 좋아요. 장생포고래문화마을 이랑 웨일즈 판타지움 이렇게 2군대를 둘러볼수 있고 가족여행하기 좋아요^^,아이랑 함께 가기 좋아요. 장생포고래문화마을 이랑 웨일즈 판타지움 이렇게 2군대를 둘러볼수 있고 가족여행하기 좋아요,"['아이', '가기', '좋다', '장생포', '고래', '문화', '마을', '웨일즈', '판타지', '군대', '있다', '가족', '여행', '좋다']",Positive,0.9675226211547852
장생포고래문화마을,울산 남구 장생포고래로 271-1,EXpopo,수국페스티벌이라 가봤는데 다양한 컬러들의 수국을 볼수있었어요 🪷🌼🌸포토존도 다양해서 사진찍기 좋아요📸🙌🏻🙌🏻,수국페스티벌이라 가봤는데 다양한 컬러들의 수국을 볼수있었어요 포토존도 다양해서 사진찍기 좋아요,"['수국', '페스티벌', '다양하다', '컬러', '수국', '포토', '다양하다', '사진', '찍기', '좋다']",Positive,0.9704787731170654
장생포고래문화마을,울산 남구 장생포고래로 271-1,윤빠방,착한 가격에 교복을 빌릴 수 있어 좋아요! 1시간 대여인데 그 정도면 돌고도 시간 남아서 딱 적당한 거 같아요 ㅎㅎ교복 관리도 잘 되어있습니다! 직원 분께서 먼저 사진 찍어주시겠다 하여 덕분에 즐거운 추억 쌓을 수 있었네요 💓다들 너무 친절하셨어요! 좋은 기억 남기고 갑니다,착한 가격에 교복을 빌릴 수 있어 좋아요! 1시간 대여인데 그 정도면 돌고도 시간 남아서 딱 적당한 거 같아요 ㅎㅎ교복 관리도 잘 되어있습니다! 직원 분께서 먼저 사진 찍어주시겠다 하여 덕분에 즐거운 추억 쌓을 수 있었네요 다들 너무 친절하셨어요! 좋은 기억 남기고 갑니다,"['착하다', '가격', '교복', '있다', '좋다', '대여', '정도', '시간', '남아', '적당하다', '같다', '교복', '관리', '직원', '먼저', '사진', '덕분', '즐겁다', '추억', '있다', '친절하다', '좋다', '기억']",Positive,0.9719406366348267
장생포고래문화마을,울산 남구 장생포고래로 271-1,바이올렛921,고래마을의 미디어 아트에 공중그네가 생겨서 가보니 꾸며져있었어요~~ 덕분에 재미있는 하루 보냈어요!,고래마을의 미디어 아트에 공중그네가 생겨서 가보니 꾸며져있었어요 덕분에 재미있는 하루 보냈어요!,"['고래', '마을', '미디어', '아트', '공중그네', '덕분', '재미있다', '하루']",Positive,0.9715918302536011
장생포고래문화마을,울산 남구 장생포고래로 271-1,o까앙,2025 호러페스티벌 다녀옴귀신 분장 잘되어있고 낮에 방문해서 덜무서웠음.어린아이들은 울고불고 난리남ㅋㅋ먹을식당도 있고 슈퍼도 있고 커피도 팔고1시간이면 둘러보기 충분함,2025 호러페스티벌 다녀옴귀신 분장 잘되어있고 낮에 방문해서 덜무서웠음.어린아이들은 울고불고 난리남ㅋㅋ먹을식당도 있고 슈퍼도 있고 커피도 팔고1시간이면 둘러보기 충분함,"['호러', '페스티벌', '귀신', '분장', '방문', '무섭다', '아이', '난리', '식당', '있다', '슈퍼', '있다', '커피', '팔고', '둘러보기', '충분하다']",Positive,0.9089556336402893
장생포고래문화마을,울산 남구 장생포고래로 271-1,엘레카나멘나멘아툼,몇 달에 한 번씩 방문하는 편인데 버스 배차 시간이 좀 긴 게 없잖아 있지만 포토 스팟이 잘 구비되어 있기도 하고 시간당 3000원으로 교복체험이 가능하며 고래빵집이나 기념품샵 등 선물하기에 좋은 가게들이 있어서 좋아요. 가서 인생네컷도 찍고 간식도 기념품도 잔뜩 사고오기도 하고요.주말마다 신청곡을 틀어주시기도 하고 경찰관 아저씨도 만날 수 있으며 미술 체험도 하니까 한번 도전해 보세요^^,몇 달에 한 번씩 방문하는 편인데 버스 배차 시간이 좀 긴 게 없잖아 있지만 포토 스팟이 잘 구비되어 있기도 하고 시간당 3000원으로 교복체험이 가능하며 고래빵집이나 기념품샵 등 선물하기에 좋은 가게들이 있어서 좋아요. 가서 인생네컷도 찍고 간식도 기념품도 잔뜩 사고오기도 하고요.주말마다 신청곡을 틀어주시기도 하고 경찰관 아저씨도 만날 수 있으며 미술 체험도 하니까 한번 도전해 보세요,"['방문', '버스', '배차', '시간', '없다', '있다', '포토', '스팟', '구비', '있다', '시간', '교복', '체험', '가능하다', '고래', '빵집', '기념품', '선물', '좋다', '가게', '있다', '좋다', '인생', '간식', '기념품', '잔뜩', '사고', '오기', '주말', '청곡', '기도', '경찰관', '아저씨', '만날', '있다', '미술', '체험', '한번', '도전']",Positive,0.9597267508506775
장생포고래문화마을,울산 남구 장생포고래로 271-1,백구8063,2025년 장생포 수국페스티벌 년도가 바뀌어 갈수록 수국도 더욱더 풍성해지고 좋은 볼거리로 발전 할거라 예상되고 지금도 부모님께서 만족 하셨음참고로 65세이상 무료입장,2025년 장생포 수국페스티벌 년도가 바뀌어 갈수록 수국도 더욱더 풍성해지고 좋은 볼거리로 발전 할거라 예상되고 지금도 부모님께서 만족 하셨음참고로 65세이상 무료입장,"['장생포', '수국', '페스티벌', '년도', '갈수록', '수국', '더욱더', '성하다', '좋다', '볼거리', '발전', '예상', '지금', '부모님', '만족', '참고', '이상', '무료', '입장']",Positive,0.9724144339561462
장생포고래문화마을,울산 남구 장생포고래로 271-1,원더우먼4630,아이들을 위해 예약했어요 지판화로 가방만들기는 처음이여서 처음엔 해맷는데 하고나니 아이가 뿌듯해하네요가는길을 해매서 좀 늦게 도착했는데 친철히 잘 알려주시네요,아이들을 위해 예약했어요 지판화로 가방만들기는 처음이여서 처음엔 해맷는데 하고나니 아이가 뿌듯해하네요가는길을 해매서 좀 늦게 도착했는데 친철히 잘 알려주시네요,"['아이', '위해', '예약', '판화', '가방', '만들기', '처음', '처음', '해맷는데', '아이', '뿌듯하다', '도착', '친철']",Positive,0.9703303575515747
장생포고래문화마을,울산 남구 장생포고래로 271-1,yissseo,"미술수업 퀄리티가 너무 좋구요! 그리고 선생님 너무 좋으시고 열정가득, 애정가득 하신 분이네요. 선생님 안바뀌고 미술수업 오랫동안 유지되면 좋겠습니다.🥰 그 외 관계자 직원분들도 너무 친절하시고 좋아요.👍🏻👍🏻","미술수업 퀄리티가 너무 좋구요! 그리고 선생님 너무 좋으시고 열정가득, 애정가득 하신 분이네요. 선생님 안바뀌고 미술수업 오랫동안 유지되면 좋겠습니다. 그 외 관계자 직원분들도 너무 친절하시고 좋아요.","['미술', '수업', '퀄리티', '좋다', '선생님', '좋다', '열정', '가득', '애정', '가득', '선생님', '미술', '수업', '유지', '좋다', '관계자', '직원', '친절하다', '좋다']",Positive,0.9733412265777588
장생포고래문화마을,울산 남구 장생포고래로 271-1,ryo****,"주말에 뭐할까 고민하다가 급 미술체험 수업이 있어 장생포로 가기로 결정을 했습니다 ㅎ 다른 후기 대로 너무 만족스러웠어요! 아이가 어려 엄마의 역할이 중요하긴 했지만 선생님도 너무 친절하시고 밝고 활기찬 분위기로 수업해주시고, 지판화도 경험한 것도 좋고, 마지막에 감상 활동한것까지 완벽! 감사합니다!","주말에 뭐할까 고민하다가 급 미술체험 수업이 있어 장생포로 가기로 결정을 했습니다 ㅎ 다른 후기 대로 너무 만족스러웠어요! 아이가 어려 엄마의 역할이 중요하긴 했지만 선생님도 너무 친절하시고 밝고 활기찬 분위기로 수업해주시고, 지판화도 경험한 것도 좋고, 마지막에 감상 활동한것까지 완벽! 감사합니다!","['주말', '고민', '미술', '체험', '수업', '있다', '장생포', '가기', '결정', '다른', '후기', '대로', '만족스럽다', '아이', '엄마', '역할', '중요하다', '선생님', '친절하다', '활기차다', '분위기', '수업', '판화', '경험', '좋다', '마지막', '감상', '활동', '완벽']",Positive,0.9723058938980103
장생포고래문화마을,울산 남구 장생포고래로 271-1,뽁242,아이들과 좋응추억 남겼어요.친절하고 유쾌하신 선생님 감사합니다^^,아이들과 좋응추억 남겼어요.친절하고 유쾌하신 선생님 감사합니다,"['아이', '좋다', '추억', '친절하다', '유쾌하다', '선생님']",Positive,0.9747107028961182
