store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
죽녹원,전남 담양군 담양읍 죽녹원로 119,박가공간,담양 최고의 여행지 죽녹원 다녀왔어요^^3000원이 아깝지 않은 멋진 공간이어서 가신다면 시간 많이 가지고 가세요.쉼이 좋은 죽녹원!! 또 가고 싶습니다^^,담양 최고의 여행지 죽녹원 다녀왔어요3000원이 아깝지 않은 멋진 공간이어서 가신다면 시간 많이 가지고 가세요.쉼이 좋은 죽녹원!! 또 가고 싶습니다,"['담양', '최고', '여행지', '녹원', '아깝다', '멋지다', '공간', '시간', '가지', '가세', '좋다', '녹원']",Positive,0.974472165107727
죽녹원,전남 담양군 담양읍 죽녹원로 119,백구한끼,"가을 여행 중 담양 #죽농원 데이트,🎋대나무 숲 사이로 걷다가 데이트 감성 폭발🔥사진 찍고 바람 맞고 서로 웃음 터지고… 완전 힐링ㅋㅋ초록초록 색감도 예쁘고, 인생샷 남기기 딱👍#담양여행 #죽농원 #가을데이트 #가을여행","가을 여행 중 담양 죽농원 데이트,대나무 숲 사이로 걷다가 데이트 감성 폭발사진 찍고 바람 맞고 서로 웃음 터지고 완전 힐링ㅋㅋ초록초록 색감도 예쁘고, 인생샷 남기기 딱담양여행 죽농원 가을데이트 가을여행","['가을', '여행', '담양', '농원', '데이트', '대나무', '사이', '데이트', '감성', '폭발', '사진', '바람', '서로', '웃음', '완전', '힐링', '초록', '초록', '색감', '예쁘다', '인생', '담양', '여행', '농원', '가을', '데이트', '가을', '여행']",Positive,0.9688397645950317
죽녹원,전남 담양군 담양읍 죽녹원로 119,또삐언니,너무 좋은 곳인데!! 강아지랑 같이 가기는 아쉬운 곳인 것 같아요.. 계속 안고 다녀야됨 ^_^;;;차라리 기저귀 차고라도 걷게해주면 좋을텐데... 팔아파요오 ㅎㅎ,너무 좋은 곳인데!! 강아지랑 같이 가기는 아쉬운 곳인 것 같아요.. 계속 안고 다녀야됨 차라리 기저귀 차고라도 걷게해주면 좋을텐데... 팔아파요오 ㅎㅎ,"['좋다', '강아지', '가기', '아쉽다', '같다', '계속', '안고', '차라리', '기저귀', '차고', '좋다', '아프다']",Positive,0.9677543640136719
죽녹원,전남 담양군 담양읍 죽녹원로 119,아로미1219,담양의 대표관광지 죽녹원근처 공영주차장에 주차하고 5분거리입장료3천원 대나무가 가득한 휴양지산책로 너무 잘되어있고 중간중간 사진포인트도 많아서인생샷찍기도 좋아여 산림욕하면서 힐링하기 최고야,담양의 대표관광지 죽녹원근처 공영주차장에 주차하고 5분거리입장료3천원 대나무가 가득한 휴양지산책로 너무 잘되어있고 중간중간 사진포인트도 많아서인생샷찍기도 좋아여 산림욕하면서 힐링하기 최고야,"['담양', '대표', '관광지', '녹원', '근처', '주차장', '주차', '대나무', '가득하다', '휴양지', '산책로', '중간', '중간', '사진', '포인트', '많다', '인생', '찍기', '좋다', '산림', '힐링', '최고']",Positive,0.9667404294013977
죽녹원,전남 담양군 담양읍 죽녹원로 119,걍듀,대나무숲이 우거져서 푸릇푸릇 너무 이뻤어요가볍게 산책하면서 둘러보기 좋아요 30분정도 소요,대나무숲이 우거져서 푸릇푸릇 너무 이뻤어요가볍게 산책하면서 둘러보기 좋아요 30분정도 소요,"['나무숲', '푸릇푸릇', '이쁘다', '가볍다', '산책', '둘러보기', '좋다', '소요']",Positive,0.9676663875579834
죽녹원,전남 담양군 담양읍 죽녹원로 119,pre****,좋아요좋아요좋아요좋아요,좋아요좋아요좋아요좋아요,"['좋다', '좋다', '좋다', '좋다']",Positive,0.9662994742393494
죽녹원,전남 담양군 담양읍 죽녹원로 119,오늘do,담양 나들이 왔습니다.대나무가 빽빽하니 시원합니다.주차를 하기가 조금 어렵지만 안내하시는 분이 있습니다. 정자가 군데 군데 있어서 잠시 누워있으면 저절로 힐링이 됩니다.근처에 맛집도 많고 좋네요,담양 나들이 왔습니다.대나무가 빽빽하니 시원합니다.주차를 하기가 조금 어렵지만 안내하시는 분이 있습니다. 정자가 군데 군데 있어서 잠시 누워있으면 저절로 힐링이 됩니다.근처에 맛집도 많고 좋네요,"['담양', '나들이', '대나무', '빽빽하다', '시원하다', '주차', '조금', '어렵다', '안내', '있다', '정자', '군데', '군데', '있다', '잠시', '저절로', '힐링', '근처', '맛집', '많다', '좋다']",Positive,0.9718170166015625
죽녹원,전남 담양군 담양읍 죽녹원로 119,마니123,산책하기 좋아요,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
죽녹원,전남 담양군 담양읍 죽녹원로 119,aas****,죽녹원에 환경미화원  안경쓴 아주머니께    넘 친절하시고 잘해주셔서 감사드립니다,죽녹원에 환경미화원 안경쓴 아주머니께 넘 친절하시고 잘해주셔서 감사드립니다,"['녹원', '환경미화원', '안경', '아주머니', '친절하다', '감사']",Positive,0.9658439755439758
죽녹원,전남 담양군 담양읍 죽녹원로 119,열매달길,봄에 너무 좋은기억이 있어서엄마랑 친척들 모시고 같이 다녀왔어요..날이 매우 더웠지만..산책하기 좋았어요.,봄에 너무 좋은기억이 있어서엄마랑 친척들 모시고 같이 다녀왔어요..날이 매우 더웠지만..산책하기 좋았어요.,"['좋다', '기억', '있다', '엄마', '친척', '모시', '매우', '덥다', '산책', '좋다']",Positive,0.9740840196609497
죽녹원,전남 담양군 담양읍 죽녹원로 119,차청,맞은편에 주차장 잘 되어있고더운 날씨였는데 대나무 숲 들어가니 바람이 솔솔불어서산책하는 내내 기분이 좋았어요~어르신분들이 많아서한걸음마다 사진찍어 드려야해요 ㅋㅋㅋ 너무귀여우심....,맞은편에 주차장 잘 되어있고더운 날씨였는데 대나무 숲 들어가니 바람이 솔솔불어서산책하는 내내 기분이 좋았어요어르신분들이 많아서한걸음마다 사진찍어 드려야해요 ㅋㅋㅋ 너무귀여우심....,"['맞은편', '주차장', '덥다', '날씨', '대나무', '바람', '솔솔', '불어', '산책', '내내', '기분', '좋다', '어르신', '많다', '걸음', '사진', '야하다', '여우']",Positive,0.9743658304214478
죽녹원,전남 담양군 담양읍 죽녹원로 119,오렌지7222,덥지만 방문했는데 대나무속은 시원했어요!!,덥지만 방문했는데 대나무속은 시원했어요!!,"['덥다', '방문', '대나무', '시원하다']",Positive,0.9716018438339233
죽녹원,전남 담양군 담양읍 죽녹원로 119,솔이기록,비는 왔지만 오히려 운치있어서 좋고 산책로가 잘되어 있어서 산책하기 너무 좋았어요💚가족여행으로 최고,비는 왔지만 오히려 운치있어서 좋고 산책로가 잘되어 있어서 산책하기 너무 좋았어요가족여행으로 최고,"['오히려', '좋다', '산책로', '있다', '산책', '좋다', '가족', '여행', '최고']",Positive,0.9708530306816101
죽녹원,전남 담양군 담양읍 죽녹원로 119,cododa,"담양 죽녹원은 정문, 후문 둘다 입장 가능해요.저는 후문으로 갔고 입장료 있습니당!어른:3000원이에요!산책하기 좋고 피크닉 오신분들도 많았습니다🧺바람도 살랑살랑 너무너무 편하고 좋았어요!그리고 대나무 잎들이 팔랑팔랑 떨어지는데 너무 아름다운 풍경이었어요🎋🍃다들 대나무로 만든 의자에 앉기도하고 정자에 누워서 고즈넉한 분위기를 느낄 수 있었습니다💚","담양 죽녹원은 정문, 후문 둘다 입장 가능해요.저는 후문으로 갔고 입장료 있습니당!어른3000원이에요!산책하기 좋고 피크닉 오신분들도 많았습니다바람도 살랑살랑 너무너무 편하고 좋았어요!그리고 대나무 잎들이 팔랑팔랑 떨어지는데 너무 아름다운 풍경이었어요다들 대나무로 만든 의자에 앉기도하고 정자에 누워서 고즈넉한 분위기를 느낄 수 있었습니다","['담양', '녹원', '정문', '후문', '입장', '가능하다', '후문', '입장료', '있다', '어른', '산책', '좋다', '피크닉', '오신', '많다', '바람', '편하다', '좋다', '대나무', '아름답다', '풍경', '어요', '대나무', '의자', '기도', '정자', '분위기', '있다']",Positive,0.9684568047523499
죽녹원,전남 담양군 담양읍 죽녹원로 119,pre****,좋아요좋아요좋아요좋아요,좋아요좋아요좋아요좋아요,"['좋다', '좋다', '좋다', '좋다']",Positive,0.9662994742393494
죽녹원,전남 담양군 담양읍 죽녹원로 119,vit****,추울때 왔는데도 좋아요 여름에도 한번 가고싶네요,추울때 왔는데도 좋아요 여름에도 한번 가고싶네요,"['좋다', '여름', '한번']",Positive,0.9740492105484009
죽녹원,전남 담양군 담양읍 죽녹원로 119,아보카도샐러드,평일에 오면 조용하고 주차 편해요걷기 좋은데 이런 날씨엔 숲이 시원해도 덥긴하네요대나무의 곧고 뻗은 멋진 풍경을 볼 수 있어요,평일에 오면 조용하고 주차 편해요걷기 좋은데 이런 날씨엔 숲이 시원해도 덥긴하네요대나무의 곧고 뻗은 멋진 풍경을 볼 수 있어요,"['평일', '조용하다', '주차', '편하다', '걷기', '좋다', '이렇다', '날씨', '시원하다', '덥다', '대나무', '곧다', '멋지다', '풍경', '있다']",Positive,0.9684275984764099
죽녹원,전남 담양군 담양읍 죽녹원로 119,알달팡,좀더 상세한 후기가 궁금하시면 유투브나 네이버에서 알달팡을 검색해 보시면 볼수 있어요대나무숲속에서 힐링하는 하루 항상 말로만 듣던 죽녹원을 드디어 가봤네요 맑은공기와 바람소리를 들으면 산책하는 기분은 진짜 힐링 그 자체랍니다.,좀더 상세한 후기가 궁금하시면 유투브나 네이버에서 알달팡을 검색해 보시면 볼수 있어요대나무숲속에서 힐링하는 하루 항상 말로만 듣던 죽녹원을 드디어 가봤네요 맑은공기와 바람소리를 들으면 산책하는 기분은 진짜 힐링 그 자체랍니다.,"['좀더', '상세', '후기', '궁금하다', '유투브', '네이버', '알달', '검색', '보시', '있다', '대나무', '숲속', '힐링', '하루', '항상', '말로', '녹원', '맑은', '공기', '바람소리', '산책', '기분', '진짜', '힐링', '자체', '랍니']",Positive,0.9698586463928223
죽녹원,전남 담양군 담양읍 죽녹원로 119,김윤슬빛나,죽녹원 대나무숲 넘 좋고 댓잎아이스크림 사먹었어요,죽녹원 대나무숲 넘 좋고 댓잎아이스크림 사먹었어요,"['녹원', '나무숲', '좋다', '아이스크림']",Positive,0.9685774445533752
죽녹원,전남 담양군 담양읍 죽녹원로 119,송송입니다,좋네용💚피톤치드 먹방 하고 갑니다사진도 잘나오고 힐링이에여,좋네용피톤치드 먹방 하고 갑니다사진도 잘나오고 힐링이에여,"['좋다', '피톤', '치드', '먹방', '사진', '힐링']",Positive,0.9696799516677856
죽녹원,전남 담양군 담양읍 죽녹원로 119,lucky lala,"💚죽녹원💚담양에 거의 10년만에 여행와서 죽녹원을 다시 방문해보니💚역시 초록초록 대나무들이 평온함을 느끼게 해주네요🩵인기있는 명소답게 사람들이 정말 많았지만,관람하는데는 무리가 없었어요💛","죽녹원담양에 거의 10년만에 여행와서 죽녹원을 다시 방문해보니역시 초록초록 대나무들이 평온함을 느끼게 해주네요인기있는 명소답게 사람들이 정말 많았지만,관람하는데는 무리가 없었어요","['녹원', '담양', '거의', '여행', '녹원', '다시', '방문', '역시', '초록', '초록', '대나무', '평온하다', '인기', '있다', '명소', '사람', '정말', '많다', '관람', '무리', '없다']",Positive,0.972083568572998
죽녹원,전남 담양군 담양읍 죽녹원로 119,1잘먹고잘살자,"규모 은근히 크고, 대나무 숲 힐링하기 좋아요.","규모 은근히 크고, 대나무 숲 힐링하기 좋아요.","['규모', '은근', '대나무', '힐링', '좋다']",Positive,0.9741224646568298
죽녹원,전남 담양군 담양읍 죽녹원로 119,자수정21,대나무가 멎져요!,대나무가 멎져요!,['대나무'],Positive,0.9703856110572815
죽녹원,전남 담양군 담양읍 죽녹원로 119,Kimsh98,담양여행중 빠질수 없는곳   여름이라  사람이 그리많지않아  조용히  산책했어요 대나무숲에서 바람이 살살 불어오니  천천히 걷기 너무나 좋았어요  담양오심  꼭 들려보세요  봄ㆍ가을에 오심 더 좋아요,담양여행중 빠질수 없는곳 여름이라 사람이 그리많지않아 조용히 산책했어요 대나무숲에서 바람이 살살 불어오니 천천히 걷기 너무나 좋았어요 담양오심 꼭 들려보세요 봄가을에 오심 더 좋아요,"['담양', '여행', '없다', '여름', '사람', '많다', '조용하다', '산책', '나무숲', '바람', '살살', '걷기', '좋다', '담양', '오심', '오심', '좋다']",Positive,0.9727202653884888
죽녹원,전남 담양군 담양읍 죽녹원로 119,아카디아Hey,도심에서 벗어나서 한적하고 조용한 산책을 할 수 있는 너무 예쁜 곳이에요. 산책로도 8길이나 되서 원하는 루트로 돌아볼 수 있는데요. 여러 방송에 촬영지로도 유명했던 곳이라 찾아보는 재미도 있네요. 산책길 마다 대나무 종류에 대한 설명과 옛 정자등 고즈넉한 시설들도 돌아볼 수있고 힐링 여행하기 좋은 대숲길이었어요,도심에서 벗어나서 한적하고 조용한 산책을 할 수 있는 너무 예쁜 곳이에요. 산책로도 8길이나 되서 원하는 루트로 돌아볼 수 있는데요. 여러 방송에 촬영지로도 유명했던 곳이라 찾아보는 재미도 있네요. 산책길 마다 대나무 종류에 대한 설명과 옛 정자등 고즈넉한 시설들도 돌아볼 수있고 힐링 여행하기 좋은 대숲길이었어요,"['도심', '한적하다', '조용하다', '산책', '있다', '예쁘다', '산책로', '길이', '원하다', '루트', '있다', '여러', '방송', '촬영', '지로', '유명하다', '재미', '있다', '산책길', '마다', '대나무', '종류', '대한', '설명', '정자', '시설', '있다', '힐링', '여행', '좋다', '숲길']",Positive,0.9726307988166809
