store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,이찌방7673,물놀이에 너무 어울리는 날씨라 급 아이와 물놀이하러왔어요ㅋ처음부터 래쉬가드입고와서 계속 젖었더니 하나도 안덥고 너무 쉬원했어요ㅋ 썸머페스티벌중이라 여러가지 공연들도 너무 재밌었고 물놀이위주로 놀다보니 진짜 하나도안더움ㅋ아이가 K-POP댄스파티 너무 좋아해요ㅋ먹거리가 좀 별로였는데 푸드트럭들도 많이 생겼고 소떡소떡 너무 맛있어요ㅋ아이가 너무 좋아해서 한달에한번은 꼭와요!놀다 지치면 실내들어가서 블럭만들다보면 금방 체력회복가능ㅋㅋ진짜 초등저학년까진 무조건 레고랜드강추합니다!탈의실도 깨끗하고 잘되어있으니 래쉬가드입고와서 물에젖으면서 놀면 하나도안더우니 무조건 젖을생각으로 오세요ㅋㅋㅋ티켓사서오면 솔직히 좀 비싼감이있으니 무조건 연간회원권 끊어서 자주오는거 강추입니다!,물놀이에 너무 어울리는 날씨라 급 아이와 물놀이하러왔어요ㅋ처음부터 래쉬가드입고와서 계속 젖었더니 하나도 안덥고 너무 쉬원했어요ㅋ 썸머페스티벌중이라 여러가지 공연들도 너무 재밌었고 물놀이위주로 놀다보니 진짜 하나도안더움ㅋ아이가 KPOP댄스파티 너무 좋아해요ㅋ먹거리가 좀 별로였는데 푸드트럭들도 많이 생겼고 소떡소떡 너무 맛있어요ㅋ아이가 너무 좋아해서 한달에한번은 꼭와요!놀다 지치면 실내들어가서 블럭만들다보면 금방 체력회복가능ㅋㅋ진짜 초등저학년까진 무조건 레고랜드강추합니다!탈의실도 깨끗하고 잘되어있으니 래쉬가드입고와서 물에젖으면서 놀면 하나도안더우니 무조건 젖을생각으로 오세요ㅋㅋㅋ티켓사서오면 솔직히 좀 비싼감이있으니 무조건 연간회원권 끊어서 자주오는거 강추입니다!,"['물놀이', '날씨', '아이', '물놀이', '처음', '가드', '계속', '하나', '덥다', '원하다', '썸머', '페스티벌', '여러가지', '공연', '재밌다', '물놀이', '위주', '진짜', '하나', '아이', '댄스파티', '좋아하다', '먹거리', '별로', '푸드', '트럭', '맛있다', '아이', '좋아하다', '번은', '실내', '블럭', '금방', '체력', '회복', '가능', '진짜', '초등', '저학년', '무조건', '레고랜드', '추하다', '탈의실', '깨끗하다', '가드', '하나', '무조건', '생각', '티켓', '솔직하다', '비싸다', '무조건', '연간', '회원', '자주', '강추', '이다']",Positive,0.9645674824714661
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,ran****,"레고랜드는 인생에 있어 가장 찬란하고 행복한 순간을 느끼게 해줍니다. 이곳은 음식을 먹기위해 줄을 서는 일도, 주문을 감당하지 못해 주문을 취소하는 일도 없습니다 도시락을 싸갈 필요는 절대 없습니다 운영시간도 밤 늦게 노는 한국인을 계몽하기 위해 저녁 6시면 문을 닫습니다 그것이 외국의 본사가 부여한 기준이기 때문입니다 이곳은 불필요한 외교분쟁을 피하기 위해 명절연휴 등 특별한 상황이 되어도 그 기준을 절대 준수합니다 그렇기 때문에 먼길을 달려와 오후에 도착했다면 아이들이 6시까지 충분히 즐기도록 좀더 재촉하고 떠밀고 채근할수 있습니다 가족간의 사랑과 애정이 넘치게 되죠 이런 소중한 순간을 더 많은 사람들이 다함께 즐기길 바라며 환상적인 춘천 레고랜드의 소중한 추억을 모두에게 소개할 수 있어 기쁩니다~","레고랜드는 인생에 있어 가장 찬란하고 행복한 순간을 느끼게 해줍니다. 이곳은 음식을 먹기위해 줄을 서는 일도, 주문을 감당하지 못해 주문을 취소하는 일도 없습니다 도시락을 싸갈 필요는 절대 없습니다 운영시간도 밤 늦게 노는 한국인을 계몽하기 위해 저녁 6시면 문을 닫습니다 그것이 외국의 본사가 부여한 기준이기 때문입니다 이곳은 불필요한 외교분쟁을 피하기 위해 명절연휴 등 특별한 상황이 되어도 그 기준을 절대 준수합니다 그렇기 때문에 먼길을 달려와 오후에 도착했다면 아이들이 6시까지 충분히 즐기도록 좀더 재촉하고 떠밀고 채근할수 있습니다 가족간의 사랑과 애정이 넘치게 되죠 이런 소중한 순간을 더 많은 사람들이 다함께 즐기길 바라며 환상적인 춘천 레고랜드의 소중한 추억을 모두에게 소개할 수 있어 기쁩니다","['레고랜드', '인생', '있다', '가장', '찬란하다', '행복하다', '순간', '음식', '먹기', '위해', '일도', '주문', '감당', '주문', '취소', '일도', '없다', '도시락', '필요', '절대', '없다', '운영', '시간', '한국인', '계몽', '위해', '저녁', '그것', '외국', '본사', '부여', '기준', '이기', '때문', '이다', '불필요하다', '외교', '분쟁', '위해', '명절', '연휴', '특별하다', '상황', '기준', '절대', '준수', '그렇다', '때문', '멀다', '오후', '도착', '아이', '충분하다', '좀더', '재촉', '채근할수', '있다', '가족', '사랑', '애정', '넘치다', '이렇다', '소중하다', '순간', '많다', '사람', '환상', '춘천', '레고랜드', '소중하다', '추억', '모두', '소개', '있다', '기쁘다']",Positive,0.9474075436592102
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,알로HA,매년이맘때 방문하는데. 이렇게 더웠던적이 없어요.   ㅎㅎ가을같은에 몬스터 행사도 하고. 새로생긴 스핀은 짧지만 임팩트가 있었어요 아이도 좋아하고 드래곤보다 탈게있어서 좋았네요. 그리고 두가지나 쉬니까 아쉬웠어요. 우비까지준비해서 갔는데요,매년이맘때 방문하는데. 이렇게 더웠던적이 없어요. ㅎㅎ가을같은에 몬스터 행사도 하고. 새로생긴 스핀은 짧지만 임팩트가 있었어요 아이도 좋아하고 드래곤보다 탈게있어서 좋았네요. 그리고 두가지나 쉬니까 아쉬웠어요. 우비까지준비해서 갔는데요,"['매년', '방문', '덥다', '없다', '가을', '같다', '몬스터', '행사', '새롭다', '스핀', '짧다', '임팩트', '있다', '아이', '좋아하다', '드래곤', '있다', '좋다', '가지', '아쉽다', '우비', '준비']",Positive,0.9729549884796143
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,짬깸뽀,레고랑 별로 안친했던 아이들도 이 곳에선 레고블럭 삼매경이 되네요. 아이들이 정말 좋아해요,레고랑 별로 안친했던 아이들도 이 곳에선 레고블럭 삼매경이 되네요. 아이들이 정말 좋아해요,"['레고', '별로', '친하다', '아이', '레고', '블럭', '경이', '아이', '정말', '좋아하다']",Positive,0.9736426472663879
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,쇼미나우,날이 무척 더웠지맘아이들은너무 좋아하네요자주오려연간권끊었어요🥰,날이 무척 더웠지맘아이들은너무 좋아하네요자주오려연간권끊었어요,"['무척', '덥다', '아이', '좋아하다', '자주', '연간']",Positive,0.9598459005355835
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,dongjin83,아이들과 함께 오니 좋네요!!! 새로운 경험인것 같아요!!,아이들과 함께 오니 좋네요!!! 새로운 경험인것 같아요!!,"['아이', '오니', '좋다', '새롭다', '경험', '같다']",Positive,0.9728087782859802
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,또니3694,"식당 대기줄 기본 1시간 반.겨우겨우 한시간반 기다리고 음식 찾으러 갔더니사람들이 한참을 음식을 못받아감.앞에 가서 보니까 일머리라곤 눈꼽만큼도 없는 직원들 때문에 음식 배식을 너어어어어무 느리게 받음.기다리는 사람이 수백명인데 손이 그렇게 느린 사람들을 식당에 배치하는게 맞습니까?식당에서도 직원이 뭐 확인한다고 줄 못서게 막더니 결국 뒤에 있던 사람들 우르르 앞으로 새치기 하더이다.식당,카페 줄서는데만 3시간을 쓰다보니 그 좁은 레고랜드 한바퀴를 다 못돌았네요.섬에 지어놓고 주차비도 받으니 그냥 주차비가 입장료에 플러스 알파라고 생각하세요ㅋㅋㅋ","식당 대기줄 기본 1시간 반.겨우겨우 한시간반 기다리고 음식 찾으러 갔더니사람들이 한참을 음식을 못받아감.앞에 가서 보니까 일머리라곤 눈꼽만큼도 없는 직원들 때문에 음식 배식을 너어어어어무 느리게 받음.기다리는 사람이 수백명인데 손이 그렇게 느린 사람들을 식당에 배치하는게 맞습니까?식당에서도 직원이 뭐 확인한다고 줄 못서게 막더니 결국 뒤에 있던 사람들 우르르 앞으로 새치기 하더이다.식당,카페 줄서는데만 3시간을 쓰다보니 그 좁은 레고랜드 한바퀴를 다 못돌았네요.섬에 지어놓고 주차비도 받으니 그냥 주차비가 입장료에 플러스 알파라고 생각하세요ㅋㅋㅋ","['식당', '기본', '겨우', '겨우', '한시', '간반', '음식', '사람', '한참', '음식', '머리', '눈꼽', '없다', '직원', '때문', '음식', '배식', '어어어어', '느리다', '사람', '수백', '느리다', '사람', '식당', '배치', '식당', '직원', '확인', '있다', '사람', '우르르', '새치기', '식당', '카페', '좁다', '레고랜드', '바퀴', '주차', '비도', '그냥', '차비', '입장료', '플러스', '알파', '생각']",Negative,0.9091778993606567
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,쫑쫑쫑쫑4,"2025년 10월 8일 방문명절 연휴에 방문한 저도 미스이긴 했지만..예약 시 일자를 선택해서 예약하는 시스템을 사용하는데 리조트 스스로 컨트롤이 안될정도의 인원을 받아 식사 주문은 계속 셧다운 되고, 사람들은 아동을 데리고 서서 밥을 먹고, 식당가에 물도 비치되지 않아 물을 구매할때도 한시간 가량 기다리고, 클리닝도 이루어지지 않는데 티슈도 비치되어 있지 않아 개인 티슈로 식탁을 닦고 앉아야 하고..어트렉션은 기본 한시간 이상씩 대기..주말, 연휴, 시즌 다 사용해보지만 이번엔 좀 심했습니다.","2025년 10월 8일 방문명절 연휴에 방문한 저도 미스이긴 했지만..예약 시 일자를 선택해서 예약하는 시스템을 사용하는데 리조트 스스로 컨트롤이 안될정도의 인원을 받아 식사 주문은 계속 셧다운 되고, 사람들은 아동을 데리고 서서 밥을 먹고, 식당가에 물도 비치되지 않아 물을 구매할때도 한시간 가량 기다리고, 클리닝도 이루어지지 않는데 티슈도 비치되어 있지 않아 개인 티슈로 식탁을 닦고 앉아야 하고..어트렉션은 기본 한시간 이상씩 대기..주말, 연휴, 시즌 다 사용해보지만 이번엔 좀 심했습니다.","['방문', '명절', '연휴', '방문', '미스', '예약', '일자', '선택', '예약', '시스템', '사용', '리조트', '스스로', '컨트롤', '안되다', '정도', '인원', '식사', '주문', '계속', '셧다운', '사람', '아동', '데리', '서서', '식당가', '비치', '구매', '시간', '가량', '클리닝', '티슈', '비치', '있다', '개인', '티슈', '식탁', '어트렉션', '기본', '시간', '이상', '대기', '주말', '연휴', '시즌', '사용', '이번', '심하다']",Negative,0.8947750926017761
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,양말3087,너무 잼있게 놀았어요 물을 사야하네요 생수 필수 보조밧데리 필수 입니다,너무 잼있게 놀았어요 물을 사야하네요 생수 필수 보조밧데리 필수 입니다,"['생수', '필수', '보조', '밧데리', '필수', '이다']",Positive,0.9715906977653503
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,미정9020,비오는날이었지만 놀이기구 운영 다하고 있었고 불꽃행사까지 완벽하게 놀다왔어요~ 놀이공원은 체력단련하고 가야되는곳이었어요ㅜㅜ,비오는날이었지만 놀이기구 운영 다하고 있었고 불꽃행사까지 완벽하게 놀다왔어요 놀이공원은 체력단련하고 가야되는곳이었어요ㅜㅜ,"['놀이기구', '운영', '있다', '불꽃', '행사', '완벽하다', '놀이', '공원', '체력', '단련하다', '가야']",Positive,0.9692654609680176
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,최재훈5121,가격이 다소 높은편... 식당에 적어도 매장내 식수가 없는게 아쉽고... 식당내 정도는 물판매가 아닌 기본 셋팅은 해둬야 하지 않을까... 날 더울때 아이들 시원한 물한잔은 줘도 되지 않을까여?? 타 테마공원보다 입장료도 싼거 아닌데... 기본 서비스는 합시다,가격이 다소 높은편... 식당에 적어도 매장내 식수가 없는게 아쉽고... 식당내 정도는 물판매가 아닌 기본 셋팅은 해둬야 하지 않을까... 날 더울때 아이들 시원한 물한잔은 줘도 되지 않을까여?? 타 테마공원보다 입장료도 싼거 아닌데... 기본 서비스는 합시다,"['가격', '다소', '높다', '식당', '장내', '식수', '없다', '아쉽다', '식당', '정도', '판매', '아니다', '기본', '셋팅', '덥다', '아이', '시원하다', '한잔', '테마', '공원', '입장료', '아니다', '기본', '서비스']",Negative,0.6187949180603027
