store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,pyr****,안성팜랜드 익싸이팅파크에 다녀왔어요깡통열차 레이싱파크 등 익싸이팅하게 즐길거리가 다양해서 아이들도 어른들도 모두 너무 즐거운곳이에요.가족나들이로 너무너무 추천합니다.#안성팜랜드 #익싸이팅파크,안성팜랜드 익싸이팅파크에 다녀왔어요깡통열차 레이싱파크 등 익싸이팅하게 즐길거리가 다양해서 아이들도 어른들도 모두 너무 즐거운곳이에요.가족나들이로 너무너무 추천합니다.안성팜랜드 익싸이팅파크,"['안성', '랜드', '싸이', '파크', '깡통', '열차', '레이싱', '파크', '싸이', '거리', '다양하다', '아이', '어른', '모두', '즐겁다', '가족', '나들이', '추천', '안성', '랜드', '싸이', '파크']",Positive,0.9700366258621216
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,DramaQueen,"3년만에 재방문했는데 탈것도 많아지고 즐길거리가 많아요. 동물 공연도 정말 재밌고, 익사이팅 파크에서 체험한 레이싱카트는 정말 재미있었어요. 아빠도 아이도 둘다 신나서 즐겼네요! 레이싱카트는 5바퀴이상 트랙 돌면서 꽤오래 타네요.","3년만에 재방문했는데 탈것도 많아지고 즐길거리가 많아요. 동물 공연도 정말 재밌고, 익사이팅 파크에서 체험한 레이싱카트는 정말 재미있었어요. 아빠도 아이도 둘다 신나서 즐겼네요! 레이싱카트는 5바퀴이상 트랙 돌면서 꽤오래 타네요.","['방문', '탈것', '거리', '많다', '동물', '공연', '정말', '재밌다', '익사', '파크', '체험', '레이싱카트', '정말', '재미있다', '아빠', '아이', '신나다', '레이싱카트', '바퀴', '이상', '트랙', '타네']",Positive,0.9748343825340271
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,JJinu21,오후 4시 정도에 입장해서 구석구석 돌아보진 못했지만 동물들도 많고 체험할 수 있는 것들도 많네요. 동물들의 퍼레이드 쇼도 재미있었고 일몰 풍경도 정말 멋집니다. 아이들과 함께 가도 좋지만 어른들 데이트 장소로도 손색없습니다. 헌혈증을 기부하면 본인 포함 동반 1인까지 입장료 50% 할인을 받을 수 있다고 하는데 준비를 못해서 아쉬웠네요ㅎㅎ 다음에 방문할 때는 꼭 챙겨야겠네요.,오후 4시 정도에 입장해서 구석구석 돌아보진 못했지만 동물들도 많고 체험할 수 있는 것들도 많네요. 동물들의 퍼레이드 쇼도 재미있었고 일몰 풍경도 정말 멋집니다. 아이들과 함께 가도 좋지만 어른들 데이트 장소로도 손색없습니다. 헌혈증을 기부하면 본인 포함 동반 1인까지 입장료 50 할인을 받을 수 있다고 하는데 준비를 못해서 아쉬웠네요ㅎㅎ 다음에 방문할 때는 꼭 챙겨야겠네요.,"['오후', '정도', '입장', '구석구석', '동물', '많다', '체험', '있다', '많다', '동물', '퍼레이드', '재미있다', '일몰', '풍경', '정말', '멋지다', '아이', '가도', '좋다', '어른', '데이트', '장소', '손색', '없다', '헌혈증', '기부', '본인', '포함', '동반', '입장료', '할인', '있다', '준비', '아쉽다', '다음', '방문']",Positive,0.9711164832115173
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,퐁은쥬,주변에올일이있어서ㅡ왔다가 안성팜랜드유명한거알고ㅡ생각나서왔어요~역시볼거리즐길거리너무많아요ㅡ남편이제일좋아했던익사이팅파크ㅡㅋㅋ협상해서애들만깡통열차태워주기로했어요~시설이좀오래된감은있지만관리가잘되어있어서무지깨끗하고ㅡ안전하게유지되는것같아보입니다~집에서멀어서오기힘든데ㅡ이기회에잘놀다가가네요^^#익사이팅파크#안성팜랜드,주변에올일이있어서ㅡ왔다가 안성팜랜드유명한거알고ㅡ생각나서왔어요역시볼거리즐길거리너무많아요ㅡ남편이제일좋아했던익사이팅파크ㅡㅋㅋ협상해서애들만깡통열차태워주기로했어요시설이좀오래된감은있지만관리가잘되어있어서무지깨끗하고ㅡ안전하게유지되는것같아보입니다집에서멀어서오기힘든데ㅡ이기회에잘놀다가가네요익사이팅파크안성팜랜드,"['주변', '일이', '있다', '안성', '랜드', '유명하다', '역시', '볼거리', '많다', '남편', '이제일', '좋아하다', '익사', '파크', '협상', '깡통', '열차', '시설', '오래되다', '관리', '무지', '깨끗하다', '안전하다', '유지', '같다', '다집', '멀다', '오기', '힘드다', '기회', '익사', '파크', '안성', '랜드']",Negative,0.6428288221359253
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,모니카해피,"안성팜랜드는 부모님과 함께 다녀온 가을 나들이 장소로 정말 만족스러웠어요. 넓은 들판과 잘 정리된 산책로, 그리고 구석구석 보이는 단풍이 너무 아름다워 드라이브 겸 산책하기 좋았습니다. 동물 체험장과 승마 체험 등 다양한 볼거리와 놀거리가 있어 아이들과 함께 와도 좋을 것 같아요. 부모님은 차로 이동하며 풍경을 감상하셨고, 곳곳에 쉬어갈 벤치와 카페가 있어 편하게 머물 수 있었습니다. 가을 햇살 아래에서 여유로운 하루를 보내기에 딱 좋은 곳이에요 🍂🐴☀️#안성팜랜드 #가을나들이 #안성가볼만한곳 #가족나들이 #드라이브코스","안성팜랜드는 부모님과 함께 다녀온 가을 나들이 장소로 정말 만족스러웠어요. 넓은 들판과 잘 정리된 산책로, 그리고 구석구석 보이는 단풍이 너무 아름다워 드라이브 겸 산책하기 좋았습니다. 동물 체험장과 승마 체험 등 다양한 볼거리와 놀거리가 있어 아이들과 함께 와도 좋을 것 같아요. 부모님은 차로 이동하며 풍경을 감상하셨고, 곳곳에 쉬어갈 벤치와 카페가 있어 편하게 머물 수 있었습니다. 가을 햇살 아래에서 여유로운 하루를 보내기에 딱 좋은 곳이에요 안성팜랜드 가을나들이 안성가볼만한곳 가족나들이 드라이브코스","['안성', '랜드', '부모님', '가을', '나들이', '장소', '정말', '만족스럽다', '넓다', '들판', '정리', '산책로', '구석구석', '단풍', '아름답다', '드라이브', '산책', '좋다', '동물', '체험', '승마', '체험', '다양하다', '볼거리', '거리', '있다', '아이', '좋다', '같다', '부모님', '차로', '이동', '풍경', '감상', '곳곳', '벤치', '카페', '있다', '편하다', '있다', '가을', '햇살', '아래', '여유', '하루', '좋다', '안성', '랜드', '가을', '나들이', '안성', '가족', '나들이', '드라이브', '코스']",Positive,0.9668799638748169
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,백장미꽃,저에게는 천국이있다면 여기일것 같아요동물쇼도 가학적이지않고 꽃이 몇만평 만발입니다저만 보기 너무 아쉽고 모든사람이 한번쯤 다와봤으면 좋겠어요!! 강추입니다. 말체험부터 아이들과 하루종일 있어도 모자른 곳입니다.,저에게는 천국이있다면 여기일것 같아요동물쇼도 가학적이지않고 꽃이 몇만평 만발입니다저만 보기 너무 아쉽고 모든사람이 한번쯤 다와봤으면 좋겠어요!! 강추입니다. 말체험부터 아이들과 하루종일 있어도 모자른 곳입니다.,"['천국', '있다', '기일', '같다', '동물', '학적', '만평', '만발', '이다', '보기', '아쉽다', '사람', '한번', '좋다', '강추', '이다', '체험', '아이', '하루', '종일', '있다', '이다']",Positive,0.9751567840576172
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,지으니7199,"안성팜랜드에 주말 나들이로 다녀왔어요. 아이와 함께 즐기기 좋은 공간이 많아서 가족끼리 여유롭게 시간을 보내기 정말 좋았습니다.특히 익사이팅파크는 이름처럼 신나게 놀 수 있는 놀이들이 가득해서 아이가 들어가자마자 눈을 반짝였어요. 그중에서도 쿵이자동차 체험은 아이가 가장 좋아했던 코스였어요. 직접 운전해보는 듯한 느낌이 나는지 내내 웃음이 끊이지 않았고, 몇 번이고 또 타고 싶다고 할 정도로 만족도가 높았어요.전체적으로 직원분들도 친절하고 시설도 잘 되어 있어 아이와 함께 안심하고 놀 수 있었어요. 주말 가족 나들이 장소로 고민하신다면 안성팜랜드 정말 추천드립니다!","안성팜랜드에 주말 나들이로 다녀왔어요. 아이와 함께 즐기기 좋은 공간이 많아서 가족끼리 여유롭게 시간을 보내기 정말 좋았습니다.특히 익사이팅파크는 이름처럼 신나게 놀 수 있는 놀이들이 가득해서 아이가 들어가자마자 눈을 반짝였어요. 그중에서도 쿵이자동차 체험은 아이가 가장 좋아했던 코스였어요. 직접 운전해보는 듯한 느낌이 나는지 내내 웃음이 끊이지 않았고, 몇 번이고 또 타고 싶다고 할 정도로 만족도가 높았어요.전체적으로 직원분들도 친절하고 시설도 잘 되어 있어 아이와 함께 안심하고 놀 수 있었어요. 주말 가족 나들이 장소로 고민하신다면 안성팜랜드 정말 추천드립니다!","['안성', '랜드', '주말', '나들이', '아이', '좋다', '공간', '많다', '가족', '끼리', '시간', '정말', '좋다', '익사', '파크', '이름', '신나다', '있다', '놀이', '가득하다', '아이', '자동차', '체험', '아이', '가장', '좋아하다', '코스', '직접', '운전', '느낌', '내내', '웃음', '타고', '정도', '만족도', '높다', '전체', '직원', '친절하다', '시설', '있다', '아이', '안심', '있다', '주말', '가족', '나들이', '장소', '고민', '안성', '랜드', '정말', '추천']",Positive,0.9720494747161865
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,아공언니,"핑크뮬리랑 황코스모스가 만발에 피어서 정말 예뻤어요~간식으로 목우촌크리스피핫도그 먹었는데 확실히 소세지도 맛있더라구요~~승마체험, 토끼먹이주기, 알파카, 양, 염소, 금계 등등 동물원도 있고, 아이들 놀수있는 워터범퍼카나 방방이 , 사인자전거등등 즐길거리가 엄청 많아졌더라구요,피자, 돈까스, 불고기정식 등 식당도 다양해져서 가을나들이장소로 강추합니다♡","핑크뮬리랑 황코스모스가 만발에 피어서 정말 예뻤어요간식으로 목우촌크리스피핫도그 먹었는데 확실히 소세지도 맛있더라구요승마체험, 토끼먹이주기, 알파카, 양, 염소, 금계 등등 동물원도 있고, 아이들 놀수있는 워터범퍼카나 방방이 , 사인자전거등등 즐길거리가 엄청 많아졌더라구요,피자, 돈까스, 불고기정식 등 식당도 다양해져서 가을나들이장소로 강추합니다","['핑크뮬리', '코스모스', '만발', '피어', '정말', '예쁘다', '간식', '우촌', '크리스', '핫도그', '확실하다', '소세지', '맛있다', '승마', '체험', '토끼', '먹이', '주기', '알파카', '염소', '금계', '등등', '동물원', '있다', '아이', '놀수', '있다', '워터', '범퍼카', '방이', '사인', '자전거', '등등', '거리', '피자', '돈까스', '불고기', '정식', '식당', '가을', '나들이', '장소', '추하다']",Positive,0.959324061870575
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,앙리샘,체험존이라 생각하고 놀다가기 좋아요 ~ 아이 1인당 20분에 5000원이고 먹이주기체험이나 공연전에 가볍게 초겨울 땀흘리기 좋네요 ㅎㅎ 시설 깔끔하고 직원분 너무 친절하세요 ㅎㅎ 푸드하우스에서 어린이정식까지 너무 좋습니다 ㅎㅎ,체험존이라 생각하고 놀다가기 좋아요 아이 1인당 20분에 5000원이고 먹이주기체험이나 공연전에 가볍게 초겨울 땀흘리기 좋네요 ㅎㅎ 시설 깔끔하고 직원분 너무 친절하세요 ㅎㅎ 푸드하우스에서 어린이정식까지 너무 좋습니다 ㅎㅎ,"['체험', '생각', '좋다', '아이', '체험', '연전', '가볍다', '초겨울', '좋다', '시설', '깔끔하다', '직원', '친절하다', '푸드', '하우스', '어린이', '정식', '좋다']",Positive,0.9725102782249451
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,뚝연297,아이랑 날씨 좋은날 나와서 여기저기 둘러보다가 열차 타고 싶다고해서 왔는데 익싸이팅파크 좋으네요 ~! 아이들은 즐기고 어른들은 잠시 쉬어갈수있고 너무 좋은거 같아요 👍🏻👍🏻,아이랑 날씨 좋은날 나와서 여기저기 둘러보다가 열차 타고 싶다고해서 왔는데 익싸이팅파크 좋으네요 ! 아이들은 즐기고 어른들은 잠시 쉬어갈수있고 너무 좋은거 같아요,"['아이', '날씨', '좋다', '여기저기', '열차', '타고', '고해', '싸이', '파크', '좋다', '아이', '어른', '잠시', '갈수', '있다', '좋다', '같다']",Positive,0.9710823893547058
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,nami62,핑크뮬리가 이제 예쁘게 색이 올라오기 시작해서  노을과 함께  더 멋져요~코스모스는 아직이에요 다양한 놀이기구들이랑 동물들이 많아서 아이들이랑 오면 좋을것같아요가족끼리오신분들은 입구에서 사륜바이크 렌트하는곳 있으니  크게 한바퀴 둘러볼수있으니 참고하세요 저는 초입에서 식사하고 들어왔는데 중간쯤 오시면 이디야랑 분식 파는곳이 따로 있어요 테이블도 많고 파라솔도 있어서 간단히 식사하기 좋습니다.매표소에 지도 비치되어 있으니 하나 챙겨서 천천히 구경하세요~,핑크뮬리가 이제 예쁘게 색이 올라오기 시작해서 노을과 함께 더 멋져요코스모스는 아직이에요 다양한 놀이기구들이랑 동물들이 많아서 아이들이랑 오면 좋을것같아요가족끼리오신분들은 입구에서 사륜바이크 렌트하는곳 있으니 크게 한바퀴 둘러볼수있으니 참고하세요 저는 초입에서 식사하고 들어왔는데 중간쯤 오시면 이디야랑 분식 파는곳이 따로 있어요 테이블도 많고 파라솔도 있어서 간단히 식사하기 좋습니다.매표소에 지도 비치되어 있으니 하나 챙겨서 천천히 구경하세요,"['핑크', '리가', '이제', '예쁘다', '시작', '노을', '멋지다', '코스모스', '다양하다', '놀이기구', '동물', '많다', '아이', '좋다', '같다', '가족', '끼리', '오신', '입구', '사륜', '바이크', '렌트', '있다', '크게', '바퀴', '참고', '초입', '식사', '중간', '오시', '이디야', '분식', '있다', '테이블', '많다', '파라솔', '있다', '간단하다', '식사', '좋다', '매표소', '지도', '비치', '있다', '하나', '구경']",Positive,0.9495502710342407
