store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
문경새재도립공원,경북 문경시 문경읍 새재로 932,Admission Officer,주차장에서 제3관문까지 7km이상되는것 같습니다.2관문애서 3관문은 3.5km입니다. 그래서 전기버스를 타실수도 있을것 같아요. 편도 5천원입니다. 2관문에서 3관문은 경사가 좀 있습니다. 1관문을 지나면 문경오픈세트장이 있습니다. 처음 가셨다면 방문하는것도 좋을것 같아요. 산책로가 좋고 옆에 계곡 흐르는 소리가 아름답습니다. 주차장이 무료라서 좋습니다. 근처식당들도 과한 가격이 아니라 좋았습니다.,주차장에서 제3관문까지 7km이상되는것 같습니다.2관문애서 3관문은 3.5km입니다. 그래서 전기버스를 타실수도 있을것 같아요. 편도 5천원입니다. 2관문에서 3관문은 경사가 좀 있습니다. 1관문을 지나면 문경오픈세트장이 있습니다. 처음 가셨다면 방문하는것도 좋을것 같아요. 산책로가 좋고 옆에 계곡 흐르는 소리가 아름답습니다. 주차장이 무료라서 좋습니다. 근처식당들도 과한 가격이 아니라 좋았습니다.,"['주차장', '관문', '이상', '같다', '관문', '관문', '이다', '버스', '실수', '있다', '같다', '편도', '관문', '관문', '경사', '있다', '관문', '오픈', '세트', '있다', '처음', '방문', '좋다', '같다', '산책로', '좋다', '계곡', '소리', '아름답다', '주차장', '무료', '좋다', '근처', '식당', '가격', '아니다', '좋다']",Positive,0.9679591655731201
문경새재도립공원,경북 문경시 문경읍 새재로 932,꽉채워,최고의 날씨 최고의 시간 이었습니다.계곡 발담그기 단연 짱 👍 😍 😚 내년에도 날씨가 좋길~~🙏🙏🙏,최고의 날씨 최고의 시간 이었습니다.계곡 발담그기 단연 짱 내년에도 날씨가 좋길,"['최고', '날씨', '최고', '시간', '계곡', '단연', '내년', '날씨', '좋다']",Positive,0.9746456146240234
문경새재도립공원,경북 문경시 문경읍 새재로 932,RuHiii,맨발산책로가 잘 되어있네요. 전동차도 이용할수 있어요. 2천원은 상품권으로 페이백해주네요. 그래서 3천원짜리 뻥튀기사는데 보탰네요.,맨발산책로가 잘 되어있네요. 전동차도 이용할수 있어요. 2천원은 상품권으로 페이백해주네요. 그래서 3천원짜리 뻥튀기사는데 보탰네요.,"['맨발', '산책로', '전동차', '이용', '있다', '상품권', '페이', '뻥튀기', '보탰네']",Positive,0.9369249939918518
문경새재도립공원,경북 문경시 문경읍 새재로 932,어니언베이귤,"제 1관문에서 제2관문 까지 3km  거이 평지에 가까운 약한경사...  제2관문에서 제3관문까지 2.3km 코스는 경사가 좀 있음.....대한민국 가장 걷고 싶은길 1위 선정 ~ 문경새재길.. 야간 트레킹도 좋아요~   가장 좋은점은 2관문과 3관문 앞에 각각 주막집이 있다는것,,,      숲길이라 샛소리 들으면 걷는 걸음은 아름답습니다...","제 1관문에서 제2관문 까지 3km 거이 평지에 가까운 약한경사... 제2관문에서 제3관문까지 2.3km 코스는 경사가 좀 있음.....대한민국 가장 걷고 싶은길 1위 선정 문경새재길.. 야간 트레킹도 좋아요 가장 좋은점은 2관문과 3관문 앞에 각각 주막집이 있다는것,,, 숲길이라 샛소리 들으면 걷는 걸음은 아름답습니다...","['관문', '관문', '평지', '가깝다', '경사', '관문', '관문', '코스', '경사', '있다', '대한민국', '가장', '선정', '문경새재', '야간', '트레킹', '좋다', '가장', '좋다', '관문', '관문', '각각', '주막', '있다', '숲길', '소리', '걸음', '아름답다']",Positive,0.9620544910430908
문경새재도립공원,경북 문경시 문경읍 새재로 932,까만안경1,올해1월달에 왔을때 눈이 너무 많이 쌓여있어서 끝까지못가본게 아쉬워서 추석연휴때 다시 와봤다연휴라서 그런지 사람들 진짜 많아서 놀랬고 입구쪽 제일앞쪽편에 주차해서 진짜 많이걷게 되었음오늘의 목표 제3관문!! 결코 만만하지가 않았다입구 주차장에서 걸어서 가보니 거의 2시간 걸리는듯가면서 볼것도많고 🌳냄새도 좋았고 계곡 물소리도너무 듣기좋아서 제대로 힐링하면서 산책했다3관문까지 가시는분들 운동화나 등산화 필수이며생수나 먹을꺼리 무조건 들고가시길 중간에 휴게소도있는데 먹을거 별로없고 비싸요ㅎㅎ신기하게 올라갈때는 2시간정도 걸린듯한데 내려올때는한시간 조금 더 걸린듯해요 주차장 입구부터 걸어서왕복하니 25.000보 넘었고 시간은 3시간 넘었다제대로 힐링하고온듯 꼭 가보셈👍👍,올해1월달에 왔을때 눈이 너무 많이 쌓여있어서 끝까지못가본게 아쉬워서 추석연휴때 다시 와봤다연휴라서 그런지 사람들 진짜 많아서 놀랬고 입구쪽 제일앞쪽편에 주차해서 진짜 많이걷게 되었음오늘의 목표 제3관문!! 결코 만만하지가 않았다입구 주차장에서 걸어서 가보니 거의 2시간 걸리는듯가면서 볼것도많고 냄새도 좋았고 계곡 물소리도너무 듣기좋아서 제대로 힐링하면서 산책했다3관문까지 가시는분들 운동화나 등산화 필수이며생수나 먹을꺼리 무조건 들고가시길 중간에 휴게소도있는데 먹을거 별로없고 비싸요ㅎㅎ신기하게 올라갈때는 2시간정도 걸린듯한데 내려올때는한시간 조금 더 걸린듯해요 주차장 입구부터 걸어서왕복하니 25.000보 넘었고 시간은 3시간 넘었다제대로 힐링하고온듯 꼭 가보셈,"['올해', '아쉽다', '추석', '연휴', '다시', '연휴', '그렇다', '사람', '진짜', '많다', '놀래다', '입구', '앞쪽', '주차', '진짜', '오늘', '목표', '관문', '결코', '만만하다', '입구', '주차장', '거의', '가면', '많다', '냄새', '좋다', '계곡', '물소', '리도', '듣기', '좋다', '제대로', '힐링', '산책', '관문', '운동화', '등산', '필수', '생수', '무조건', '중간', '휴게소', '있다', '별로', '없다', '비싸다', '신기하다', '시간', '조금', '주차장', '입구', '왕복', '시간', '제대로', '힐링']",Positive,0.9687002301216125
문경새재도립공원,경북 문경시 문경읍 새재로 932,Happy654,문경새재도립공원자연 경관이 너무 좋네요~^^산 바람이 산들 산들~계곡 물소리 시원하고~눈도 시원하고~귀도 맑아지고~산책하기 너무 좋네요~^^♡#문경새재도립공원#문경 가볼만한 곳#문경새재#산책 코스,문경새재도립공원자연 경관이 너무 좋네요산 바람이 산들 산들계곡 물소리 시원하고눈도 시원하고귀도 맑아지고산책하기 너무 좋네요문경새재도립공원문경 가볼만한 곳문경새재산책 코스,"['문경새재', '도립', '공원', '자연', '경관', '좋다', '요산', '바람', '산들', '산들', '계곡', '소리', '시원하다', '시원하다', '고귀', '맑다', '산책', '좋다', '문경새재', '도립', '공원', '문경', '문경새재', '산책', '코스']",Positive,0.9713700413703918
문경새재도립공원,경북 문경시 문경읍 새재로 932,twinklehi,"수목들이 초록으로 짙어지기 전 햇살에 연두색으로 반짝거리고무더위가 본격 시작되기 전 이맘 때가걷는 여행, 답사에 최적기라 여겨져 돌아다녀요😁녹음 속에서 긴 걸음하고 싶어 문경새재에 왔어요영남지역의 선비들이 한양으로 과거 보러가기 위해넘었다는 소백산맥 고개 중 현존하는 조령이에요1관문부터 3관문까지  6.5km로 2시간 거리라지만오픈세트장을 비롯 발걸음을 멈출 만한 스팟들이있어 시간과 체력 배분을 잘해야 해요🤔길은 넓고 평탄하게 조성되어 있고계곡도 끼고 있어 걷기 좋지만, 전 초입에 체력 소모해 2관문까지만😂2관문까지 타고 왕복할 수 있는 전동열차도 있어요주막에서 오미자주스와 인절미 요기해 다행휴게소(🙄?)라는 곳도 있지만진로를 벗어나야 해서 마땅치 않아음료와 간식 챙기시길","수목들이 초록으로 짙어지기 전 햇살에 연두색으로 반짝거리고무더위가 본격 시작되기 전 이맘 때가걷는 여행, 답사에 최적기라 여겨져 돌아다녀요녹음 속에서 긴 걸음하고 싶어 문경새재에 왔어요영남지역의 선비들이 한양으로 과거 보러가기 위해넘었다는 소백산맥 고개 중 현존하는 조령이에요1관문부터 3관문까지 6.5km로 2시간 거리라지만오픈세트장을 비롯 발걸음을 멈출 만한 스팟들이있어 시간과 체력 배분을 잘해야 해요길은 넓고 평탄하게 조성되어 있고계곡도 끼고 있어 걷기 좋지만, 전 초입에 체력 소모해 2관문까지만2관문까지 타고 왕복할 수 있는 전동열차도 있어요주막에서 오미자주스와 인절미 요기해 다행휴게소?라는 곳도 있지만진로를 벗어나야 해서 마땅치 않아음료와 간식 챙기시길","['수목', '초록', '햇살', '연두색', '무더위', '본격', '시작', '이맘', '여행', '답사', '최적', '녹음', '걸음', '문경새재', '영남', '지역', '선비', '한양', '과거', '위해', '소백산맥', '고개', '조령', '관문', '관문', '거리', '라지', '오픈', '세트', '비롯', '발걸음', '스팟', '시간', '체력', '배분', '잘해야', '길다', '넓다', '평탄하다', '조성', '있다', '계곡', '있다', '걷기', '좋다', '초입', '체력', '소모', '관문', '관문', '타고', '왕복', '있다', '열차', '있다', '주막', '오미자', '주스', '인절미', '요기', '다행', '휴게소', '곳도', '있다', '진로', '마땅치', '음료', '간식']",Positive,0.9022915363311768
문경새재도립공원,경북 문경시 문경읍 새재로 932,caylee63,"아이들 어렸을 때 여행 와보고오늘동료들과 오랫만에 다시 찾은 문경새재참 예쁘고 정돈되어 있고 정감이 갑니다아마예전부터 지나가는 길이었어서숙박하는, 식사하는, 한 잔 하는 손님들을 맞이하는dna가 갖춰져있는 지역이어서 이렇게 자꾸 오고 싶은 명소가 되어있나 싶기도 했네요 ㅎㅎ서늘한 가을이 되면또 와서 단풍사이를 걷고싶네요그때는 맨발로 짧게라도 걸어볼까합니다번창하십시요 ^^","아이들 어렸을 때 여행 와보고오늘동료들과 오랫만에 다시 찾은 문경새재참 예쁘고 정돈되어 있고 정감이 갑니다아마예전부터 지나가는 길이었어서숙박하는, 식사하는, 한 잔 하는 손님들을 맞이하는dna가 갖춰져있는 지역이어서 이렇게 자꾸 오고 싶은 명소가 되어있나 싶기도 했네요 ㅎㅎ서늘한 가을이 되면또 와서 단풍사이를 걷고싶네요그때는 맨발로 짧게라도 걸어볼까합니다번창하십시요","['아이', '여행', '보고', '오늘', '동료', '다시', '문경새재', '예쁘다', '정돈', '있다', '정감', '아마', '예전', '숙박', '식사', '손님', '맞이', '지역', '자꾸', '명소', '서늘하다', '가을', '단풍', '사이', '그때', '맨발', '짧다', '번창']",Positive,0.9720654487609863
문경새재도립공원,경북 문경시 문경읍 새재로 932,오렌지포트,문경새재도립공원서울에서 새벽에 출발해서 대전 내려가는 길 너무 예뻐 멈춰 구경하였답니다.날씨가 좋아서 더 아름다웠습니다. 👌,문경새재도립공원서울에서 새벽에 출발해서 대전 내려가는 길 너무 예뻐 멈춰 구경하였답니다.날씨가 좋아서 더 아름다웠습니다.,"['문경새재', '도립', '서울', '새벽', '출발', '대전', '예쁘다', '구경', '날씨', '좋다', '아름답다']",Positive,0.9727789759635925
문경새재도립공원,경북 문경시 문경읍 새재로 932,유야무야YamYam,"문경새재 도립공원을 다녀왔어요🫢새도 날아서 넘기 힘든 고개라고 하는데... 새가 되지 않기 위해 문경새재 오픈 세트장까지만 다녀왔습니다. 😅가까운 주차장에 주차를 노렸으나, 자리가 나지 않아 멀리있는 3주차장까지 다시 내려가 주차를 하고 10분 걸어 입구를 통과 할수 있었어요.가는길 오는길에 전동차를 결제하여 탈수 있는데, 50%를 문경사랑 상품권으로 페이백 해 줘서, 문경에서 현금처럼 쓸 수 있습니다😅입구에는 옛길 박물관이 있는데, 영상 안보면 30분정도면 관람 가능하고, 더운날 땀 식히며 관람하기 좋았어요🤣공원은 산책하며 걷기좋고, 요소요소 포토 스팟이 있기에 왕복 전동차 보단 편도만 전동차 탑승을 추천드려요.계곡에서 발 담그고 놀기도 좋고, 푸른잔디밭에서 사진찍기도 좋습니다.🫰","문경새재 도립공원을 다녀왔어요새도 날아서 넘기 힘든 고개라고 하는데... 새가 되지 않기 위해 문경새재 오픈 세트장까지만 다녀왔습니다. 가까운 주차장에 주차를 노렸으나, 자리가 나지 않아 멀리있는 3주차장까지 다시 내려가 주차를 하고 10분 걸어 입구를 통과 할수 있었어요.가는길 오는길에 전동차를 결제하여 탈수 있는데, 50를 문경사랑 상품권으로 페이백 해 줘서, 문경에서 현금처럼 쓸 수 있습니다입구에는 옛길 박물관이 있는데, 영상 안보면 30분정도면 관람 가능하고, 더운날 땀 식히며 관람하기 좋았어요공원은 산책하며 걷기좋고, 요소요소 포토 스팟이 있기에 왕복 전동차 보단 편도만 전동차 탑승을 추천드려요.계곡에서 발 담그고 놀기도 좋고, 푸른잔디밭에서 사진찍기도 좋습니다.","['문경새재', '도립', '공원', '힘드다', '고개', '위해', '문경새재', '오픈', '세트', '가깝다', '주차장', '주차', '자리', '멀리', '있다', '주차장', '다시', '주차', '입구', '통과', '있다', '전동차', '결제', '탈수', '있다', '사랑', '상품권', '페이', '문경', '현금', '있다', '입구', '옛길', '박물관', '있다', '영상', '안보', '관람', '가능하다', '덥다', '관람', '좋다', '공원', '산책', '걷기', '좋다', '요소', '요소', '포토', '스팟', '있다', '왕복', '전동차', '편도', '전동차', '탑승', '추천', '계곡', '좋다', '푸른', '잔디밭', '사진', '찍기', '좋다']",Positive,0.9124320149421692
