store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
해운대,부산 해운대구 우동,마니드레,넓은 해안가에 부서지는 파도답답한 마음이 뻥뚤리는 시원한 풍경이예요맨발로 해변을 걷고 뛰며 건강을 가꾸는 사람들반려견과 함께 산책하는 사람들사람이 많이 붐비는 광안리보다 저는 해운대 바다가 더 좋은거 같아요,넓은 해안가에 부서지는 파도답답한 마음이 뻥뚤리는 시원한 풍경이예요맨발로 해변을 걷고 뛰며 건강을 가꾸는 사람들반려견과 함께 산책하는 사람들사람이 많이 붐비는 광안리보다 저는 해운대 바다가 더 좋은거 같아요,"['넓다', '해안가', '파도', '답답하다', '마음', '시원하다', '풍경', '맨발', '해변', '건강', '사람', '반려견', '산책', '사람', '사람', '광안', '리보', '해운대', '바다', '좋다', '같다']",Positive,0.9729315638542175
해운대,부산 해운대구 우동,파밀리아42,의자가 편해서 부모님과 쉬어가기 좋은카페같아요잘쉬었다갑니다,의자가 편해서 부모님과 쉬어가기 좋은카페같아요잘쉬었다갑니다,"['의자', '편하다', '부모님', '좋다', '카페', '같다', '쉽다']",Positive,0.9740684032440186
해운대,부산 해운대구 우동,달콤한하하맘,dt라 편해요,dt라 편해요,['편하다'],Positive,0.9246811866760254
해운대,부산 해운대구 우동,천번째,"드디어 겨울!겨울 바다 너무 아름답지요?갈매기도 한가롭게 날고,조용한 바다.파랗고 깨끗한 하늘 아래 눈부시게 빛나는 물결~해운대에서 갈매기에게 과자 주면 안되요!새우깡 없이 바다 가 보세요.","드디어 겨울!겨울 바다 너무 아름답지요?갈매기도 한가롭게 날고,조용한 바다.파랗고 깨끗한 하늘 아래 눈부시게 빛나는 물결해운대에서 갈매기에게 과자 주면 안되요!새우깡 없이 바다 가 보세요.","['겨울', '겨울', '바다', '아름답다', '갈매기', '한가롭다', '조용하다', '바다', '파랗다', '깨끗하다', '하늘', '아래', '눈부시다', '물결', '해운대', '갈매기', '과자', '안되다', '새우깡', '바다']",Positive,0.9714625477790833
해운대,부산 해운대구 우동,무니654,굿,굿,[],Positive,0.9277362823486328
해운대,부산 해운대구 우동,바다사랑6131,비오는날 꿉꿉함을 커피와 함께 날려버리자~~~^^,비오는날 꿉꿉함을 커피와 함께 날려버리자,['커피'],Positive,0.9522549510002136
해운대,부산 해운대구 우동,불곰과 여왕벌,부산의 전국적으로 유명한 대표적인 명소 해운대.야간에 찾은 해운대 해변은 파도가 너무 시원하게 밀려오고 바닷바람또한 너무 좋아요마천루의 야간뷰는 아름답고 이뻐요사람들도 많고 버스킹도 즐겁네요,부산의 전국적으로 유명한 대표적인 명소 해운대.야간에 찾은 해운대 해변은 파도가 너무 시원하게 밀려오고 바닷바람또한 너무 좋아요마천루의 야간뷰는 아름답고 이뻐요사람들도 많고 버스킹도 즐겁네요,"['부산', '전국', '유명하다', '대표', '명소', '해운대', '야간', '해운대', '해변', '파도', '시원하다', '바람', '또한', '좋다', '마천루', '야간', '아름답다', '이쁘다', '사람', '많다', '버스킹', '즐겁다']",Positive,0.9744734168052673
해운대,부산 해운대구 우동,행복아86,허니 블랙티 보통요,허니 블랙티 보통요,"['허니', '블랙', '보통']",Positive,0.7574149370193481
해운대,부산 해운대구 우동,힘차게살자8941,굿,굿,[],Positive,0.9277362823486328
해운대,부산 해운대구 우동,햄찌와그레텔,"🌊 꼭 한번 와봐야할 부산의 랜드마크🐹 부산까지 왔으니 해운대 바다는 꼭 봐야 할 것 같아서 와봤어요. 뻘만 보던 경기도민이라 그런지 물빛 너무 예뻐요🏖 수심이 깊고 모래사장 폭이 넓어요🌬 바람도 파도도 엄청나요🌲 소나무 숲이 있어요🏙 주변에 호텔이 많아요🚶‍♀️ 산책하기 좋아요🏃‍♂️ 러닝하는 분들 종종 보여요👥 휴가철 지난 가을. 날씨 오락가락한 날이라 그런지 사람이 많지 않았어요. 외국인은 많았어요🎤 모래사장 위 버스킹존 많아요📍 접근성 좋아요. 해운대역, 해운대시장 가까워요 🗺 관광안내소 건물에 굿즈샵 있어요🅿️ 유료 공영주차장 있어요. 성수기와 비수기, 차량 크기별로 가격이 달라요. 해변 규모에 비해 많이 아담해요","꼭 한번 와봐야할 부산의 랜드마크 부산까지 왔으니 해운대 바다는 꼭 봐야 할 것 같아서 와봤어요. 뻘만 보던 경기도민이라 그런지 물빛 너무 예뻐요 수심이 깊고 모래사장 폭이 넓어요 바람도 파도도 엄청나요 소나무 숲이 있어요 주변에 호텔이 많아요 산책하기 좋아요 러닝하는 분들 종종 보여요 휴가철 지난 가을. 날씨 오락가락한 날이라 그런지 사람이 많지 않았어요. 외국인은 많았어요 모래사장 위 버스킹존 많아요 접근성 좋아요. 해운대역, 해운대시장 가까워요 관광안내소 건물에 굿즈샵 있어요 유료 공영주차장 있어요. 성수기와 비수기, 차량 크기별로 가격이 달라요. 해변 규모에 비해 많이 아담해요","['한번', '야하다', '부산', '랜드마크', '부산', '해운대', '바다', '같다', '도민', '그렇다', '물빛', '예쁘다', '수심', '깊다', '모래사장', '넓다', '바람', '파도', '엄청나다', '소나무', '있다', '주변', '호텔', '많다', '산책', '좋다', '러닝', '종종', '휴가', '지난', '가을', '날씨', '오락가락', '그렇다', '사람', '많다', '외국인', '많다', '모래사장', '버스킹', '많다', '접근성', '좋다', '해운대역', '해운대', '시장', '가깝다', '관광', '안내소', '건물', '있다', '유료', '공영', '주차장', '있다', '수기', '수기', '차량', '크기', '별로', '가격', '달라', '해변', '규모', '아담하다']",Positive,0.9657641649246216
해운대,부산 해운대구 우동,rudghk6233,굳,굳,['굳다'],Positive,0.9499149918556213
해운대,부산 해운대구 우동,seon3273,휴가철이라  붐비긴하네요,휴가철이라 붐비긴하네요,['휴가'],Positive,0.5724173188209534
해운대,부산 해운대구 우동,Queenstown,머리긴 직원분 손님한테 주문받을때 먹고길거예요?가져갈꺼예요?..손님한테  먹고가 뭡니까..자기 친구도 아니고..기본이 안되어 잇네요,머리긴 직원분 손님한테 주문받을때 먹고길거예요?가져갈꺼예요?..손님한테 먹고가 뭡니까..자기 친구도 아니고..기본이 안되어 잇네요,"['머리', '직원', '손님', '주문', '손님', '자기', '친구', '아니다', '기본', '안되다']",Negative,0.9319847226142883
해운대,부산 해운대구 우동,ppyppy,오전 7시부터 오픈해서 나 같은 아침형 인간에게는 너무나 고마운 카페. 해운대 바다를 보며 마시는 커피란~~커피가 부드럽고 농도도 적당해서 맛있다♡,오전 7시부터 오픈해서 나 같은 아침형 인간에게는 너무나 고마운 카페. 해운대 바다를 보며 마시는 커피란커피가 부드럽고 농도도 적당해서 맛있다,"['오전', '오픈', '같다', '아침', '인간', '고맙다', '카페', '해운대', '바다', '커피', '커피', '부드럽다', '농도', '적당하다', '맛있다']",Positive,0.9723339676856995
해운대,부산 해운대구 우동,hds092566,조용해요,조용해요,['조용하다'],Negative,0.91501784324646
해운대,부산 해운대구 우동,벚꽃사슴38,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
해운대,부산 해운대구 우동,ye****,굿~^^,굿,[],Positive,0.9277362823486328
해운대,부산 해운대구 우동,이지홀릭,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
해운대,부산 해운대구 우동,영업사원의 맛집리스트,해운대 동백섬 앞 스타벅스,해운대 동백섬 앞 스타벅스,"['해운대', '동백섬', '스타벅스']",Negative,0.87071293592453
해운대,부산 해운대구 우동,두박씨 사랑해,감사합니다 ~^^*,감사합니다,[],Positive,0.9589338898658752
해운대,부산 해운대구 우동,하늘나무1346,커피는 역시 스벅이지요,커피는 역시 스벅이지요,"['커피', '역시', '스벅', '이지']",Positive,0.9590170979499817
해운대,부산 해운대구 우동,바다사랑6131,지인과 좋은시간이 다시는 좋은시간이 될수 없음을 생각해보니 또다른 행복~~^^),지인과 좋은시간이 다시는 좋은시간이 될수 없음을 생각해보니 또다른 행복,"['지인', '좋다', '시간', '좋다', '시간', '없다', '생각', '행복']",Positive,0.9715378880500793
해운대,부산 해운대구 우동,바다사랑6131,친구와 시원한 커피로 오후의 나른함을 날려보자,친구와 시원한 커피로 오후의 나른함을 날려보자,"['친구', '시원하다', '커피', '오후', '나른하다']",Positive,0.9194025993347168
해운대,부산 해운대구 우동,you****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
해운대,부산 해운대구 우동,천번째,약간 흐리지만 산책하기에 좋았어요.부산 해운대는 겨울에도 춥지 않아 좋아요,약간 흐리지만 산책하기에 좋았어요.부산 해운대는 겨울에도 춥지 않아 좋아요,"['약간', '산책', '좋다', '부산', '해운대', '겨울', '좋다']",Positive,0.9733408689498901
해운대,부산 해운대구 우동,딸기우유빠빠,ㄱㄷ,ㄱㄷ,[],Positive,0.7144730687141418
해운대,부산 해운대구 우동,pa****,커피가 맛나용^^~~~~~~~~♡♡♡,커피가 맛나용,"['커피', '나용']",Positive,0.9639666080474854
해운대,부산 해운대구 우동,탑노치잉글리쉬,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
해운대,부산 해운대구 우동,바다사랑6131,옆지기랑 시원한 자몽 망고 코코로 하루를 시원하게~~주말 신나게~~^^,옆지기랑 시원한 자몽 망고 코코로 하루를 시원하게주말 신나게,"['지기', '시원하다', '자몽', '망고', '코코', '하루', '시원하다', '신나다']",Positive,0.9553457498550415
해운대,부산 해운대구 우동,유튜버 4멍10냥,해 질 무렵... 뷰가 너무 아름답네요 ^^,해 질 무렵... 뷰가 너무 아름답네요,"['무렵', '아름답다']",Positive,0.9731010794639587
해운대,부산 해운대구 우동,back10099,ㅎ,ㅎ,[],Positive,0.9185588955879211
해운대,부산 해운대구 우동,mmm****,맛있어요,맛있어요,['맛있다'],Positive,0.9722048044204712
해운대,부산 해운대구 우동,jeon9312,비가 좀 내렸지만 좋아요,비가 좀 내렸지만 좋아요,['좋다'],Positive,0.9461156725883484
해운대,부산 해운대구 우동,ihopark,서울에서 1박2일  여행와서 들른곳인데 2층이 완전 높고 넓고 독특하네요... 분위기 정말 좋아요,서울에서 1박2일 여행와서 들른곳인데 2층이 완전 높고 넓고 독특하네요... 분위기 정말 좋아요,"['서울', '여행', '완전', '높다', '넓다', '독특하다', '분위기', '정말', '좋다']",Positive,0.9741292595863342
해운대,부산 해운대구 우동,pa****,굿~~~~~~~~~~,굿,[],Positive,0.9277362823486328
해운대,부산 해운대구 우동,쫑아9337,가족들이랑 찾은 해운대 넘좋아요,가족들이랑 찾은 해운대 넘좋아요,"['가족', '해운대', '좋다']",Positive,0.9757846593856812
해운대,부산 해운대구 우동,m24****,굿,굿,[],Positive,0.9277362823486328
해운대,부산 해운대구 우동,너를위한작은빵,"달맞이길 스벅, 바다전망은 그나마 2층이 쏘쏘하네요. 붐비지 않아서 아주 좋아요. 딸기라떼 맛나요","달맞이길 스벅, 바다전망은 그나마 2층이 쏘쏘하네요. 붐비지 않아서 아주 좋아요. 딸기라떼 맛나요","['달맞이', '스벅', '바다', '전망', '아주', '좋다', '딸기', '라떼']",Positive,0.9605466723442078
해운대,부산 해운대구 우동,rudghk6233,굳,굳,['굳다'],Positive,0.9499149918556213
해운대,부산 해운대구 우동,또돗팽이,해운대빛축제를 하고있어 구경하기 좋고 연말 분위기 크리스마스 분위기나 좋아요 산타복도 빌려주고  초저녁부터 조명 켜주니 겨울바다지만 날 어두울때도 산책하면서 구경하기 좋아요,해운대빛축제를 하고있어 구경하기 좋고 연말 분위기 크리스마스 분위기나 좋아요 산타복도 빌려주고 초저녁부터 조명 켜주니 겨울바다지만 날 어두울때도 산책하면서 구경하기 좋아요,"['해운대', '축제', '구경', '좋다', '연말', '분위기', '크리스마스', '분위기', '좋다', '산타', '복도', '초저녁', '조명', '겨울', '바다', '산책', '구경', '좋다']",Positive,0.9693737030029297
해운대,부산 해운대구 우동,골든소보루,마침 빛축제기간이네요. 작년보다 더 잘해 놓은거 같아요~~기분전환도 되고 좋아요,마침 빛축제기간이네요. 작년보다 더 잘해 놓은거 같아요기분전환도 되고 좋아요,"['마침', '축제', '기간', '작년', '같다', '기분', '전환', '좋다']",Positive,0.9736237525939941
해운대,부산 해운대구 우동,pcs****,겨울 바다 경치가 아주 좋습니다,겨울 바다 경치가 아주 좋습니다,"['겨울', '바다', '경치', '아주', '좋다']",Positive,0.9554692506790161
해운대,부산 해운대구 우동,천번째,해운대 빛축제가 시작되었어요.봄이 오기까지 계속될 거예요…매일 5:30-12:00까지 빛축제를 관람할 수 있어요.,해운대 빛축제가 시작되었어요.봄이 오기까지 계속될 거예요매일 5301200까지 빛축제를 관람할 수 있어요.,"['해운대', '축제', '시작', '오기', '계속', '매일', '축제', '관람', '있다']",Positive,0.9690790772438049
해운대,부산 해운대구 우동,꼬북사마,"1월1일 아침에는 일출도 보고, 낮에는 구남로 맛집들 탐방하고, 저녁에는 빛축제 구경하고 사진도 찍고, 소망트리에 소원도 남기고. 볼거리 먹거리 즐길거리 다양한 해운대 놀러오세요~~","1월1일 아침에는 일출도 보고, 낮에는 구남로 맛집들 탐방하고, 저녁에는 빛축제 구경하고 사진도 찍고, 소망트리에 소원도 남기고. 볼거리 먹거리 즐길거리 다양한 해운대 놀러오세요","['아침', '일출', '보고', '맛집', '탐방', '저녁', '축제', '구경', '사진', '소망', '트리', '소원', '볼거리', '먹거리', '길거리', '다양하다', '해운대']",Positive,0.9367866516113281
해운대,부산 해운대구 우동,Rina0703,부산 여행이 처음 아니지만 송정은 처음이였다. 2박 3일 여행 동안 매일 방문 했어요. 뷰도 좋고 사진도 잘 나오고.먹을거 많고 직원들이 친절하셔서 방문 하기 좋았다. 10/10 👍,부산 여행이 처음 아니지만 송정은 처음이였다. 2박 3일 여행 동안 매일 방문 했어요. 뷰도 좋고 사진도 잘 나오고.먹을거 많고 직원들이 친절하셔서 방문 하기 좋았다. 1010,"['부산', '여행', '처음', '아니다', '송정은', '처음', '여행', '동안', '매일', '방문', '좋다', '사진', '많다', '직원', '친절하다', '방문', '좋다']",Positive,0.9723941683769226
해운대,부산 해운대구 우동,hds092566,ㅊㄴㅈㆍㄹ허요,ㅊㄴㅈㄹ허요,[],Negative,0.9176086783409119
해운대,부산 해운대구 우동,Aakg,굿,굿,[],Positive,0.9277362823486328
해운대,부산 해운대구 우동,깡초롱,💙🩵💙🩵,,[],Neutral,0.0
해운대,부산 해운대구 우동,young8585,평일 오전이라 그런지 비교적 조용한 해운대네요전날 비가와서 걱정했는데 걱정이 무색할만큼하늘이 예뻐서 예쁜 바다 실컷 봤습니다바람이 좀 불긴 했지만 햇살도 좋고 날이 선선해서 산책하기 최고~!!요즘 해운대가 광안리에 밀린다고 하던데제가 볼 땐 썩 그렇지도 않은듯여전히 가고 싶은 예쁜 카페와 맛집들이 즐비한 해운대였습니다,평일 오전이라 그런지 비교적 조용한 해운대네요전날 비가와서 걱정했는데 걱정이 무색할만큼하늘이 예뻐서 예쁜 바다 실컷 봤습니다바람이 좀 불긴 했지만 햇살도 좋고 날이 선선해서 산책하기 최고!!요즘 해운대가 광안리에 밀린다고 하던데제가 볼 땐 썩 그렇지도 않은듯여전히 가고 싶은 예쁜 카페와 맛집들이 즐비한 해운대였습니다,"['평일', '오전', '그렇다', '비교', '조용하다', '해운대', '전날', '걱정', '걱정', '무색', '하늘', '예쁘다', '예쁘다', '바다', '실컷', '바람', '햇살', '좋다', '선선', '산책', '최고', '요즘', '해운대', '광안', '그렇다', '여전하다', '예쁘다', '카페', '맛집', '즐비하다', '해운대']",Positive,0.9716666340827942
해운대,부산 해운대구 우동,적악산,깊어가는 가을을 아쉬워하는 비가 한여름 장마비처럼 한바탕 쏟아 부어가는데 넘실대는 파도는 무슨 사연이 이리도 많은지 수많은 사연을 실어다 준다코끝을 스치는 비릿한 바다내음이 지나간 한여름의 한자락을 잡아 손에 다을듯 말듯 지난 추억을 펼쳐주고 가는구나어둠이 내린 밤바다는 버스킹을 펼치는 무명가수의 목소리에 넉넉한 화음을 깔아주어 계단에 앉아 노래를 들어주는 많은 이의 가슴에 작은 행복을 주고 간다부산 해운대 !낭만도 있고 꿈도 있으며 애틋한 사랑도 한자락 있고 스쳐가는 바람에 아쉬움도 있구나 ...멋있다 해운대 사랑한다 ~~~^^,깊어가는 가을을 아쉬워하는 비가 한여름 장마비처럼 한바탕 쏟아 부어가는데 넘실대는 파도는 무슨 사연이 이리도 많은지 수많은 사연을 실어다 준다코끝을 스치는 비릿한 바다내음이 지나간 한여름의 한자락을 잡아 손에 다을듯 말듯 지난 추억을 펼쳐주고 가는구나어둠이 내린 밤바다는 버스킹을 펼치는 무명가수의 목소리에 넉넉한 화음을 깔아주어 계단에 앉아 노래를 들어주는 많은 이의 가슴에 작은 행복을 주고 간다부산 해운대 !낭만도 있고 꿈도 있으며 애틋한 사랑도 한자락 있고 스쳐가는 바람에 아쉬움도 있구나 ...멋있다 해운대 사랑한다,"['깊다', '가을', '아쉽다', '한여름', '장마', '비처럼', '한바탕', '부다', '파도', '무슨', '사연', '리도', '많다', '수많다', '사연', '실어', '코끝', '비릿', '바다', '한여름', '자락', '지난', '추억', '어둠', '바다', '버스킹', '무명', '가수', '목소리', '넉넉하다', '화음', '계단', '노래', '많다', '이의', '가슴', '작다', '행복', '간다', '부산', '해운대', '낭만', '있다', '있다', '애틋하다', '사랑', '자락', '있다', '바람', '아쉬움', '있다', '멋있다', '해운대', '사랑']",Positive,0.9641351103782654
해운대,부산 해운대구 우동,윌벤져스,바다뷰와 동백섬 산뷰 마린시티 시티뷰가 어우러져 뷰가 아주 멋져요 힐링하고 갑니다 커피맛은 스타벅스 맛이에요 ㅎ 주차 1시간 무료라서 좋네요,바다뷰와 동백섬 산뷰 마린시티 시티뷰가 어우러져 뷰가 아주 멋져요 힐링하고 갑니다 커피맛은 스타벅스 맛이에요 ㅎ 주차 1시간 무료라서 좋네요,"['바다', '동백섬', '산뷰', '마린시티', '시티', '아주', '멋지다', '힐링', '커피', '스타벅스', '주차', '무료', '좋다']",Positive,0.9720163345336914
해운대,부산 해운대구 우동,un194962,영하추운날씨였고 침대에온열매트도없고 바닥이새벽까지 차가워서 문의했더니 보일러빵빵하게켰다하시고 발시려웠어요. 뒤늦게보일러켰는지 아침엔좀 따뜻해지더라구요.이른저녁에와서 새벽까지는추웠습니다. 사장님 손님이춥다고하면 그말에 귀기울여주셨음좋겠습니다. 진짜발시려울정도로 새벽까지추웠습니다.,영하추운날씨였고 침대에온열매트도없고 바닥이새벽까지 차가워서 문의했더니 보일러빵빵하게켰다하시고 발시려웠어요. 뒤늦게보일러켰는지 아침엔좀 따뜻해지더라구요.이른저녁에와서 새벽까지는추웠습니다. 사장님 손님이춥다고하면 그말에 귀기울여주셨음좋겠습니다. 진짜발시려울정도로 새벽까지추웠습니다.,"['영하', '날씨', '침대', '매트', '없다', '바닥', '새벽', '차갑다', '문의', '보일러', '빵빵', '시리다', '뒤늦다', '보일러', '아침', '따뜻하다', '저녁', '새벽', '춥다', '사장', '손님', '춥다', '고하', '좋다', '진짜', '시리다', '정도', '새벽', '춥다']",Negative,0.6596109867095947
해운대,부산 해운대구 우동,내가바로그차,좋아요!!! 여유있는 아침을 맞이 하고 기분좋게 하루를 시작할 수 있어서요.,좋아요!!! 여유있는 아침을 맞이 하고 기분좋게 하루를 시작할 수 있어서요.,"['좋다', '여유', '있다', '아침', '맞이', '기분', '좋다', '하루', '시작', '있다']",Positive,0.9725110530853271
해운대,부산 해운대구 우동,바다사랑6131,지인과 좋은시간 좋아요~~~^^,지인과 좋은시간 좋아요,"['지인', '좋다', '시간', '좋다']",Positive,0.9700067639350891
해운대,부산 해운대구 우동,세림270,경관이  좋아요,경관이 좋아요,"['경관', '좋다']",Positive,0.967730700969696
해운대,부산 해운대구 우동,셀린E,스타벅스 가까워서 좋아요,스타벅스 가까워서 좋아요,"['스타벅스', '가깝다', '좋다']",Positive,0.9584209322929382
해운대,부산 해운대구 우동,샤니025,달맞이길 스타벅스에 와봤어요.뷰는 나무에 가려 바다가 잘보이지는 않지만 주차도 되고 조용하고 좋아요,달맞이길 스타벅스에 와봤어요.뷰는 나무에 가려 바다가 잘보이지는 않지만 주차도 되고 조용하고 좋아요,"['달맞이', '스타벅스', '나무', '바다', '주차', '조용하다', '좋다']",Positive,0.9712590575218201
해운대,부산 해운대구 우동,김치볶볶,역시 부산 대표의 랜드마크 2.2일까지 빛축제 기간이라 주변이나 거리 다녀볼만 합니다!!!,역시 부산 대표의 랜드마크 2.2일까지 빛축제 기간이라 주변이나 거리 다녀볼만 합니다!!!,"['역시', '부산', '대표', '랜드마크', '축제', '기간', '주변', '거리']",Positive,0.9725466966629028
해운대,부산 해운대구 우동,dld****,아침에 커피와 샌드위치 든든한 한끼가 되네요맛있습니다 항상 잘먹고 있습니다♡♡,아침에 커피와 샌드위치 든든한 한끼가 되네요맛있습니다 항상 잘먹고 있습니다,"['아침', '커피', '샌드위치', '든든하다', '맛있다', '항상', '있다']",Positive,0.9744756817817688
해운대,부산 해운대구 우동,tha****,해운대빛축제~~아기자기 볼 것이 많다.,해운대빛축제아기자기 볼 것이 많다.,"['해운대', '축제', '아기자기', '많다']",Positive,0.9135512709617615
해운대,부산 해운대구 우동,나미짱 나미,산책하기 좋아요겨울바다~^^,산책하기 좋아요겨울바다,"['산책', '좋다', '겨울', '바다']",Positive,0.969897449016571
해운대,부산 해운대구 우동,윤슬벼리,오랜만에 친구들과 부산여행!!해운대 바다 이뻐요~^^,오랜만에 친구들과 부산여행!!해운대 바다 이뻐요,"['친구', '부산여행', '해운대', '바다', '이쁘다']",Positive,0.9743629097938538
해운대,부산 해운대구 우동,yoo****,커피는  맛나나 서비스가 꽝직원교육 잘시켜야 할듯해요,커피는 맛나나 서비스가 꽝직원교육 잘시켜야 할듯해요,"['커피', '나나', '서비스', '직원', '교육']",Negative,0.9483488202095032
해운대,부산 해운대구 우동,핑핑핑핑핑핑핑,뷰맛집~!,뷰맛집!,['맛집'],Positive,0.7284416556358337
해운대,부산 해운대구 우동,a0401392,해운대 주말이라 사람이 많아요,해운대 주말이라 사람이 많아요,"['해운대', '주말', '사람', '많다']",Positive,0.7458966970443726
해운대,부산 해운대구 우동,또야맘30,굿,굿,[],Positive,0.9277362823486328
해운대,부산 해운대구 우동,지구촌2006,대화하기 편해요,대화하기 편해요,"['대화', '편하다']",Positive,0.9505363702774048
해운대,부산 해운대구 우동,Qweas123,앞에 먹거리골목이랑 맛집도 가깝고 해수욕장도 코앞이라 진짜 좋았어요 다음에 또 방문 계획 있습니다ㅠㅠ,앞에 먹거리골목이랑 맛집도 가깝고 해수욕장도 코앞이라 진짜 좋았어요 다음에 또 방문 계획 있습니다ㅠㅠ,"['먹거리', '골목', '맛집', '가깝다', '해수욕장', '코앞', '진짜', '좋다', '다음', '방문', '계획', '있다']",Positive,0.9732345938682556
해운대,부산 해운대구 우동,앙녀HJ,해운대역이랑 가까워서 좋아요,해운대역이랑 가까워서 좋아요,"['해운대역', '가깝다', '좋다']",Positive,0.9695608019828796
해운대,부산 해운대구 우동,리뷰에 솔직한 다둥맘,일정이 같진 않았지만 오고가고하는 여행에서 마주친 친구와 한잔역부근인데 많이 시끄럽지도 않아서대화하기 좋았답니다.관광지 카페에서 직원분들도 친절하심,일정이 같진 않았지만 오고가고하는 여행에서 마주친 친구와 한잔역부근인데 많이 시끄럽지도 않아서대화하기 좋았답니다.관광지 카페에서 직원분들도 친절하심,"['일정', '같다', '여행', '친구', '한잔', '부근', '시끄럽다', '대화', '좋다', '관광지', '카페', '직원', '친절하다']",Positive,0.9726834893226624
해운대,부산 해운대구 우동,열매나인,전세계스벅중 가장 높은곳에 있다길래.. 음료맛은 똑같고 관광객이 많아 복잡. 한국인보다 외국인이 더 많은 듯. 알바생들도 정신없음,전세계스벅중 가장 높은곳에 있다길래.. 음료맛은 똑같고 관광객이 많아 복잡. 한국인보다 외국인이 더 많은 듯. 알바생들도 정신없음,"['전세계', '스벅', '가장', '높다', '있다', '음료', '똑같다', '관광객', '많다', '복잡', '한국인', '외국인', '많다', '알바생', '정신', '없다']",Negative,0.9560770988464355
해운대,부산 해운대구 우동,머라규,엑스더스카이 스타벅스^^테이블이 많지는 않지만  굳,엑스더스카이 스타벅스테이블이 많지는 않지만 굳,"['엑스', '스카이', '스타벅스', '테이블', '많다', '굳다']",Positive,0.9591770768165588
해운대,부산 해운대구 우동,pkh****,오전산책후차마시기좋고  직원분들넘친절해요 또오고싶네 ㅋ,오전산책후차마시기좋고 직원분들넘친절해요 또오고싶네 ㅋ,"['산책', '차마', '시기', '좋다', '직원', '친절하다']",Positive,0.9739581346511841
해운대,부산 해운대구 우동,양지영9178,매장이 조용하고 좋았어요 제주말차도 맛있어요,매장이 조용하고 좋았어요 제주말차도 맛있어요,"['매장', '조용하다', '좋다', '말차', '맛있다']",Positive,0.9724690914154053
해운대,부산 해운대구 우동,뷰스팟,겨울의 해운대는 생각하면서 걷기에 적당해서 좋습니다. 근처 맛집에서 식사하고 소화시키기 딱 좋습니다.,겨울의 해운대는 생각하면서 걷기에 적당해서 좋습니다. 근처 맛집에서 식사하고 소화시키기 딱 좋습니다.,"['겨울', '해운대', '생각', '걷기', '적당하다', '좋다', '근처', '맛집', '식사', '소화', '좋다']",Positive,0.9628390073776245
해운대,부산 해운대구 우동,부산그리고서울,🌊🌊🌊해운대🌊🌊🌊역시 아름답고🤩세계인의 관광 명소 답다👍🏻💯🙆🏻‍♂️운동&산책 하기 좋은 코스👍🏻데이트 코스👍🏻힐링코스👍🏻,해운대역시 아름답고세계인의 관광 명소 답다운동산책 하기 좋은 코스데이트 코스힐링코스,"['해운대', '역시', '아름답다', '관광', '명소', '다운동', '산책', '좋다', '코스', '데이트', '코스', '힐링', '코스']",Positive,0.970923125743866
해운대,부산 해운대구 우동,찌니지니꾸,"새해 기념 해운대 방문!빛축제 너무 예쁘고, 바다도 예쁜 곳!맛있는 것도 많고 즐거운 추억이 많은 곳🐳😆","새해 기념 해운대 방문!빛축제 너무 예쁘고, 바다도 예쁜 곳!맛있는 것도 많고 즐거운 추억이 많은 곳","['새해', '기념', '해운대', '방문', '축제', '예쁘다', '바다', '예쁘다', '맛있다', '많다', '즐겁다', '추억', '많다']",Positive,0.9741235971450806
해운대,부산 해운대구 우동,내가바로그차,바다가 너무 이쁘고 아침에는 윤슬이 빛나고 저녁에는 불빛이 빛나요! 해운대에서 동백섬까지 산책하기 너무 좋고하고나면 뿌듯합니다:D,바다가 너무 이쁘고 아침에는 윤슬이 빛나고 저녁에는 불빛이 빛나요! 해운대에서 동백섬까지 산책하기 너무 좋고하고나면 뿌듯합니다D,"['바다', '이쁘다', '아침', '윤슬', '저녁', '불빛', '해운대', '동백섬', '산책', '좋다', '뿌듯하다']",Positive,0.9737768173217773
해운대,부산 해운대구 우동,앨리스3030,매장이. 너무 좁았어요.,매장이. 너무 좁았어요.,"['매장', '좁다']",Negative,0.8305110335350037
해운대,부산 해운대구 우동,대박날춘자,ㅇ,ㅇ,[],Negative,0.7833418846130371
해운대,부산 해운대구 우동,min****,시원해요~,시원해요,['시원하다'],Positive,0.9707211256027222
해운대,부산 해운대구 우동,세상행복뿜뿜,빛 축제 아이들이 체험할수있어 좋은것같아요,빛 축제 아이들이 체험할수있어 좋은것같아요,"['축제', '아이', '체험', '좋다', '같다']",Positive,0.9736865758895874
해운대,부산 해운대구 우동,brighter,해운대 산책하기 너무 좋아요런닝하는 사람도 많고요,해운대 산책하기 너무 좋아요런닝하는 사람도 많고요,"['해운대', '산책', '좋다', '사람', '많다']",Positive,0.9725720286369324
