store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
송도해상케이블카,부산 서구 송도해변로 171,khjeong57,"그날 바람이 많이 불어서 많이 흔들릴까봐 걱정했는데생각보다 흔들리지 않았고, 둘이서 탈수 있어서 좋았습니다🥰🥰 구름다리는 돈내야하는점 참고 해주세요!!다음에도 재방문의사 있습니다😁","그날 바람이 많이 불어서 많이 흔들릴까봐 걱정했는데생각보다 흔들리지 않았고, 둘이서 탈수 있어서 좋았습니다 구름다리는 돈내야하는점 참고 해주세요!!다음에도 재방문의사 있습니다","['그날', '바람', '불어', '걱정', '생각', '둘이서', '탈수', '있다', '좋다', '구름다리', '내야', '참고', '다음', '방문', '의사', '있다']",Positive,0.969720721244812
송도해상케이블카,부산 서구 송도해변로 171,일상다반사94,케이블카에서 보는 송도 뷰가 끝내줍니다~도착하시면 주변 용궁다리도 가보시길 추천!그리고 내려가는 탑승장2~3층에 있는 카페와 전망대 꼭가세요!! 진~~짜 끝내줘요ㅎㅎ어린왕자 컨섭이 사진찍기 좋아하시는 분들은 첫눈에 반하실꺼에요^^,케이블카에서 보는 송도 뷰가 끝내줍니다도착하시면 주변 용궁다리도 가보시길 추천!그리고 내려가는 탑승장23층에 있는 카페와 전망대 꼭가세요!! 진짜 끝내줘요ㅎㅎ어린왕자 컨섭이 사진찍기 좋아하시는 분들은 첫눈에 반하실꺼에요,"['케이블카', '송도', '끝내주다', '착하다', '주변', '용궁', '다리', '추천', '탑승', '있다', '카페', '전망대', '가세', '진짜', '끝내주다', '어린왕자', '컨섭', '사진', '찍기', '좋아하다', '반하다']",Positive,0.9728748798370361
송도해상케이블카,부산 서구 송도해변로 171,Wosan,"비오는 날 타는 케이블카도 생각보다 운치있고 좋았네요 ㅎ바닥이 불투명한 케이블카 편도 1.3에 이용했고, 매표소 근처 음식점들도 아주비싸진 않은 가격에 좋았습니다.주변에 볼 거리도 많고 잘되어있네요!","비오는 날 타는 케이블카도 생각보다 운치있고 좋았네요 ㅎ바닥이 불투명한 케이블카 편도 1.3에 이용했고, 매표소 근처 음식점들도 아주비싸진 않은 가격에 좋았습니다.주변에 볼 거리도 많고 잘되어있네요!","['케이블카', '생각', '운치', '있다', '좋다', '바닥', '불투명하다', '케이블카', '편도', '이용', '매표소', '근처', '음식점', '아주', '비싸다', '가격', '좋다', '주변', '거리', '많다']",Positive,0.9726654291152954
송도해상케이블카,부산 서구 송도해변로 171,복숭아젤리이,케이블카 위에서 보는 뷰가 엄청납니다사람이 없을땐 일행끼리 한 케이블카에 묶어서 탈수있어서 좋았어요,케이블카 위에서 보는 뷰가 엄청납니다사람이 없을땐 일행끼리 한 케이블카에 묶어서 탈수있어서 좋았어요,"['케이블카', '엄청나다', '사람', '없다', '일행', '끼리', '케이블카', '좋다']",Positive,0.9735402464866638
송도해상케이블카,부산 서구 송도해변로 171,qo****,비 온뒤에 흐릿해서 걱정이었는데...야간에 케이블카를 탔는데무드있고 더 좋았습니다~^^*,비 온뒤에 흐릿해서 걱정이었는데...야간에 케이블카를 탔는데무드있고 더 좋았습니다,"['흐릿해', '걱정', '야간', '케이블카', '무드', '있다', '좋다']",Positive,0.9695867896080017
송도해상케이블카,부산 서구 송도해변로 171,ch****,"해상케이블카 타로왔어요~ 저희아들과 부산여행왔는데,,, 둘만타는줄 착각했네요😂솔직히 이금액이면 안탔을꺼같아요 ~금요일인데도 외국인엄청많아서 같이태우기에바쁘네요😢","해상케이블카 타로왔어요 저희아들과 부산여행왔는데,,, 둘만타는줄 착각했네요솔직히 이금액이면 안탔을꺼같아요 금요일인데도 외국인엄청많아서 같이태우기에바쁘네요","['해상', '케이블카', '타로', '아들', '부산여행', '착각', '솔직하다', '금액', '같다', '금요일', '외국인', '많다', '바쁘다']",Positive,0.6139993071556091
송도해상케이블카,부산 서구 송도해변로 171,맛집부장관,부산에 가족 놀러와서 같이 갔는데 재밌었어요!,부산에 가족 놀러와서 같이 갔는데 재밌었어요!,"['부산', '가족', '놀러와', '재밌다']",Positive,0.9728820323944092
송도해상케이블카,부산 서구 송도해변로 171,별하I늘,부산 놀러왔는데 케이블카 길이도 길고 바닥도 투명한게 있어서 너무 좋아요!,부산 놀러왔는데 케이블카 길이도 길고 바닥도 투명한게 있어서 너무 좋아요!,"['부산', '케이블카', '길이', '길다', '바닥', '투명하다', '있다', '좋다']",Positive,0.9737893342971802
송도해상케이블카,부산 서구 송도해변로 171,얏송,"사랑하는 내님과 데이트하기 좋은곳❤그리고 가족들과 즐거운 시간, 친구들과 즐거운 여행하기 좋은 이곳은 부산 송도해상케이블카🚠남자친구랑 데이트 하면서 즐거운시간도 보내고소중하게 서로에게 편지적어와서 타임캡슐에 보관하고 다시찾을날을 기약하며 사랑이 더욱 깊어집니다💕(참고로 2년안에 찾으셔야해요!!)저는 부산사람이지만 처음방문해보는데👀크리스탈왕복으로 예약해서  바닥이 훤히 보여 살짝 아찔하지만이마저도 내님과 함께하니 너무 좋은거 있죠☺️해질녘에 출발하여 돌아올땐 밤이였는데배터리 방전으로 사진에 못담아 아쉽지만눈에 담겨온 야경도 진짜 너무 멋있었어요 🌌✨부산 데이트명소로 추천👍👍오늘도 함께 해주신 고마운 오빵이❤️ 사랑합니다💕","사랑하는 내님과 데이트하기 좋은곳그리고 가족들과 즐거운 시간, 친구들과 즐거운 여행하기 좋은 이곳은 부산 송도해상케이블카남자친구랑 데이트 하면서 즐거운시간도 보내고소중하게 서로에게 편지적어와서 타임캡슐에 보관하고 다시찾을날을 기약하며 사랑이 더욱 깊어집니다참고로 2년안에 찾으셔야해요!!저는 부산사람이지만 처음방문해보는데크리스탈왕복으로 예약해서 바닥이 훤히 보여 살짝 아찔하지만이마저도 내님과 함께하니 너무 좋은거 있죠해질녘에 출발하여 돌아올땐 밤이였는데배터리 방전으로 사진에 못담아 아쉽지만눈에 담겨온 야경도 진짜 너무 멋있었어요 부산 데이트명소로 추천오늘도 함께 해주신 고마운 오빵이 사랑합니다","['사랑', '데이트', '좋다', '가족', '즐겁다', '시간', '친구', '즐겁다', '여행', '좋다', '부산', '송도', '해상', '케이블카', '남자친구', '데이트', '즐겁다', '시간', '소중하다', '서로', '편지', '타임캡슐', '보관', '다시', '기약', '사랑', '더욱', '깊다', '참고', '야하다', '부산', '사람', '처음', '방문', '크리스탈', '왕복', '예약', '바닥', '훤히', '살짝', '아찔하다', '만이', '하니', '좋다', '있다', '해질녘', '출발', '배터리', '방전', '사진', '아쉽다', '야경', '진짜', '멋있다', '부산', '데이트', '명소', '추천', '오늘', '고맙다', '사랑']",Positive,0.9671686887741089
송도해상케이블카,부산 서구 송도해변로 171,난리낫어,너무 좋아요 최고입니다,너무 좋아요 최고입니다,"['좋다', '최고', '이다']",Positive,0.9737699031829834
송도해상케이블카,부산 서구 송도해변로 171,호떡뒤집개,외국인 관광객들이 굉장히 많았는데 직원분들 한결같이 친절하셨고 바다조망 잘 구경했어요. 블루투스 연결해서 좋아하는 노래 들으며 목청껏 부르고 정말 좋은 시간 보냈습니다.,외국인 관광객들이 굉장히 많았는데 직원분들 한결같이 친절하셨고 바다조망 잘 구경했어요. 블루투스 연결해서 좋아하는 노래 들으며 목청껏 부르고 정말 좋은 시간 보냈습니다.,"['외국인', '관광객', '굉장하다', '많다', '직원', '친절하다', '바다', '구경', '블루투스', '연결하다', '좋아하다', '노래', '목청껏', '정말', '좋다', '시간']",Positive,0.9735177755355835
송도해상케이블카,부산 서구 송도해변로 171,ziz****,연휴라서 사람이 어마무시했어요~~뷰는 진짜 최고!!아이는 정말 좋아했어요~~^^,연휴라서 사람이 어마무시했어요뷰는 진짜 최고!!아이는 정말 좋아했어요,"['연휴', '사람', '어마', '무시', '진짜', '최고', '아이', '정말', '좋아하다']",Positive,0.9741207957267761
송도해상케이블카,부산 서구 송도해변로 171,ong****,더워서 힘들긴했지만 케이블카 타고 바다뷰를 볼 수 있어서 좋았어요ㅎㅎ,더워서 힘들긴했지만 케이블카 타고 바다뷰를 볼 수 있어서 좋았어요ㅎㅎ,"['덥다', '힘들다', '케이블카', '타고', '바다', '있다', '좋다']",Positive,0.971802294254303
송도해상케이블카,부산 서구 송도해변로 171,yeo****,부산에 와서 바다가 보이는 케이블카 타고 넘 좋다,부산에 와서 바다가 보이는 케이블카 타고 넘 좋다,"['부산', '바다', '케이블카', '타고', '좋다']",Positive,0.9745684862136841
송도해상케이블카,부산 서구 송도해변로 171,유쾌통쾌상쾌45,굿,굿,[],Positive,0.9277362823486328
송도해상케이블카,부산 서구 송도해변로 171,빡빡이75,친구랑 부산 처음 와서 케이블카 탔었는데 바다 뷰도 너무 좋았고 케이블카 타고 꼭대기 도착하면 용궁구름다리라고 사진 좋게 찍을 수 있는 풍경 및 조형물들이 꾸며져 있으니 부산 처음 가시거나 안 들르신 분들은 이곳 케이블카 타셔서 좋은 추억 하나 만들고 갔으면 좋겠어요 ^^,친구랑 부산 처음 와서 케이블카 탔었는데 바다 뷰도 너무 좋았고 케이블카 타고 꼭대기 도착하면 용궁구름다리라고 사진 좋게 찍을 수 있는 풍경 및 조형물들이 꾸며져 있으니 부산 처음 가시거나 안 들르신 분들은 이곳 케이블카 타셔서 좋은 추억 하나 만들고 갔으면 좋겠어요,"['친구', '부산', '처음', '케이블카', '바다', '좋다', '케이블카', '타고', '꼭대기', '도착', '용궁', '구름다리', '사진', '좋다', '있다', '풍경', '조형', '있다', '부산', '처음', '케이블카', '좋다', '추억', '하나', '좋다']",Positive,0.9694794416427612
송도해상케이블카,부산 서구 송도해변로 171,건물주지망생,비가 추적추적 오는 날 타서 조금 아쉬웠지만 나름의 운치가 있었던 것 같습니다ㅎㅎ 목 다친 티라노는 언제 완쾌되나요ㅠㅠ,비가 추적추적 오는 날 타서 조금 아쉬웠지만 나름의 운치가 있었던 것 같습니다ㅎㅎ 목 다친 티라노는 언제 완쾌되나요ㅠㅠ,"['조금', '아쉽다', '나름', '운치', '있다', '같다', '티라노', '언제', '완쾌']",Positive,0.9673014879226685
송도해상케이블카,부산 서구 송도해변로 171,잘자네암것도모르고,관광객이 평일에도 많네요그래도 탈때마다 재밌어요,관광객이 평일에도 많네요그래도 탈때마다 재밌어요,"['관광객', '평일', '많다', '탈때', '재밌다']",Positive,0.9740242958068848
송도해상케이블카,부산 서구 송도해변로 171,MEESleene,바람과 해가 적절해서 여행하기 좋았음~하지만 케이블카에 총8명까지 탈수있는데지인들끼리만 탈 수 있었음 좋겠음~~,바람과 해가 적절해서 여행하기 좋았음하지만 케이블카에 총8명까지 탈수있는데지인들끼리만 탈 수 있었음 좋겠음,"['바람', '적절하다', '여행', '좋다', '케이블카', '탈수', '있다', '끼리', '있다', '좋다']",Negative,0.5354766249656677
송도해상케이블카,부산 서구 송도해변로 171,필립0526,케이블카 타고 반대편 노란색 바람개비가 있어요 아이들과 함께 가며 좋아요,케이블카 타고 반대편 노란색 바람개비가 있어요 아이들과 함께 가며 좋아요,"['케이블카', '타고', '반대편', '노란색', '바람개비', '있다', '아이', '좋다']",Positive,0.9742834568023682
송도해상케이블카,부산 서구 송도해변로 171,날아라닭날개,너무 좋았어요~~기대이상이라 담번에도 부산가면 재 탑승 의사 있습니다,너무 좋았어요기대이상이라 담번에도 부산가면 재 탑승 의사 있습니다,"['좋다', '기대', '이상', '담번', '부산', '가면', '탑승', '의사', '있다']",Positive,0.9730442762374878
송도해상케이블카,부산 서구 송도해변로 171,로라챠,꺄 부산케이블카는 처음이에용,꺄 부산케이블카는 처음이에용,"['부산', '케이블카', '처음']",Positive,0.9507114291191101
송도해상케이블카,부산 서구 송도해변로 171,평강공주822,너무더워요에어컨은없더라도 선풍기라도 달아주세요,너무더워요에어컨은없더라도 선풍기라도 달아주세요,"['무덥다', '에어컨', '없다', '선풍기']",Negative,0.8564065098762512
송도해상케이블카,부산 서구 송도해변로 171,cjs****,좋아,좋아,['좋다'],Positive,0.9337608814239502
송도해상케이블카,부산 서구 송도해변로 171,도리6070,뷰가 너무 아름다웠어요,뷰가 너무 아름다웠어요,['아름답다'],Positive,0.9728506207466125
송도해상케이블카,부산 서구 송도해변로 171,몽이9585,너무 좋았어요!! 대기시간도 길지 않고 케이블카도 너무 좋았어요~~~ 다음에 또 재방문하고 싶네요!! 좋은추억 만들어주셔서 감사합니다🩵,너무 좋았어요!! 대기시간도 길지 않고 케이블카도 너무 좋았어요 다음에 또 재방문하고 싶네요!! 좋은추억 만들어주셔서 감사합니다,"['좋다', '시간', '길다', '케이블카', '좋다', '다음', '방문', '좋다', '추억']",Positive,0.9749889373779297
송도해상케이블카,부산 서구 송도해변로 171,온앤오프,재밌어요.,재밌어요.,['재밌다'],Positive,0.9730081558227539
송도해상케이블카,부산 서구 송도해변로 171,먹깨비짱구,케이블카 타면서 블루투스 연결해서 노래도 들을수 있고 건너편 가면 구경할게 많아서 좋아요아이들과 함께 오면 구경 잔뜩하고 사진도 많이 찍을수 있을듯!물론 어른끼리 가도 재밌어요1년만에 왔는데 구조물 위치도 바뀌고 새로운것도 생겨서 구경하는 재미가 있었어요,케이블카 타면서 블루투스 연결해서 노래도 들을수 있고 건너편 가면 구경할게 많아서 좋아요아이들과 함께 오면 구경 잔뜩하고 사진도 많이 찍을수 있을듯!물론 어른끼리 가도 재밌어요1년만에 왔는데 구조물 위치도 바뀌고 새로운것도 생겨서 구경하는 재미가 있었어요,"['케이블카', '블루투스', '연결하다', '노래', '있다', '건너편', '가면', '구경', '많다', '좋다', '아이', '구경', '잔뜩', '사진', '있다', '어른', '끼리', '가도', '재밌다', '조물', '위치', '새롭다', '구경', '재미', '있다']",Positive,0.9691421985626221
송도해상케이블카,부산 서구 송도해변로 171,어떤아이71,아이와 함께 풍경 감상하며 타기좋아요..암남공원에도 즐길거리가 많고요..,아이와 함께 풍경 감상하며 타기좋아요..암남공원에도 즐길거리가 많고요..,"['아이', '풍경', '감상', '좋다', '남공', '거리', '많다']",Positive,0.9734687209129333
송도해상케이블카,부산 서구 송도해변로 171,ae1****,비가와서 아쉬웠지만 기억에남는 여행이었다,비가와서 아쉬웠지만 기억에남는 여행이었다,"['아쉽다', '기억', '여행']",Positive,0.9741689562797546
송도해상케이블카,부산 서구 송도해변로 171,per****,케이블카 도착하니 어린왕자 컨셉으로 멋지게 꾸며놓아서 좋은 추억을 남길수있었어요.,케이블카 도착하니 어린왕자 컨셉으로 멋지게 꾸며놓아서 좋은 추억을 남길수있었어요.,"['케이블카', '도착', '어린왕자', '컨셉', '멋지다', '좋다', '추억']",Positive,0.9632833003997803
송도해상케이블카,부산 서구 송도해변로 171,오드아이즈,잘타고왔습니다사방이 바다라서 좋았고합승안하고 예약한 인원만 탈수있는게 좋았습니다번창하세요,잘타고왔습니다사방이 바다라서 좋았고합승안하고 예약한 인원만 탈수있는게 좋았습니다번창하세요,"['사방', '바다', '좋다', '합승', '예약', '인원', '좋다', '번창']",Positive,0.971805214881897
송도해상케이블카,부산 서구 송도해변로 171,느티99,경치도 좋고 케이블카 이용하는데 편하고 좋았습니다.,경치도 좋고 케이블카 이용하는데 편하고 좋았습니다.,"['경치', '좋다', '케이블카', '이용', '편하다', '좋다']",Positive,0.9695602059364319
송도해상케이블카,부산 서구 송도해변로 171,fri****,"아이들, 신랑다들 좋아했어요~^^ 평일이라 줄 길지않아 제일 좋았어요~ 다음에는 바닥보이는 크리스탈 타고싶어요:)","아이들, 신랑다들 좋아했어요 평일이라 줄 길지않아 제일 좋았어요 다음에는 바닥보이는 크리스탈 타고싶어요","['아이', '신랑', '좋아하다', '평일', '길다', '제일', '좋다', '다음', '바닥', '크리스탈']",Positive,0.97391676902771
송도해상케이블카,부산 서구 송도해변로 171,mango223,고맙습니다.,고맙습니다.,['고맙다'],Positive,0.9692478179931641
송도해상케이블카,부산 서구 송도해변로 171,mongee7710,켕블카타고 바다위를 지나 산책하기도 좋아요.,켕블카타고 바다위를 지나 산책하기도 좋아요.,"['켕블카타', '바다', '지나', '산책', '좋다']",Positive,0.9686453342437744
송도해상케이블카,부산 서구 송도해변로 171,몰킹,진짜 경치가 너무 멋졌습니다. 밤에 꼭 타보세요. 블루투스 연결해서 밤에 마녀배달부 키키 OST 들으며 타니까 진짜 키키처럼 하늘 나는 기분이었습니다ㅎㅎ,진짜 경치가 너무 멋졌습니다. 밤에 꼭 타보세요. 블루투스 연결해서 밤에 마녀배달부 키키 OST 들으며 타니까 진짜 키키처럼 하늘 나는 기분이었습니다ㅎㅎ,"['진짜', '경치', '멋지다', '블루투스', '연결하다', '마녀', '배달', '키키', '진짜', '키키', '하늘', '기분']",Positive,0.9727358222007751
송도해상케이블카,부산 서구 송도해변로 171,ejdiq,부산바다가 내 발 아래에...!!크리스탈로 선택하니 바닷물이 선명하게 보여 더 색다른 경험이었어요. 네이버에서 예약하면 당일사용은 안되서 꼭 케이블카 탑승 계획하시면 전날 구매 후 다음날 사용하세요.,부산바다가 내 발 아래에...!!크리스탈로 선택하니 바닷물이 선명하게 보여 더 색다른 경험이었어요. 네이버에서 예약하면 당일사용은 안되서 꼭 케이블카 탑승 계획하시면 전날 구매 후 다음날 사용하세요.,"['부산', '바다', '아래', '크리스탈', '선택', '바닷물', '선명하다', '색다르다', '경험', '네이버', '예약', '사용', '안되다', '케이블카', '탑승', '계획', '전날', '구매', '다음', '사용']",Positive,0.9680014848709106
송도해상케이블카,부산 서구 송도해변로 171,양여사81,만족합니다 첨 타봤는데 좋네요 날씨가 흐렸지만 좋았고 볼거리도 있고 산책로도 있고 좋더만요,만족합니다 첨 타봤는데 좋네요 날씨가 흐렸지만 좋았고 볼거리도 있고 산책로도 있고 좋더만요,"['만족하다', '좋다', '날씨', '좋다', '볼거리', '있다', '산책로', '있다', '좋다']",Positive,0.9690231680870056
송도해상케이블카,부산 서구 송도해변로 171,완쑤,대기가 길고 사람들도 많은데 한번쯤 탈만 합니다 아이가 재미있어 했어요,대기가 길고 사람들도 많은데 한번쯤 탈만 합니다 아이가 재미있어 했어요,"['대기', '길다', '사람', '많다', '한번', '아이', '재미있다']",Positive,0.9739583730697632
송도해상케이블카,부산 서구 송도해변로 171,sso****,"40년전, 부모님의 신혼여행지였던 부산.또 다른 특별한 추억을 만들기위해 송도해상케이블카를 예매했습니다. 멋진 풍경과 발 밑에 바다가 보이는 크리스타케이블카가 너무 인상깊었습니다. 부산여행가시면 꼭 한번 타보시는걸 추천드려요:)","40년전, 부모님의 신혼여행지였던 부산.또 다른 특별한 추억을 만들기위해 송도해상케이블카를 예매했습니다. 멋진 풍경과 발 밑에 바다가 보이는 크리스타케이블카가 너무 인상깊었습니다. 부산여행가시면 꼭 한번 타보시는걸 추천드려요","['부모님', '신혼여행', '부산', '다른', '특별하다', '추억', '만들기', '위해', '송도', '해상', '케이블카', '예매', '멋지다', '풍경', '바다', '크리스타', '케이블카', '인상', '깊다', '부산여행', '가시', '한번', '보시', '는걸', '추천']",Positive,0.9735906720161438
송도해상케이블카,부산 서구 송도해변로 171,She ri,날씨만 좋았다면 완벽했겠지만아쉬운대로 흐린하늘뷰도 나쁘지않았어요날씨 좋은날  추천드려요(공원길이 미끄러움),날씨만 좋았다면 완벽했겠지만아쉬운대로 흐린하늘뷰도 나쁘지않았어요날씨 좋은날 추천드려요공원길이 미끄러움,"['날씨', '좋다', '완벽하다', '아쉽다', '하늘', '나쁘다', '날씨', '좋다', '추천', '공원', '길이', '미끄럽다']",Positive,0.6979453563690186
송도해상케이블카,부산 서구 송도해변로 171,틴트83,짧은 코스지만  바다가 한눈에 보여서 좋아요,짧은 코스지만 바다가 한눈에 보여서 좋아요,"['짧다', '코스', '바다', '한눈', '좋다']",Positive,0.9726117253303528
송도해상케이블카,부산 서구 송도해변로 171,블루레인42,한번가기 좋았어요잘 구경했습니다아.,한번가기 좋았어요잘 구경했습니다아.,"['한번', '가기', '좋다', '구경']",Positive,0.9704327583312988
송도해상케이블카,부산 서구 송도해변로 171,anna4657,뷰가 멋지고 케이블카도 안전하게 운행되요부산여행 갈때마다 방문해요,뷰가 멋지고 케이블카도 안전하게 운행되요부산여행 갈때마다 방문해요,"['멋지다', '케이블카', '안전하다', '운행', '부산여행', '방문']",Positive,0.9745527505874634
송도해상케이블카,부산 서구 송도해변로 171,sty****,"5월 가족여행으로 선택한 부산!!3일차 마지막 코스가 송도케이블카 였는데, 처음엔 거제도 해상케이블카대비 코스가 짧아 아쉽다생각했지만 전망대 주변에 조성된 여러 포토존과 시설이 너무 좋았습니다. 다음에 또 가보려해요.","5월 가족여행으로 선택한 부산!!3일차 마지막 코스가 송도케이블카 였는데, 처음엔 거제도 해상케이블카대비 코스가 짧아 아쉽다생각했지만 전망대 주변에 조성된 여러 포토존과 시설이 너무 좋았습니다. 다음에 또 가보려해요.","['가족', '여행', '선택', '부산', '마지막', '코스', '송도', '케이블카', '처음', '거제도', '해상', '케이블카', '대비', '코스', '짧다', '아쉽다', '생각', '전망대', '주변', '조성', '여러', '포토', '시설', '좋다', '다음']",Positive,0.9731045365333557
송도해상케이블카,부산 서구 송도해변로 171,Hazel76,가족끼리 부산온김에 미포 열차도 타고 송도 케이블카 다 타봤는데송도 케이블카가 제일 재밌었어요 !! 암남공원 잘 꾸며져있고 볼거리가 많아요 ~즐거운 여행했어요,가족끼리 부산온김에 미포 열차도 타고 송도 케이블카 다 타봤는데송도 케이블카가 제일 재밌었어요 !! 암남공원 잘 꾸며져있고 볼거리가 많아요 즐거운 여행했어요,"['가족', '끼리', '부산', '밉다', '열차', '타고', '송도', '케이블카', '송도', '케이블카', '제일', '재밌다', '남공', '볼거리', '많다', '즐겁다', '여행']",Positive,0.9737944602966309
송도해상케이블카,부산 서구 송도해변로 171,black flower,뷰는 말할거 없이 좋고 크리스탈이용했는데 바닥이 뚫려있어서 스릴도 있고 사진찍기 너무 좋았어요! (근데 일반이랑 큰 차이는 모르겠음.) 연인이나 데이트 목적이면 추천드리는데 그냥 이용수단이나 비용줄이고 싶다면 일반 추천드려요,뷰는 말할거 없이 좋고 크리스탈이용했는데 바닥이 뚫려있어서 스릴도 있고 사진찍기 너무 좋았어요! 근데 일반이랑 큰 차이는 모르겠음. 연인이나 데이트 목적이면 추천드리는데 그냥 이용수단이나 비용줄이고 싶다면 일반 추천드려요,"['좋다', '크리스탈', '용하다', '바닥', '스릴', '있다', '사진', '찍기', '좋다', '일반', '연인', '데이트', '목적', '이면', '추천', '그냥', '이용', '수단', '비용', '일반', '추천']",Positive,0.8767310380935669
송도해상케이블카,부산 서구 송도해변로 171,굿스피드cp3,야간에 이용했는데야경이 예쁘고 분위기 좋았습니다.다만 푸른 바다를 보기 원하심 낮에 탑승하는게좋을거 같았어요,야간에 이용했는데야경이 예쁘고 분위기 좋았습니다.다만 푸른 바다를 보기 원하심 낮에 탑승하는게좋을거 같았어요,"['야간', '이용', '야경', '예쁘다', '분위기', '좋다', '다만', '푸른', '바다', '보기', '원하다', '탑승', '좋다', '같다']",Positive,0.9357702732086182
송도해상케이블카,부산 서구 송도해변로 171,sbkom,뷰 좋아요,뷰 좋아요,['좋다'],Positive,0.9646291732788086
송도해상케이블카,부산 서구 송도해변로 171,진희47,아이들이 너무좋아했어요.하필 비가와서 울쩍했는데..비가와서 되려운치있었던거 같아요.대신 포토존을 제대로 못봐서 아쉬워요,아이들이 너무좋아했어요.하필 비가와서 울쩍했는데..비가와서 되려운치있었던거 같아요.대신 포토존을 제대로 못봐서 아쉬워요,"['아이', '좋아하다', '하필', '운치', '있다', '같다', '대신', '포토', '제대로', '아쉽다']",Positive,0.9726572036743164
송도해상케이블카,부산 서구 송도해변로 171,beloved2,아주 좋은 추억👍,아주 좋은 추억,"['아주', '좋다', '추억']",Positive,0.9641497731208801
송도해상케이블카,부산 서구 송도해변로 171,블루레이스플라워,"현장에서 편도만 결제할까 하다 전날 밤 11시에 예약한 제 선택 최고의 선택! 예약 안 했으면 큰일날 뻔했네요. 그래도 기다린 보람 있습니다.웬만하면 예약하고, 만약 편도만 타실 거면 암남공원쪽에서 타시길 추천해요.","현장에서 편도만 결제할까 하다 전날 밤 11시에 예약한 제 선택 최고의 선택! 예약 안 했으면 큰일날 뻔했네요. 그래도 기다린 보람 있습니다.웬만하면 예약하고, 만약 편도만 타실 거면 암남공원쪽에서 타시길 추천해요.","['현장', '편도', '결제', '전날', '예약', '선택', '최고', '선택', '예약', '큰일', '뻔하다', '보람', '있다', '웬만하다', '예약', '만약', '편도', '남공', '추천']",Positive,0.9474266171455383
송도해상케이블카,부산 서구 송도해변로 171,gsk****,안녕하십니까.한국철도공사 부산경남권 채용형인턴 필기시험보러 3박4일(2025/03/06~2025/03/09)로 부산에 왔습니다..저는 대한민국 서울특별시에 거주하는 28살 청년으로서 부산취업을 준비중입니다..어느덧 22번째 부산방문기가 된 이번 3박4일 부산 시험투어..처음으로 송도해상케이블카를 이용하였습니다..케이블카에서 블루투스도 즐길수 있습니다...앞으로도 많은 이용 부탁드립니다..감사합니다..아듀~영원한 제3의 고향대한민국 부산광역시.,안녕하십니까.한국철도공사 부산경남권 채용형인턴 필기시험보러 3박4일2025030620250309로 부산에 왔습니다..저는 대한민국 서울특별시에 거주하는 28살 청년으로서 부산취업을 준비중입니다..어느덧 22번째 부산방문기가 된 이번 3박4일 부산 시험투어..처음으로 송도해상케이블카를 이용하였습니다..케이블카에서 블루투스도 즐길수 있습니다...앞으로도 많은 이용 부탁드립니다..감사합니다..아듀영원한 제3의 고향대한민국 부산광역시.,"['안녕하십니까', '한국', '철도공사', '부산', '경남', '채용', '인턴', '필기', '시험', '부산', '대한민국', '서울특별시', '거주', '청년', '부산', '취업', '준비', '이다', '어느덧다', '부산', '방문', '이번', '부산', '시험', '투어', '처음', '송도', '해상', '케이블카', '이용', '케이블카', '블루투스', '있다', '많다', '이용', '부탁드리다', '아듀', '영원하다', '고향', '대한민국', '부산광역시']",Positive,0.9186320304870605
송도해상케이블카,부산 서구 송도해변로 171,레몬라임향기,바닥이 보이는 케이블카는 조금 기다려야한대서 일반케이블카로 탔는데 그래도 뷰 이뻤어요. 사탕도 2개주시고요. 다자녀 할인도 받아서 좋았어요. 낮과 밤의 뷰는 서로 다른 분위기에요.,바닥이 보이는 케이블카는 조금 기다려야한대서 일반케이블카로 탔는데 그래도 뷰 이뻤어요. 사탕도 2개주시고요. 다자녀 할인도 받아서 좋았어요. 낮과 밤의 뷰는 서로 다른 분위기에요.,"['바닥', '케이블카', '조금', '대서', '케이블카', '이쁘다', '사탕', '다자', '할인', '좋다', '서로', '다른', '분위기']",Positive,0.9671830534934998
송도해상케이블카,부산 서구 송도해변로 171,바라기7424,송도케이블카 처음타봤어요유리로된거탔는데 의외로 좋았읍니다밤에는 더 야경이 좋다합니다,송도케이블카 처음타봤어요유리로된거탔는데 의외로 좋았읍니다밤에는 더 야경이 좋다합니다,"['송도', '케이블카', '처음', '유리', '된거', '좋다', '읍니', '야경', '좋다']",Positive,0.9703473448753357
송도해상케이블카,부산 서구 송도해변로 171,파랑코끼리37,일몰 시간 맞춰서 해질녁에 타세요. 분위기 너무 좋습니다. 굳이 크리스탈 안 타도 충분히 좋아요.,일몰 시간 맞춰서 해질녁에 타세요. 분위기 너무 좋습니다. 굳이 크리스탈 안 타도 충분히 좋아요.,"['일몰', '시간', '해질녁', '분위기', '좋다', '굳이', '크리스탈', '타도', '충분하다', '좋다']",Positive,0.9548458456993103
송도해상케이블카,부산 서구 송도해변로 171,미스Lee,"가족여행갔는데,,너무행복한시간이었어요~~","가족여행갔는데,,너무행복한시간이었어요","['가족', '여행', '행복하다', '시간']",Positive,0.9741283655166626
