store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
쁘띠프랑스,경기 가평군 청평면 호반로 1063,미라보56,"대학 동창 15명의 이대 불문과 입학 60년 기념 소풍 이었습니다   나이는 79세^^상상했던 것보다 훨씬 짜임새 있게 정성껏 관리하여 황홀한 파스텔톤 색채 속에서 행복한 하루 잘 보냈습니다오르골 시연 있다는 정보는 알고 있어 무심코 들어갔더니 막 1분 후에 끝나더라고요^^너무나 아쉬워서 5시 타임에 다시 한다는 진행자님께2분만이라도 소리를, 음악을 들려주시면 좋겠다고간청을 했지요저희의 간절한 진심이 담긴 표정을 보신 진행자님이하나씩 하나씩 설명을 하며 여러 귀한 오르골들의 음악을,거기다 새소리 꼭 닮은 소리들을 거의 15분 정도저희만을 위한 특강과 시연을 해주셨지요!!!!오늘 쁘띠프랑스에 와서 뜻밖의 귀한 선물을 받았어요 아름답고 우아한 진행자님께 무한한 감사 인사 드립니다 💕","대학 동창 15명의 이대 불문과 입학 60년 기념 소풍 이었습니다 나이는 79세상상했던 것보다 훨씬 짜임새 있게 정성껏 관리하여 황홀한 파스텔톤 색채 속에서 행복한 하루 잘 보냈습니다오르골 시연 있다는 정보는 알고 있어 무심코 들어갔더니 막 1분 후에 끝나더라고요너무나 아쉬워서 5시 타임에 다시 한다는 진행자님께2분만이라도 소리를, 음악을 들려주시면 좋겠다고간청을 했지요저희의 간절한 진심이 담긴 표정을 보신 진행자님이하나씩 하나씩 설명을 하며 여러 귀한 오르골들의 음악을,거기다 새소리 꼭 닮은 소리들을 거의 15분 정도저희만을 위한 특강과 시연을 해주셨지요!!!!오늘 쁘띠프랑스에 와서 뜻밖의 귀한 선물을 받았어요 아름답고 우아한 진행자님께 무한한 감사 인사 드립니다","['대학', '동창', '명의', '이대', '불문', '입학', '기념', '소풍', '나이', '상상', '짜임새', '있다', '정성껏', '관리', '황홀하다', '파스텔', '색채', '행복하다', '하루', '시연', '있다', '정보', '있다', '무심코', '아쉽다', '타임', '다시', '진행자', '소리', '음악', '좋다', '간청', '저희', '간절하다', '진심', '표정', '보신', '진행자', '이하나', '하나', '설명', '여러', '귀하다', '음악', '거기', '새소리', '소리', '거의', '정도', '저희', '특강', '시연', '오늘', '쁘띠프랑스', '뜻밖', '귀하다', '선물', '아름답다', '우아하다', '진행자', '무한', '감사', '인사']",Positive,0.9677420854568481
쁘띠프랑스,경기 가평군 청평면 호반로 1063,우하s2,"인형극 공연, 버블쇼 다양하게 볼 거리도 많고 넓어서 아이랑 오기 좋아요❤️","인형극 공연, 버블쇼 다양하게 볼 거리도 많고 넓어서 아이랑 오기 좋아요","['인형극', '공연', '버블', '다양하다', '거리', '많다', '넓다', '아이', '오기', '좋다']",Positive,0.9639965295791626
쁘띠프랑스,경기 가평군 청평면 호반로 1063,요미요미8673,나들이하기좋아요! 아이가 공연도재밌어하네요ㅎㅎ,나들이하기좋아요! 아이가 공연도재밌어하네요ㅎㅎ,"['나들이', '좋다', '아이', '공연', '재밌다']",Positive,0.9737553000450134
쁘띠프랑스,경기 가평군 청평면 호반로 1063,A MIS2,"쁘띠 프랑스, 이탈리아 마을 재밌게 구경했습니다.숙소도 괜찮았고 구경할곳도 많네요~특히 사진찍을곳이 너무 많고시간 맞춰서 공연도 전부 챙겨봤습니다","쁘띠 프랑스, 이탈리아 마을 재밌게 구경했습니다.숙소도 괜찮았고 구경할곳도 많네요특히 사진찍을곳이 너무 많고시간 맞춰서 공연도 전부 챙겨봤습니다","['쁘띠', '프랑스', '이탈리아', '마을', '재밌다', '구경', '숙소', '괜찮다', '구경', '곳도', '많다', '사진', '많다', '시간', '공연', '전부']",Positive,0.9746869206428528
쁘띠프랑스,경기 가평군 청평면 호반로 1063,이눔들,"할머니와 방문했는데 할머니도 너무 좋아하시고,진짜 이탈리아같이 예쁘고 리얼했어요!!!연세 있으신 분들이랑도 오길 추천!!!","할머니와 방문했는데 할머니도 너무 좋아하시고,진짜 이탈리아같이 예쁘고 리얼했어요!!!연세 있으신 분들이랑도 오길 추천!!!","['할머니', '방문', '할머니', '좋아하다', '진짜', '이탈리아', '예쁘다', '리얼', '연세', '있다', '추천']",Positive,0.9738577604293823
쁘띠프랑스,경기 가평군 청평면 호반로 1063,칼잇으마9,쁘띠프랑스 방문!!공연도 많이 하고볼거리도 다양합니다사진 찍을 곳이 많아요,쁘띠프랑스 방문!!공연도 많이 하고볼거리도 다양합니다사진 찍을 곳이 많아요,"['쁘띠프랑스', '방문', '공연', '볼거리', '다양하다', '사진', '많다']",Positive,0.972786009311676
쁘띠프랑스,경기 가평군 청평면 호반로 1063,행복하자60,엄마 모시고 이탈리아마을 다녀왔어요^^ 동심으로 가신것 같아 너무 잘왔단생각이 들어요.,엄마 모시고 이탈리아마을 다녀왔어요 동심으로 가신것 같아 너무 잘왔단생각이 들어요.,"['엄마', '모시', '이탈리아', '마을', '동심', '같다', '생각']",Positive,0.9752653241157532
쁘띠프랑스,경기 가평군 청평면 호반로 1063,Nell26,가족이 방문하기에 좋고 볼 거리도 이것저것 많습니다.,가족이 방문하기에 좋고 볼 거리도 이것저것 많습니다.,"['가족', '방문', '좋다', '거리', '많다']",Positive,0.9714757800102234
쁘띠프랑스,경기 가평군 청평면 호반로 1063,고래싸움,아이들이랑 같이 오기 좋아요 ㅎ,아이들이랑 같이 오기 좋아요 ㅎ,"['아이', '오기', '좋다']",Positive,0.9711715579032898
쁘띠프랑스,경기 가평군 청평면 호반로 1063,아침햇살33,날씨도 좋도 풍경도 좋아서 잘 즐기다 갑니다 ^^연인이나 가족과오면 사진찍기 좋고 힐링하기 좋을 것 같아요~~^^,날씨도 좋도 풍경도 좋아서 잘 즐기다 갑니다 연인이나 가족과오면 사진찍기 좋고 힐링하기 좋을 것 같아요,"['날씨', '좋다', '풍경', '좋다', '연인', '가족', '과오', '사진', '찍기', '좋다', '힐링', '좋다', '같다']",Positive,0.9696561694145203
쁘띠프랑스,경기 가평군 청평면 호반로 1063,후유키75,아이 생일이라 왔어요 ㅎㅎ한적하니 평일이라 좋더라구요. 구경 많이 하고 갑니다!!,아이 생일이라 왔어요 ㅎㅎ한적하니 평일이라 좋더라구요. 구경 많이 하고 갑니다!!,"['아이', '생일', '한적하다', '평일', '좋다', '구경']",Positive,0.9719505906105042
쁘띠프랑스,경기 가평군 청평면 호반로 1063,우와66,결혼 전에 남편이랑 연애 시절 갔던 곳에 아이 둘을 데리고 다녀왔어요추억도 떠오르고 연애할 때와는 다른 동선에 짧은 관람 시간이었지만 즐거웠어요😊여전히 볼거리도 다양하고 깨끗하게 관리되고 있어서 너무 좋았어요! 아이들이 조금 더 크면 또 와서 ‘너희 어릴 때 와봤어~’하고 추억 나누고 싶어요 ㅎㅎ피노키오 인형극도 웃음 코드 있고 아이들과 함께 보기에 너무 재미있었어요 ㅎㅎ,결혼 전에 남편이랑 연애 시절 갔던 곳에 아이 둘을 데리고 다녀왔어요추억도 떠오르고 연애할 때와는 다른 동선에 짧은 관람 시간이었지만 즐거웠어요여전히 볼거리도 다양하고 깨끗하게 관리되고 있어서 너무 좋았어요! 아이들이 조금 더 크면 또 와서 너희 어릴 때 와봤어하고 추억 나누고 싶어요 ㅎㅎ피노키오 인형극도 웃음 코드 있고 아이들과 함께 보기에 너무 재미있었어요 ㅎㅎ,"['결혼', '남편', '연애', '시절', '아이', '데리', '추억', '연애', '다른', '동선', '짧다', '관람', '시간', '즐겁다', '여전하다', '볼거리', '다양하다', '깨끗하다', '관리', '있다', '좋다', '아이', '조금', '너희', '추억', '피노키오', '인형극', '웃음', '코드', '있다', '아이', '보기', '재미있다']",Positive,0.9725163578987122
쁘띠프랑스,경기 가평군 청평면 호반로 1063,다욤미94,데이트 하기 너무 좋아요!넓어서 산책하기에도 좋고🫶🏻한번쯤은 꼭 가볼만한곳이에요 😊,데이트 하기 너무 좋아요!넓어서 산책하기에도 좋고한번쯤은 꼭 가볼만한곳이에요,"['데이트', '좋다', '넓다', '산책', '좋다', '한번']",Positive,0.9739000201225281
쁘띠프랑스,경기 가평군 청평면 호반로 1063,333약수,날씨도 좋고 뷰도 좋고^^ 쁘띠프랑스 24번 산책길 꼬옥 다녀오시길 추천 새소리에 힐링🌱,날씨도 좋고 뷰도 좋고 쁘띠프랑스 24번 산책길 꼬옥 다녀오시길 추천 새소리에 힐링,"['날씨', '좋다', '좋다', '쁘띠프랑스', '산책길', '추천', '새소리', '힐링']",Positive,0.9721694588661194
쁘띠프랑스,경기 가평군 청평면 호반로 1063,Lisa729,바람쐬러 근교 갔다가 살짝 들른 쁘띠프랑스~예전에 얘기 많이 들은 곳인데 한번 못와보다 이제 왔는데 기대보단 약간 아쉽네요~ 걍 부담없이 사진이나 찍고 둘러보기 좋을 듯 해요^^ 참고루 위쪽 언덕에 있는 이탈리아 마을은 컨디션상 패쓰했어요~ㅎㅎ,바람쐬러 근교 갔다가 살짝 들른 쁘띠프랑스예전에 얘기 많이 들은 곳인데 한번 못와보다 이제 왔는데 기대보단 약간 아쉽네요 걍 부담없이 사진이나 찍고 둘러보기 좋을 듯 해요 참고루 위쪽 언덕에 있는 이탈리아 마을은 컨디션상 패쓰했어요ㅎㅎ,"['바람', '근교', '살짝', '쁘띠프랑스', '예전', '얘기', '한번', '이제', '기대', '약간', '아쉽다', '부담', '사진', '둘러보기', '좋다', '고루', '위쪽', '언덕', '있다', '이탈리아', '마을', '컨디션', '패쓰']",Positive,0.8212330341339111
쁘띠프랑스,경기 가평군 청평면 호반로 1063,cherryontop1,연인 가족 단위로 오기 정말 좋아요~ 사진 찍기에 좋아요!!,연인 가족 단위로 오기 정말 좋아요 사진 찍기에 좋아요!!,"['연인', '가족', '단위', '오기', '정말', '좋다', '사진', '찍기', '좋다']",Positive,0.9706156849861145
쁘띠프랑스,경기 가평군 청평면 호반로 1063,yellowm2,재밌게보고갑니다.감사합니다굿아이들이좋아해요,재밌게보고갑니다.감사합니다굿아이들이좋아해요,"['재밌다', '보고', '아이', '좋아하다']",Positive,0.973173975944519
쁘띠프랑스,경기 가평군 청평면 호반로 1063,mudeogi,날씨좋아질때가서 좋고 이탈리아마을은 볼개쫌있는데 프랑스마을은 쫌미비 한거같아요,날씨좋아질때가서 좋고 이탈리아마을은 볼개쫌있는데 프랑스마을은 쫌미비 한거같아요,"['날씨', '좋다', '이탈리아', '마을', '있다', '프랑스', '마을', '미비', '같다']",Negative,0.7794138789176941
쁘띠프랑스,경기 가평군 청평면 호반로 1063,롱롱이111,눈오는 날 방문해서 더 좋았는지도 모르겠네요ㅎ저희 가족은 프랑스보다는 이탈리아가 즐길 거리도 더 많고 취향에도 잘 맞았어요.특히 피노키오 인형극을 먼저 보고 관람했더니 아이들이 더 관심을 가지고 보더라구요.공연 너무 좋았어요. 강추합니다!,눈오는 날 방문해서 더 좋았는지도 모르겠네요ㅎ저희 가족은 프랑스보다는 이탈리아가 즐길 거리도 더 많고 취향에도 잘 맞았어요.특히 피노키오 인형극을 먼저 보고 관람했더니 아이들이 더 관심을 가지고 보더라구요.공연 너무 좋았어요. 강추합니다!,"['방문', '좋다', '저희', '가족', '프랑스', '이탈리아', '거리', '많다', '취향', '피노키오', '인형극', '먼저', '보고', '관람', '아이', '관심', '가지', '공연', '좋다', '추하다']",Positive,0.9725803732872009
쁘띠프랑스,경기 가평군 청평면 호반로 1063,ala****,데이트로는 좀 비싼 감이.. 아이와 가면 괜찮을듯요,데이트로는 좀 비싼 감이.. 아이와 가면 괜찮을듯요,"['데이트', '비싸다', '아이', '가면', '괜찮다']",Positive,0.7650039792060852
쁘띠프랑스,경기 가평군 청평면 호반로 1063,김제형,오랜만에 평일 쁘띠프랑스 방문했어욬ㅋㅋㅋ날씨도좋고 구경거리도 많아요오르골 공연도 귀가 즐거웠답니다 ㅎㅎㅎ!!,오랜만에 평일 쁘띠프랑스 방문했어욬ㅋㅋㅋ날씨도좋고 구경거리도 많아요오르골 공연도 귀가 즐거웠답니다 ㅎㅎㅎ!!,"['평일', '쁘띠프랑스', '방문', '날씨', '좋다', '거리', '많다', '공연', '귀가', '즐겁다']",Positive,0.972804605960846
쁘띠프랑스,경기 가평군 청평면 호반로 1063,Nh35,아이들과 즐거운 시간 보냈어요. 꼼꼼하게 보고 공연도 보려면 반나절 이상 걸리겠어요,아이들과 즐거운 시간 보냈어요. 꼼꼼하게 보고 공연도 보려면 반나절 이상 걸리겠어요,"['아이', '즐겁다', '시간', '꼼꼼하다', '보고', '공연', '반나절', '이상']",Positive,0.972722589969635
쁘띠프랑스,경기 가평군 청평면 호반로 1063,min****,이탈리아마을 사진찍기도좋고 다양한 볼거리가있어서 너무좋아요공연프로그램도 아이가 너무좋아합니다.,이탈리아마을 사진찍기도좋고 다양한 볼거리가있어서 너무좋아요공연프로그램도 아이가 너무좋아합니다.,"['이탈리아', '마을', '사진', '찍기', '좋다', '다양하다', '볼거리', '있다', '좋다', '프로그램', '아이', '좋아하다']",Positive,0.9747128486633301
쁘띠프랑스,경기 가평군 청평면 호반로 1063,아메리카노254,아이들과 연휴를 맞이하여 놀러왔는데아이들이 너무 좋아해서 보람찼습니다.적극 추천합니다,아이들과 연휴를 맞이하여 놀러왔는데아이들이 너무 좋아해서 보람찼습니다.적극 추천합니다,"['아이', '연휴', '맞이', '아이', '좋아하다', '보람', '적극', '추천']",Positive,0.9740981459617615
쁘띠프랑스,경기 가평군 청평면 호반로 1063,DEOKYOOKIM69,연휴에 가평여행가면서 쁘띠프랑스 다녀왔어요볼거리도 많고 사람도 많아요,연휴에 가평여행가면서 쁘띠프랑스 다녀왔어요볼거리도 많고 사람도 많아요,"['연휴', '가평', '여행가', '면서', '쁘띠프랑스', '볼거리', '많다', '사람', '많다']",Positive,0.9726426601409912
쁘띠프랑스,경기 가평군 청평면 호반로 1063,gom****,여기는 이탈리아 마을입니다사진이 너무 이뿌게 잘나와요아이들 공연도 많이 하고 다빈치 박물관도 볼 만 합니다,여기는 이탈리아 마을입니다사진이 너무 이뿌게 잘나와요아이들 공연도 많이 하고 다빈치 박물관도 볼 만 합니다,"['이탈리아', '마을', '이다', '사진', '이뿌다', '아이', '공연', '다빈치', '박물관']",Positive,0.9745634198188782
쁘띠프랑스,경기 가평군 청평면 호반로 1063,홈쿡,마리오네트 공연 피노키오의 모험 정말 즐거웠습니다.다양한 볼거리와 즐길거리가 있어서 좋네요. 전망대에서 내려보는 북한강은 일품입니다!!! 다음에 또 꼭 방문하겠습니다!!인형극 인형에게 생명을 불어넣어주신거 감사합니다 ㅎㅎ 감동!!,마리오네트 공연 피노키오의 모험 정말 즐거웠습니다.다양한 볼거리와 즐길거리가 있어서 좋네요. 전망대에서 내려보는 북한강은 일품입니다!!! 다음에 또 꼭 방문하겠습니다!!인형극 인형에게 생명을 불어넣어주신거 감사합니다 ㅎㅎ 감동!!,"['마리오네트', '공연', '피노키오', '모험', '정말', '즐겁다', '다양하다', '볼거리', '거리', '있다', '좋다', '전망대', '북한', '일품', '이다', '다음', '방문', '인형극', '인형', '생명', '불어', '감동']",Positive,0.9735958576202393
쁘띠프랑스,경기 가평군 청평면 호반로 1063,명이5530,성인 2명이 2시간 정도 꼼꼼히 둘러보았어요. 다양한 수집품에 놀랐고 특히 다빈치관이 인상깊었네요. 정말 천재였던 다빈치! 놀라고 돌아갑니다. 포토 스팟이 많고 가면이 있어 재미난 사진 많이 찍었습니다.,성인 2명이 2시간 정도 꼼꼼히 둘러보았어요. 다양한 수집품에 놀랐고 특히 다빈치관이 인상깊었네요. 정말 천재였던 다빈치! 놀라고 돌아갑니다. 포토 스팟이 많고 가면이 있어 재미난 사진 많이 찍었습니다.,"['성인', '정도', '꼼꼼하다', '다양하다', '수집', '다빈', '치관', '인상', '깊다', '정말', '천재', '다빈치', '포토', '스팟', '많다', '가면', '있다', '재미', '사진']",Positive,0.9748509526252747
쁘띠프랑스,경기 가평군 청평면 호반로 1063,aldzm19,이탈리아관 볼거리 많고 좋네요!!가격이 프랑스랑 이탈리아랑 왜 따로인지 알수가없는데...굳이 나눠서 해야할까 하는 생각이  드네요.. 따로 결제할 정도는 아니니듯 한데.. .암튼 처음가는 아이들은 꽤 볼만할것 같아요사진찍을곳이 많습니다프랑스관은 전체적으로 노후된 느낌이 ...나드리 가기에는 괜찮은곳입니다남이섬과 연계해서 가기 좋네요,이탈리아관 볼거리 많고 좋네요!!가격이 프랑스랑 이탈리아랑 왜 따로인지 알수가없는데...굳이 나눠서 해야할까 하는 생각이 드네요.. 따로 결제할 정도는 아니니듯 한데.. .암튼 처음가는 아이들은 꽤 볼만할것 같아요사진찍을곳이 많습니다프랑스관은 전체적으로 노후된 느낌이 ...나드리 가기에는 괜찮은곳입니다남이섬과 연계해서 가기 좋네요,"['이탈리아', '볼거리', '많다', '좋다', '가격', '프랑스', '이탈리아', '인지', '없다', '굳이', '생각', '드네', '결제', '정도', '아니다', '처음', '아이', '같다', '사진', '많다', '프랑스', '전체', '노후', '느낌', '가기', '괜찮다', '이다', '남이섬', '계해', '가기', '좋다']",Positive,0.9675233960151672
쁘띠프랑스,경기 가평군 청평면 호반로 1063,우주in,지난주에 부모님 모시고 우연히 방문했었는데 너무 좋아서 오늘 조카 데리고 가족들과 다시 왔어요. 사진찍기도 좋지만 목각인형 공연도 재미있어요!,지난주에 부모님 모시고 우연히 방문했었는데 너무 좋아서 오늘 조카 데리고 가족들과 다시 왔어요. 사진찍기도 좋지만 목각인형 공연도 재미있어요!,"['지난주', '부모님', '모시', '방문', '좋다', '오늘', '조카', '데리', '가족', '다시', '사진', '찍기', '좋다', '목각', '인형', '공연', '재미있다']",Positive,0.9739485383033752
쁘띠프랑스,경기 가평군 청평면 호반로 1063,양시야,언덕이지만 한번 가볼만 합니다.날씨가 괜찮다면요,언덕이지만 한번 가볼만 합니다.날씨가 괜찮다면요,"['언덕', '한번', '날씨', '괜찮다']",Positive,0.965107262134552
쁘띠프랑스,경기 가평군 청평면 호반로 1063,고독한미식가아,여러군데 다 오래되어서 페인트칠을 했음 좋겠다한두시간이면 다 둘러볼듯 !,여러군데 다 오래되어서 페인트칠을 했음 좋겠다한두시간이면 다 둘러볼듯 !,"['군데', '오래되다', '페인트', '좋다', '시간']",Positive,0.7163992524147034
쁘띠프랑스,경기 가평군 청평면 호반로 1063,AlcongDalcongsecong,쁘띠프랑스 이탈리아 아이와함께 즐거운 공연관람도 할수있는 관광지,쁘띠프랑스 이탈리아 아이와함께 즐거운 공연관람도 할수있는 관광지,"['쁘띠프랑스', '이탈리아', '아이', '즐겁다', '관람', '관광지']",Positive,0.9556195139884949
쁘띠프랑스,경기 가평군 청평면 호반로 1063,isk****,이탈리아 마을은 처음이예요. 시설들이 깨끗하고 사진이 너무 예쁘게 나옵니다. 공연이 재미있고 잘 준비되어 있슴니다. 가족 나들이로 추천합니다~,이탈리아 마을은 처음이예요. 시설들이 깨끗하고 사진이 너무 예쁘게 나옵니다. 공연이 재미있고 잘 준비되어 있슴니다. 가족 나들이로 추천합니다,"['이탈리아', '마을', '처음', '시설', '깨끗하다', '사진', '예쁘다', '공연', '재미있다', '준비', '있슴니', '가족', '나들이', '추천']",Positive,0.9741487503051758
쁘띠프랑스,경기 가평군 청평면 호반로 1063,36990,"아침일찍 갔더니 사람도 없고, 날씨가 너무조아서 사진도 잘나오고 반나절동안 여유를 만끽하고 왔어요","아침일찍 갔더니 사람도 없고, 날씨가 너무조아서 사진도 잘나오고 반나절동안 여유를 만끽하고 왔어요","['아침', '일찍', '사람', '없다', '날씨', '좋다', '사진', '반나절', '동안', '여유', '만끽']",Positive,0.8803067207336426
쁘띠프랑스,경기 가평군 청평면 호반로 1063,dud1471264,볼거리 너무나 많고 아이가 좋아해요,볼거리 너무나 많고 아이가 좋아해요,"['볼거리', '많다', '아이', '좋아하다']",Positive,0.9737634658813477
쁘띠프랑스,경기 가평군 청평면 호반로 1063,kl****,예쁘고 날씨좋고 너무 예뻐요!! 사진도 잘나오고 아이들도 너무 좋아하네요!! 예뻐요~,예쁘고 날씨좋고 너무 예뻐요!! 사진도 잘나오고 아이들도 너무 좋아하네요!! 예뻐요,"['예쁘다', '날씨', '좋다', '예쁘다', '사진', '아이', '좋아하다', '예쁘다']",Positive,0.9723676443099976
쁘띠프랑스,경기 가평군 청평면 호반로 1063,양바다,최악... 시설 노후 엄청심하고 관리도 하나도 안되어있고 애 데리고 수유실 갔다가 너무 더러워서 깜놀.. 밥먹일곳도없고 건물안에 곰팡이냄새 다 엄청 심하고 유모차 다니기는 길 엄청 불편함. 다 계단에 표지판도 제대로 안내 안되어있어서 길 찾기도 엄청불편.. 두번다시는 안갈듯,최악... 시설 노후 엄청심하고 관리도 하나도 안되어있고 애 데리고 수유실 갔다가 너무 더러워서 깜놀.. 밥먹일곳도없고 건물안에 곰팡이냄새 다 엄청 심하고 유모차 다니기는 길 엄청 불편함. 다 계단에 표지판도 제대로 안내 안되어있어서 길 찾기도 엄청불편.. 두번다시는 안갈듯,"['최악', '시설', '노후', '심하다', '관리', '하나', '안되다', '데리', '유실', '더럽다', '깜놀', '곳도', '없다', '건물', '곰팡이', '냄새', '심하다', '유모차', '불편하다', '계단', '표지판', '제대로', '안내', '안되다', '찾기', '불편']",Negative,0.9597547650337219
쁘띠프랑스,경기 가평군 청평면 호반로 1063,송하맘 효서니,아이이들이 너무좋아하고체험하기 좋은 곳~~서울에서 접근하기도 좋아요,아이이들이 너무좋아하고체험하기 좋은 곳서울에서 접근하기도 좋아요,"['아이', '좋아하다', '체험', '좋다', '서울', '접근', '좋다']",Positive,0.9748404026031494
쁘띠프랑스,경기 가평군 청평면 호반로 1063,러키쏘,볼거리 없고 곰팡이 냄새 작렬 돈주고 둘러보기 아까움,볼거리 없고 곰팡이 냄새 작렬 돈주고 둘러보기 아까움,"['볼거리', '없다', '곰팡이', '냄새', '작렬', '둘러보기', '아깝다']",Negative,0.9624720215797424
쁘띠프랑스,경기 가평군 청평면 호반로 1063,lj****,다양한 공연!!!!!!!! 신나는 체험!!!!!!!!!!!아이들이랑 함께 즐거운 추억과 소중한 경험을 하고갑니다!!!^^ 특히 이탈리아 마을 피노키오 공연 재미있어요!!^^,다양한 공연!!!!!!!! 신나는 체험!!!!!!!!!!!아이들이랑 함께 즐거운 추억과 소중한 경험을 하고갑니다!!! 특히 이탈리아 마을 피노키오 공연 재미있어요!!,"['다양하다', '공연', '신나다', '체험', '아이', '즐겁다', '추억', '소중하다', '경험', '이탈리아', '마을', '피노키오', '공연', '재미있다']",Positive,0.9732378125190735
쁘띠프랑스,경기 가평군 청평면 호반로 1063,땡창29,볼거리가 없네요…이돈주고 참…이탈리아와 프랑스 둘다 비슷한 주제로딱히 볼거리가 없고 구성 퀄리티가 떨어진다는 느낌..,볼거리가 없네요이돈주고 참이탈리아와 프랑스 둘다 비슷한 주제로딱히 볼거리가 없고 구성 퀄리티가 떨어진다는 느낌..,"['볼거리', '없다', '이돈', '이탈리아', '프랑스', '비슷하다', '주제', '딱하다', '볼거리', '없다', '구성', '퀄리티', '느낌']",Negative,0.9624542593955994
쁘띠프랑스,경기 가평군 청평면 호반로 1063,차니하루94,이번 춘천&가평 여행 중 가장 좋았어요 👍여유롭고 공연도 너무 흥미롭고 아이들도 좋아했어요 ㅎㅎ 두세시간 뚝딱이네요 실외라 추울까봐 갈까말까 고민했는데 실내는 다 난방 틀어놓아서 겉옷 안입어도 봄같이 따뜻했어요 ㅎㅎ,이번 춘천가평 여행 중 가장 좋았어요 여유롭고 공연도 너무 흥미롭고 아이들도 좋아했어요 ㅎㅎ 두세시간 뚝딱이네요 실외라 추울까봐 갈까말까 고민했는데 실내는 다 난방 틀어놓아서 겉옷 안입어도 봄같이 따뜻했어요 ㅎㅎ,"['이번', '춘천', '가평', '여행', '가장', '좋다', '여유', '공연', '흥미', '아이', '좋아하다', '시간', '뚝딱', '실외', '고민', '실내', '난방', '겉옷', '따뜻하다']",Positive,0.9707421660423279
쁘띠프랑스,경기 가평군 청평면 호반로 1063,다솜이26,다양한 구경거리가 많아요,다양한 구경거리가 많아요,"['다양하다', '거리', '많다']",Positive,0.95412677526474
쁘띠프랑스,경기 가평군 청평면 호반로 1063,여니뽕8,경기도 가평하면 유명한곳이죠. 쁘띠프랑스.  아이와 좋은추억 많이 만들었네요,경기도 가평하면 유명한곳이죠. 쁘띠프랑스. 아이와 좋은추억 많이 만들었네요,"['경기도', '가평', '유명하다', '쁘띠프랑스', '아이', '좋다', '추억']",Positive,0.9732999801635742
쁘띠프랑스,경기 가평군 청평면 호반로 1063,오늘이 전설되게,부모님과 가족모두가 함께와서 공연도 보고 전시관관람도 하고 너무 즐거워요 ㅎ ㅎ,부모님과 가족모두가 함께와서 공연도 보고 전시관관람도 하고 너무 즐거워요 ㅎ ㅎ,"['부모님', '가족', '모두', '공연', '보고', '전시관', '관람', '즐겁다']",Positive,0.9735262393951416
쁘띠프랑스,경기 가평군 청평면 호반로 1063,kk74,멋진 공간이네요~ 가족들과 함께 시간 보내기 좋았습니다~~,멋진 공간이네요 가족들과 함께 시간 보내기 좋았습니다,"['멋지다', '공간', '가족', '시간', '좋다']",Positive,0.9741804003715515
쁘띠프랑스,경기 가평군 청평면 호반로 1063,간지남3992,미세먼지없이 파란하늘이 더해져 사진을 찍어도 더 예쁘게 나오네요평일이라 사람이 적어 좋네요가평오면 유명한곳이라 꼭 와보고싶었어요,미세먼지없이 파란하늘이 더해져 사진을 찍어도 더 예쁘게 나오네요평일이라 사람이 적어 좋네요가평오면 유명한곳이라 꼭 와보고싶었어요,"['미세먼지', '파란하늘', '더하다', '사진', '예쁘다', '평일', '사람', '좋다', '가평', '유명하다']",Positive,0.9737884402275085
쁘띠프랑스,경기 가평군 청평면 호반로 1063,오드리 샤오잔,쁘띠프랑스.이탈리아 사진이넘넘 잘나용.알차게 잘갔다왔어요.시설도깨끗하고 다양이벤트및볼거리가 있지만 저희의시간관계상 눈으로만 담고왔습니다.가족.칭구.등등 친목모임으로도 좋은쟝소입니다,쁘띠프랑스.이탈리아 사진이넘넘 잘나용.알차게 잘갔다왔어요.시설도깨끗하고 다양이벤트및볼거리가 있지만 저희의시간관계상 눈으로만 담고왔습니다.가족.칭구.등등 친목모임으로도 좋은쟝소입니다,"['쁘띠프랑스', '이탈리아', '사진', '잘나다', '알차다', '시설', '깨끗하다', '다양', '이벤트', '볼거리', '있다', '저희', '시간', '관계', '가족', '칭구', '등등', '친목', '모임', '좋다', '소입']",Positive,0.9744004011154175
쁘띠프랑스,경기 가평군 청평면 호반로 1063,Daoni76,이탈리아 마을을  구경했는데  용수증에눈 쁘띠프랑스라고  나오네요.볼거리가  많고  사진 찍을만한 곳이  많아요,이탈리아 마을을 구경했는데 용수증에눈 쁘띠프랑스라고 나오네요.볼거리가 많고 사진 찍을만한 곳이 많아요,"['이탈리아', '마을', '구경', '용수', '쁘띠프랑스', '볼거리', '많다', '사진', '많다']",Positive,0.9661418795585632
쁘띠프랑스,경기 가평군 청평면 호반로 1063,키요오르,가족들과 함께가기 좋아요,가족들과 함께가기 좋아요,"['가족', '가기', '좋다']",Positive,0.9693135619163513
쁘띠프랑스,경기 가평군 청평면 호반로 1063,크크준,비가 내려서 아쉬웠지만.... 볼거리는 쁘띠프랑스가 그나마 나은듯 하네요~!,비가 내려서 아쉬웠지만.... 볼거리는 쁘띠프랑스가 그나마 나은듯 하네요!,"['아쉽다', '볼거리', '쁘띠프랑스']",Negative,0.7849284410476685
