store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
허브아일랜드,경기 포천시 신북면 청신로947번길 51,도로시4063,"많이 아쉬워요 2011년에 정말 좋았던 기억이 있어 최근에 가니 너무너무 별로가 됐어요 핑크동산이 생기긴 했으나 그거말고는 장점이 모르겠어요 초창기엔 규모는 작았으나 소품, 장식 하나하나 화장실까지 아기자기하고 동화의 나라처럼 이뻤어요 지금도 천장에 작은 토끼인형이랑 장식품들 붙어있던게 기억이 나요 베네치아마을 공연장에는 밸리댄스를 추고 퀴즈쇼도 했었고요 근데 최근에 가니 주말임에도 문닫은 가게가 많고 관리가 안되고 노후되어있어요 핑크동산 가는 길  위쪽 우산들이 찢어지고 기울어져 있어 보기 흉해요 돈주도 가기 아까워요 예전 느낌을 못 잊어서 허브아일랜드 2011년도꺼 블로그들 찾아보고 있네요 옛날의 그 아기자기 동화같던 모습으로 싹 리모델링했으면 좋겠어요 지금의 허브아일랜드는 아무한테도 추천못하겠어요","많이 아쉬워요 2011년에 정말 좋았던 기억이 있어 최근에 가니 너무너무 별로가 됐어요 핑크동산이 생기긴 했으나 그거말고는 장점이 모르겠어요 초창기엔 규모는 작았으나 소품, 장식 하나하나 화장실까지 아기자기하고 동화의 나라처럼 이뻤어요 지금도 천장에 작은 토끼인형이랑 장식품들 붙어있던게 기억이 나요 베네치아마을 공연장에는 밸리댄스를 추고 퀴즈쇼도 했었고요 근데 최근에 가니 주말임에도 문닫은 가게가 많고 관리가 안되고 노후되어있어요 핑크동산 가는 길 위쪽 우산들이 찢어지고 기울어져 있어 보기 흉해요 돈주도 가기 아까워요 예전 느낌을 못 잊어서 허브아일랜드 2011년도꺼 블로그들 찾아보고 있네요 옛날의 그 아기자기 동화같던 모습으로 싹 리모델링했으면 좋겠어요 지금의 허브아일랜드는 아무한테도 추천못하겠어요","['아쉽다', '정말', '좋다', '기억', '있다', '최근', '별로', '핑크', '산이', '그거', '장점', '초창', '규모', '작다', '소품', '장식', '하나', '하나', '화장실', '아기자기하다', '동화', '나라', '이쁘다', '지금', '천장', '작다', '토끼', '인형', '장식품', '기억', '베네치아', '마을', '공연장', '밸리댄스', '퀴즈쇼', '최근', '주말', '가게', '많다', '관리', '안되다', '노후', '핑크', '동산', '위쪽', '우산', '있다', '보기', '흉하다', '주도', '가기', '아깝다', '예전', '느낌', '허브아일랜드', '블로그', '있다', '옛날', '아기자기', '동화', '같다', '모습', '모델링', '좋다', '지금', '허브아일랜드', '추천']",Negative,0.6753443479537964
허브아일랜드,경기 포천시 신북면 청신로947번길 51,민션,핑크뮬리보다 핑크모레가 더 인상적이었던 곳입니다ㅋ아이들이 너무 좋아해서 잘 놀다 왔네요다만 썰매타는 곳은 관리가 좀 필요 해 보였어요. 부모없이 와서 그냥 막 타는 애들도 있는것 같았어요.,핑크뮬리보다 핑크모레가 더 인상적이었던 곳입니다ㅋ아이들이 너무 좋아해서 잘 놀다 왔네요다만 썰매타는 곳은 관리가 좀 필요 해 보였어요. 부모없이 와서 그냥 막 타는 애들도 있는것 같았어요.,"['핑크뮬리', '핑크', '모레', '인상', '이다', '아이', '좋아하다', '다만', '썰매', '관리', '필요', '부모', '그냥', '있다', '같다']",Positive,0.931911289691925
허브아일랜드,경기 포천시 신북면 청신로947번길 51,whwlsguszz21,반려동물하고 같이 가기 좋아요!!,반려동물하고 같이 가기 좋아요!!,"['반려동물', '가기', '좋다']",Positive,0.9721630215644836
허브아일랜드,경기 포천시 신북면 청신로947번길 51,vinus0929,핑크샌드가 인상적인 곳이에요.가는길까지는 차가 없고 시골이여서 아무도 안가는곳인가 생각했는데막상 그곳에가니 차도 많고 사람도 많아서 놀랐어요!집에서 먼곳이라 2시간걸려갔는데 핑크샌드는 정말 사진도 잘나오고 예쁘고 인상적이였어요.저희5세 아이가 썰매 또 타고 싶다고 말하더라구요!!!사진도 너무 잘나옵니다 실물보다 사진이 더 잘 나와서 너무 좋아욤ㅎㅎ,핑크샌드가 인상적인 곳이에요.가는길까지는 차가 없고 시골이여서 아무도 안가는곳인가 생각했는데막상 그곳에가니 차도 많고 사람도 많아서 놀랐어요!집에서 먼곳이라 2시간걸려갔는데 핑크샌드는 정말 사진도 잘나오고 예쁘고 인상적이였어요.저희5세 아이가 썰매 또 타고 싶다고 말하더라구요!!!사진도 너무 잘나옵니다 실물보다 사진이 더 잘 나와서 너무 좋아욤ㅎㅎ,"['핑크샌드', '인상', '차갑다', '없다', '시골', '아무', '생각', '막상', '차도', '많다', '사람', '많다', '멀다', '핑크', '정말', '사진', '예쁘다', '인상', '저희', '아이', '썰매', '타고', '사진', '실물', '사진', '좋아욤']",Positive,0.9722971320152283
허브아일랜드,경기 포천시 신북면 청신로947번길 51,뎅녀사,"솔직한 평을 남겨보자면... 오래되서 건물 벽은 삭아서 페인트가 벗겨진 곳이 여기저기있었어요. 핑크뮬리 같은 곳은 들어가지 말라고 트렉터 기사님이 오고가고 할 때마다 소리지르시지만 그렇게 하지 말고, 아예 줄이라도 쳐 놓고, 안내문을 여기저기 붙혀 놓았다면 사람들이 들어가서 사진찍을 생각을 최대한 덜할텐데(그래도 들어갈 인간들은 아예 파헤치고 몰래라도 들어가서 찍더라구요. 자기 사진이 먼저니까요. ) 안내문도 한장 뿐이니 안 들어가야겠다는 생각이 들진 않을 것 같아요. 그리고 그 안내문도 지나가면 잘 안 보이더라구요. 들어가지 말라는 안내문을 좀 여기저기 잘 보이는 곳에 붙이고, 줄이라도 쳐 놓았다면 좋았겠다 싶었어요. 위쪽 핑크존은... 한 번은 가볼만한 것 같아요.. 야간에 다시 한 번 방문하려구요","솔직한 평을 남겨보자면... 오래되서 건물 벽은 삭아서 페인트가 벗겨진 곳이 여기저기있었어요. 핑크뮬리 같은 곳은 들어가지 말라고 트렉터 기사님이 오고가고 할 때마다 소리지르시지만 그렇게 하지 말고, 아예 줄이라도 쳐 놓고, 안내문을 여기저기 붙혀 놓았다면 사람들이 들어가서 사진찍을 생각을 최대한 덜할텐데그래도 들어갈 인간들은 아예 파헤치고 몰래라도 들어가서 찍더라구요. 자기 사진이 먼저니까요. 안내문도 한장 뿐이니 안 들어가야겠다는 생각이 들진 않을 것 같아요. 그리고 그 안내문도 지나가면 잘 안 보이더라구요. 들어가지 말라는 안내문을 좀 여기저기 잘 보이는 곳에 붙이고, 줄이라도 쳐 놓았다면 좋았겠다 싶었어요. 위쪽 핑크존은... 한 번은 가볼만한 것 같아요.. 야간에 다시 한 번 방문하려구요","['솔직하다', '오래되다', '건물', '페인트', '여기저기', '있다', '핑크', '뮬리', '같다', '트렉터', '기사', '고가', '소리', '아예', '여기저기', '사람', '사진', '생각', '최대한', '덜하다', '인간', '아예', '몰래', '자기', '사진', '먼저', '안내', '문도', '한장', '뿐이다', '생각', '같다', '안내', '문도', '여기저기', '붙이', '좋다', '위쪽', '핑크', '번은', '같다', '야간', '다시', '방문']",Positive,0.5143558382987976
허브아일랜드,경기 포천시 신북면 청신로947번길 51,후추냐옹,"포천 허브아일랜드는 약 10년만에 재방문인데, 그 사이 엄청 변해서 깜짝 놀랐어요😄볼거리가 많고, 여기저기 사진 스폿이 많아서 좋았어요🥰 다양한 컨셉으로 여기저기 꾸며져 있어서 아이가 즐거워했어요☺️다만 관리가 잘되진 않는지 노후되거나 부서진? 시설물이 많았어요. 거미줄 친 산타가 무서웠어요..핑크뮬리 광고에 비해 규모가 많이 작고, 광고는 정중아에서 찍은 사진으로 하면서 정작 들어가지 못하게 화내서 광고와 같이 사진 찍는건 불가능 했어요😢화장실은 허브체험관 안이나 카페 외에는 안가는걸 추천해요… 다른곳은 냄새며 시설이며 노후가 심해서 이용하기 힘들었어요🤢당나귀가 여기저기 똥싸서 길 조심해야해요.야경이 유명해서 오후부터 사람이 많아지니 주차를 위해 낮부터 가는걸 추천드려요ㅎ","포천 허브아일랜드는 약 10년만에 재방문인데, 그 사이 엄청 변해서 깜짝 놀랐어요볼거리가 많고, 여기저기 사진 스폿이 많아서 좋았어요 다양한 컨셉으로 여기저기 꾸며져 있어서 아이가 즐거워했어요다만 관리가 잘되진 않는지 노후되거나 부서진? 시설물이 많았어요. 거미줄 친 산타가 무서웠어요..핑크뮬리 광고에 비해 규모가 많이 작고, 광고는 정중아에서 찍은 사진으로 하면서 정작 들어가지 못하게 화내서 광고와 같이 사진 찍는건 불가능 했어요화장실은 허브체험관 안이나 카페 외에는 안가는걸 추천해요 다른곳은 냄새며 시설이며 노후가 심해서 이용하기 힘들었어요당나귀가 여기저기 똥싸서 길 조심해야해요.야경이 유명해서 오후부터 사람이 많아지니 주차를 위해 낮부터 가는걸 추천드려요ㅎ","['포천', '허브아일랜드', '방문', '사이', '변하다', '깜짝', '볼거리', '많다', '여기저기', '사진', '스폿', '많다', '좋다', '다양하다', '컨셉', '여기저기', '있다', '아이', '즐겁다', '다만', '관리', '노후', '시설', '물이', '많다', '거미줄', '산타', '무섭다', '핑크', '뮬리', '광고', '규모', '작고', '광고', '정중', '사진', '정작', '광고', '사진', '불가능', '화장실', '허브', '체험', '안이', '카페', '추천', '냄새', '시설', '노후', '심하다', '이용', '힘들다', '당나귀', '여기저기', '야경', '유명하다', '오후', '사람', '주차', '위해', '추천']",Positive,0.5444524884223938
허브아일랜드,경기 포천시 신북면 청신로947번길 51,Lucius여행자,핑크핑크한 핑크뮬리 즐기기 좋은 허브랜드핑크뮬리때문에 왔는데 식물원공간도 참 멋지고 허브향이 솔솔나서 좋았어요.,핑크핑크한 핑크뮬리 즐기기 좋은 허브랜드핑크뮬리때문에 왔는데 식물원공간도 참 멋지고 허브향이 솔솔나서 좋았어요.,"['핑크', '핑크', '핑크', '뮬리', '좋다', '허브', '랜드', '핑크', '뮬리', '때문', '식물원', '공간', '멋지다', '허브', '솔솔', '좋다']",Positive,0.9706646203994751
허브아일랜드,경기 포천시 신북면 청신로947번길 51,o-i****,참 좋은 데이트 장소로 인기가 많네요 허브향이 은은하게 퍼지는 곳이라 함께 거닐기 좋았고 다양한 볼거리도 있어서 지루할 틈이 없었어요 특히 신선한 빵 종류들도 많아서 커플끼리 간식 즐기기에도 딱이었어요,참 좋은 데이트 장소로 인기가 많네요 허브향이 은은하게 퍼지는 곳이라 함께 거닐기 좋았고 다양한 볼거리도 있어서 지루할 틈이 없었어요 특히 신선한 빵 종류들도 많아서 커플끼리 간식 즐기기에도 딱이었어요,"['좋다', '데이트', '장소', '인기', '많다', '허브', '은은하다', '좋다', '다양하다', '볼거리', '있다', '지루하다', '없다', '신선하다', '종류', '많다', '커플', '끼리', '간식', '기기', '딱이다']",Positive,0.9726046323776245
허브아일랜드,경기 포천시 신북면 청신로947번길 51,df****,가을이 저물어가는 밤 여자친구와 행복한 시간 보냈습니다~,가을이 저물어가는 밤 여자친구와 행복한 시간 보냈습니다,"['가을', '여자친구', '행복하다', '시간']",Positive,0.9642038345336914
허브아일랜드,경기 포천시 신북면 청신로947번길 51,엄지공주nami,아이들어려서 자주가던 곳. 아이가 커서 둘이갔는데  관리가 잘안되는것같아 아쉬웠어요. 추억의장소들이  너무 낡고 인형들은 무섭고.. 안타깝네요. 유명한 핑크소금은 사진잘찍고 왔네요,아이들어려서 자주가던 곳. 아이가 커서 둘이갔는데 관리가 잘안되는것같아 아쉬웠어요. 추억의장소들이 너무 낡고 인형들은 무섭고.. 안타깝네요. 유명한 핑크소금은 사진잘찍고 왔네요,"['아이', '자주', '아이', '커서', '관리', '안되다', '같다', '아쉽다', '추억', '장소', '낡다', '인형', '무섭다', '안타깝다', '유명하다', '핑크', '소금']",Negative,0.7512458562850952
허브아일랜드,경기 포천시 신북면 청신로947번길 51,lsh****,핑크뮬리 시즌이라 아이랑 다녀왔어요.볼거리도 많고 특히 핑크썰매 너무 좋아했어요!밤이 되니 더 예쁘고 인생샷 찍었습니다~^^,핑크뮬리 시즌이라 아이랑 다녀왔어요.볼거리도 많고 특히 핑크썰매 너무 좋아했어요!밤이 되니 더 예쁘고 인생샷 찍었습니다,"['핑크', '뮬리', '시즌', '아이', '볼거리', '많다', '핑크', '썰매', '좋아하다', '예쁘다', '인생']",Positive,0.9739753603935242
허브아일랜드,경기 포천시 신북면 청신로947번길 51,eh****,핑크모래 동산이 넘 예뻐요산타마을? 그쪽에도 핑크모래 하얀모래가 소량 있는데 한적하게 놀기엔 좋아요핑크모래썰매는 부모가 같이 못 타고 아이 혼자 타야해요,핑크모래 동산이 넘 예뻐요산타마을? 그쪽에도 핑크모래 하얀모래가 소량 있는데 한적하게 놀기엔 좋아요핑크모래썰매는 부모가 같이 못 타고 아이 혼자 타야해요,"['핑크', '모래', '동산', '예쁘다', '산타', '마을', '핑크', '모래', '하얗다', '모래', '소량', '있다', '한적하다', '좋다', '핑크', '모래', '썰매', '부모', '타고', '아이', '혼자']",Positive,0.9671353697776794
