store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,핸썸개복치80,실내온도가 16.7도 입니다. 정말 시원했어요.ㅎ중초딩 딸내미들은 가디건 하나씩 챙겨입고 갔습니다. 모노레일은 하나 고장! 직원분께 물어보니 고칠 수 없다고 하더라구요.ㅜㅜ 아마 한동안 모노레일 바로 타실려면 저처럼 늦어도 아침 9시반에는 주차장 도착으로 스케쥴 잡고 움직이셔야 할듯하네요. 근데 진짜 지금까지 본 동굴중에는 진짜 인생 탑 동굴이었네요. 정말 고생하며 갈 만 했습니다. 강추드려요. 모노레일 고치게 되면 재방문 함요!!^^,실내온도가 16.7도 입니다. 정말 시원했어요.ㅎ중초딩 딸내미들은 가디건 하나씩 챙겨입고 갔습니다. 모노레일은 하나 고장! 직원분께 물어보니 고칠 수 없다고 하더라구요.ㅜㅜ 아마 한동안 모노레일 바로 타실려면 저처럼 늦어도 아침 9시반에는 주차장 도착으로 스케쥴 잡고 움직이셔야 할듯하네요. 근데 진짜 지금까지 본 동굴중에는 진짜 인생 탑 동굴이었네요. 정말 고생하며 갈 만 했습니다. 강추드려요. 모노레일 고치게 되면 재방문 함요!!,"['실내', '온도', '이다', '정말', '시원하다', '초딩', '딸내미', '가디건', '하나', '모노레일', '하나', '고장', '직원', '없다', '아마', '모노레일', '바로', '아침', '주차장', '도착', '스케쥴', '잡고', '진짜', '지금', '동굴', '진짜', '인생', '동굴', '정말', '고생', '강추', '모노레일', '고치', '방문']",Positive,0.9685553908348083
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,비둘기6780,"모노레일 점검  10/8까지입니다.노약자, 어린이 절대 오지마세요..급경사로인해 쌀쌀한 날씨에 땀날정도로,반팔입고 등산하고 무릎작살 나는줄 알았습니다.매표소부터 올라가는데 40분정도..동굴관람 1시간.걸어가는거 너무 빡세요.미인폭포도 공사중이라 못갔으니 이번주 가실분들 참고하세요.동굴은 매우 예뻐요.","모노레일 점검 108까지입니다.노약자, 어린이 절대 오지마세요..급경사로인해 쌀쌀한 날씨에 땀날정도로,반팔입고 등산하고 무릎작살 나는줄 알았습니다.매표소부터 올라가는데 40분정도..동굴관람 1시간.걸어가는거 너무 빡세요.미인폭포도 공사중이라 못갔으니 이번주 가실분들 참고하세요.동굴은 매우 예뻐요.","['모노레일', '점검', '이다', '노약', '어린이', '절대', '오지', '급경사', '인하다', '쌀쌀하다', '날씨', '땀날', '정도', '등산', '무릎', '작살', '매표소', '동굴', '관람', '빡세', '미인', '폭포', '공사', '이번', '참고', '동굴', '매우', '예쁘다']",Negative,0.6686941981315613
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,뀰뀰이의 세상,와 살면서 많은 동굴을 가보진 않았지만 진짜 컸어요! 생각보다 입장하는 길이 길고 동굴은 너무 추웠어요 동굴안에는 12도 입니다. 외투 꼭 챙기세요 춥습니다 ㅠㅠ그래도 진짜 멋진곳이예오!!,와 살면서 많은 동굴을 가보진 않았지만 진짜 컸어요! 생각보다 입장하는 길이 길고 동굴은 너무 추웠어요 동굴안에는 12도 입니다. 외투 꼭 챙기세요 춥습니다 ㅠㅠ그래도 진짜 멋진곳이예오!!,"['많다', '동굴', '진짜', '생각', '입장', '길이', '길다', '동굴', '춥다', '동굴', '이다', '외투', '진짜', '멋지다']",Positive,0.9724269509315491
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,따소미,모노레일을 타고 갈수 있는데 두 시간 대기라서 걸어갔습니다.가파르지만 운동화착용하고 물 한병이면 기다리슨 시간보다 더 나았어요. 바깥은 무더위지만 동굴은 12도 정도로 시원했어요. 내부가 생각보다 넓어서 한시간 정도 구경했어요,모노레일을 타고 갈수 있는데 두 시간 대기라서 걸어갔습니다.가파르지만 운동화착용하고 물 한병이면 기다리슨 시간보다 더 나았어요. 바깥은 무더위지만 동굴은 12도 정도로 시원했어요. 내부가 생각보다 넓어서 한시간 정도 구경했어요,"['모노레일', '타고', '갈수', '있다', '시간', '대기', '가파르', '운동화', '착용', '리슨', '시간', '바깥', '무더위', '동굴', '정도', '시원하다', '내부', '생각', '넓다', '시간', '정도', '구경']",Positive,0.9150405526161194
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,박성옥93,가족들과 여행하면서 찾은 환선굴은 환상적이고 대단했다 더위를 잊게하는 서늘한 공기에 볼거리가 많아서 조카들이 너무 좋아했다잘 정비된 탐방로를 따라서 걸을때마다 와 동굴의 신비스러움에 빠져들었다 다시 오고싶은 곳이다,가족들과 여행하면서 찾은 환선굴은 환상적이고 대단했다 더위를 잊게하는 서늘한 공기에 볼거리가 많아서 조카들이 너무 좋아했다잘 정비된 탐방로를 따라서 걸을때마다 와 동굴의 신비스러움에 빠져들었다 다시 오고싶은 곳이다,"['가족', '여행', '환선굴', '환상', '대단하다', '더위', '서늘하다', '공기', '볼거리', '많다', '조카', '좋아하다', '정비', '탐방', '따라서', '동굴', '신비', '스럽다', '다시']",Positive,0.9751757383346558
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,맛보는녀석,가족나들이하기 좋습니다.,가족나들이하기 좋습니다.,"['가족', '나들이', '좋다']",Positive,0.9581606984138489
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,뽀리뽀리얌,오오 이런건 외국인이 봐도 난리칠듯요. 너무 환상적이에요 굳굳,오오 이런건 외국인이 봐도 난리칠듯요. 너무 환상적이에요 굳굳,"['이렇다', '외국인', '환상', '굳다', '굳다']",Positive,0.9717760682106018
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,야생동물주의,삼척에 갈 만한 곳이 여기 말고 별로 없어서 사람 개많음.모노레일 타고 올라가면 대기했다가 굴 들어가면 시원하고 축축함. 볼 거리는 많은데 계단 많고 바닥 미끄러워서 노약자들은 힘들듯.,삼척에 갈 만한 곳이 여기 말고 별로 없어서 사람 개많음.모노레일 타고 올라가면 대기했다가 굴 들어가면 시원하고 축축함. 볼 거리는 많은데 계단 많고 바닥 미끄러워서 노약자들은 힘들듯.,"['삼척', '여기', '별로', '없다', '사람', '많다', '모노레일', '타고', '대기', '시원하다', '축축하다', '거리', '많다', '계단', '많다', '바닥', '미끄럽다', '약자', '힘들다']",Positive,0.9099698662757874
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,날씬한 고양이,"한여름에 갔는데 모노레일이 오래 기다린다고 해서 입장권만 끊고 올라갔어요 매표소부터 40분 소요라고 써 있는데 오르막 20분만 고생하면 엄청 시원한 환선굴이 기다립니다 깊고 넓고 시원하고, 나올때는 손발이 시려웠어요 올라갔을때 성취감과 시원함에 걸어가길 잘 했다 싶지만 아이나 어르신들에겐 더운날 좀 힘든 코스 같아요 걸어가신다면 물 필수요~","한여름에 갔는데 모노레일이 오래 기다린다고 해서 입장권만 끊고 올라갔어요 매표소부터 40분 소요라고 써 있는데 오르막 20분만 고생하면 엄청 시원한 환선굴이 기다립니다 깊고 넓고 시원하고, 나올때는 손발이 시려웠어요 올라갔을때 성취감과 시원함에 걸어가길 잘 했다 싶지만 아이나 어르신들에겐 더운날 좀 힘든 코스 같아요 걸어가신다면 물 필수요","['한여름', '모노레일', '입장권', '매표소', '소요', '있다', '오르막', '고생', '시원하다', '환선굴', '깊다', '넓다', '시원하다', '손발', '시리다', '성취', '시원하다', '아이', '어르신', '덥다', '힘드다', '코스', '같다', '필수']",Positive,0.8882509469985962
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,jjo****,정말 시원하고 여름에 여행하기 좋아요.단지 모노레일 1대 고장으로 오랜시간 기다려야 했어요.그래도 대기실은 시원했고 1명의 희생으로 다른사람은 시원하게 기다렸답니다~~~,정말 시원하고 여름에 여행하기 좋아요.단지 모노레일 1대 고장으로 오랜시간 기다려야 했어요.그래도 대기실은 시원했고 1명의 희생으로 다른사람은 시원하게 기다렸답니다,"['정말', '시원하다', '여름', '여행', '좋다', '단지', '모노레일', '고장', '시간', '대기실', '시원하다', '명의', '희생', '다른사람', '시원하다']",Positive,0.9625235199928284
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,룰루랄라찐,"너무너무 멋진곳이에요 최고❤️1주차장이 제일 가까운데, 자리없어서 3주차장에 주차했어요. 첫번째로 환선굴 매표하고 그 다음 모노레일선착장까지 거의 20분 걸었어요. 아이들이랑 가다보니 천천히 갔네요. 굉장히 더워요. 우산이나 양산있음 쓰시면 좋은데굴안에선 번거로울수 있어요. 모노레일 2시간 대기라고 하셨는데… 1시간 정도 줄서서 기다렸고, 나머지 가족들은 휴게실에서 기다리면돼요. 모노레일 안타고 걸어가는건 이 날씨에 정말 힘들것 같아요. 3시 정도되면 모노레일 마감된다고 하셨어요. 모노레일 1대 고장난건 계속 수리가 안되는지 1대로 운영되더라구요. 걸어가고 기다리는것만 잘 참으면, 동굴안은 천국이에요. 경사도 있고 계단도 있어서 운동화 신으시고, 바람막이 챙기세요. 강추❤️","너무너무 멋진곳이에요 최고1주차장이 제일 가까운데, 자리없어서 3주차장에 주차했어요. 첫번째로 환선굴 매표하고 그 다음 모노레일선착장까지 거의 20분 걸었어요. 아이들이랑 가다보니 천천히 갔네요. 굉장히 더워요. 우산이나 양산있음 쓰시면 좋은데굴안에선 번거로울수 있어요. 모노레일 2시간 대기라고 하셨는데 1시간 정도 줄서서 기다렸고, 나머지 가족들은 휴게실에서 기다리면돼요. 모노레일 안타고 걸어가는건 이 날씨에 정말 힘들것 같아요. 3시 정도되면 모노레일 마감된다고 하셨어요. 모노레일 1대 고장난건 계속 수리가 안되는지 1대로 운영되더라구요. 걸어가고 기다리는것만 잘 참으면, 동굴안은 천국이에요. 경사도 있고 계단도 있어서 운동화 신으시고, 바람막이 챙기세요. 강추","['멋지다', '최고', '주차장', '제일', '가깝다', '자리', '없다', '주차장', '주차', '환선굴', '매표', '다음', '모노레일', '선착장', '거의', '아이', '굉장하다', '덥다', '우산', '양산', '있다', '쓰시', '좋다', '굳다', '번거롭다', '있다', '모노레일', '대기', '정도', '서서', '나머지', '가족', '휴게실', '모노레일', '안타', '날씨', '정말', '힘들다', '같다', '정도', '모노레일', '마감', '모노레일', '고장', '난건', '계속', '수리', '안되다', '대로', '운영', '동굴', '천국', '경사', '있다', '계단', '있다', '운동화', '바람막이', '강추']",Positive,0.9500681757926941
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,딱새 우,작년에는  대금굴을 갔다오고 오늘은 환선굴을  왔어요. 매표소는  양쪽에 나누어져  있어요  먼저 대금굴은  표끊고 도보로 산길 산책로 이용  모노레일이 동굴안까지 들어갑니다.가이드가 안내해주면서 대략 동굴안 팀방  30.40 분정도 걸린듯합니다  약간 인디아니존스  영화 찍는 느낌 엄청 좋았어요.환선굴은 모노례일 마감하면 동굴입구까지  오르막 등산입니다  입구까지 대략 40 분정도 걸려요 조금 힘들어요. 모노레일도 환선굴입구에서  정차 합니다. 제가 갔을때는 모노레일이  1대 고장나서  수리중  시간이좀더 걸렸네요.. 환선굴입구 들어 오면  팀방이 금방끝날것 같은데  대금굴보다  20 분정도는  더 걸리는듯합니다  여기도 볼것많고  자유롭게 이동해요  가이드는  없어요. 어르신들은 대금굴추천드립니다.,작년에는 대금굴을 갔다오고 오늘은 환선굴을 왔어요. 매표소는 양쪽에 나누어져 있어요 먼저 대금굴은 표끊고 도보로 산길 산책로 이용 모노레일이 동굴안까지 들어갑니다.가이드가 안내해주면서 대략 동굴안 팀방 30.40 분정도 걸린듯합니다 약간 인디아니존스 영화 찍는 느낌 엄청 좋았어요.환선굴은 모노례일 마감하면 동굴입구까지 오르막 등산입니다 입구까지 대략 40 분정도 걸려요 조금 힘들어요. 모노레일도 환선굴입구에서 정차 합니다. 제가 갔을때는 모노레일이 1대 고장나서 수리중 시간이좀더 걸렸네요.. 환선굴입구 들어 오면 팀방이 금방끝날것 같은데 대금굴보다 20 분정도는 더 걸리는듯합니다 여기도 볼것많고 자유롭게 이동해요 가이드는 없어요. 어르신들은 대금굴추천드립니다.,"['작년', '대금', '오늘', '환선굴', '매표소', '양쪽', '있다', '먼저', '대금', '도보', '산길', '산책로', '이용', '모노레일', '동굴', '가이드', '안내', '대략', '동굴', '팀방', '정도', '약간', '인디아', '존스', '영화', '느낌', '좋다', '환선굴', '모노', '례일', '마감', '동굴', '입구', '오르막', '등산', '이다', '입구', '대략', '정도', '조금', '힘들다', '모노레일', '환선굴', '입구', '정차', '모노레일', '고장', '수리', '시간', '좀더', '환선굴', '입구', '방이', '금방', '같다', '대금', '정도', '여기', '많다', '자유롭다', '이동해', '가이드', '없다', '어르신', '대금', '추천']",Positive,0.932104229927063
