store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
섭지코지,제주 서귀포시 성산읍 고성리,rea****,"섭지코지는 항상 그대로 있군요 ㅎㅎ중간 명당에 제 주인 못찾은  과자집이 안쓰럽긴했지만, 승마체험도 5천원이라 비교적 저렴한 편이고, 바다 절경을 보며 걷기 좋은 곳이예요. 카페 음식 가격이 조금만 더 저렴하면 더 자주 방문할 것 같아요~ 아시아권 외국인들 단체관광이 맞물려 조금 혼잡했지만 그래두 걷기 좋았어요 ㅎㅎ","섭지코지는 항상 그대로 있군요 ㅎㅎ중간 명당에 제 주인 못찾은 과자집이 안쓰럽긴했지만, 승마체험도 5천원이라 비교적 저렴한 편이고, 바다 절경을 보며 걷기 좋은 곳이예요. 카페 음식 가격이 조금만 더 저렴하면 더 자주 방문할 것 같아요 아시아권 외국인들 단체관광이 맞물려 조금 혼잡했지만 그래두 걷기 좋았어요 ㅎㅎ","['섭지코지', '항상', '그대로', '있다', '중간', '명당', '주인', '과자', '안쓰럽다', '승마', '체험', '비교', '저렴하다', '편이', '바다', '절경', '걷기', '좋다', '카페', '음식', '가격', '조금', '저렴하다', '자주', '방문', '같다', '아시아', '외국', '단체', '관광', '조금', '혼잡하다', '그렇다', '걷기', '좋다']",Positive,0.9713888168334961
섭지코지,제주 서귀포시 성산읍 고성리,kilstreet86,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
섭지코지,제주 서귀포시 성산읍 고성리,Blued푸딩,아름다운 제주 동쪽의 자연 섭지코지산책로도 평탄하게 잘되어있어 걷기도 편하고푸릇한 초원과 아름다운 바다 자연속에 있다보면좋은 에너지 가득 채워오는 기분이에요 :),아름다운 제주 동쪽의 자연 섭지코지산책로도 평탄하게 잘되어있어 걷기도 편하고푸릇한 초원과 아름다운 바다 자연속에 있다보면좋은 에너지 가득 채워오는 기분이에요,"['아름답다', '제주', '동쪽', '자연', '섭지코지', '산책로', '평탄하다', '걷기', '편하다', '초원', '아름답다', '바다', '연속', '있다', '좋다', '에너지', '가득', '기분']",Positive,0.9741913676261902
섭지코지,제주 서귀포시 성산읍 고성리,onl****,❤️❤️❤️,,[],Neutral,0.0
섭지코지,제주 서귀포시 성산읍 고성리,Decaffein,"섭지코지 3월말에 방문하니 날이 풀려서 패딩 입지 않아도 따뜻해요. 개인적으로 성산일출봉보다 섭지코지가 더 볼거리 풍부하고 산책로 형성이 잘 되어 있어 식사 후 걷기 딱 좋은 것 같아요.주차료가 30분 이내 1,000원 부과되는 건 아쉽지만, 제주 여행 시 방문할 가치가 있는 명소입니다 :)","섭지코지 3월말에 방문하니 날이 풀려서 패딩 입지 않아도 따뜻해요. 개인적으로 성산일출봉보다 섭지코지가 더 볼거리 풍부하고 산책로 형성이 잘 되어 있어 식사 후 걷기 딱 좋은 것 같아요.주차료가 30분 이내 1,000원 부과되는 건 아쉽지만, 제주 여행 시 방문할 가치가 있는 명소입니다","['섭지코지', '방문', '패딩', '입지', '따뜻하다', '개인', '성산일출봉', '섭지코지', '볼거리', '풍부하다', '산책로', '형성', '있다', '식사', '걷기', '좋다', '같다', '주차', '이내', '부과', '아쉽다', '제주', '여행', '방문', '가치', '있다', '명소', '이다']",Positive,0.9696089625358582
섭지코지,제주 서귀포시 성산읍 고성리,jin****,섭지코지는 두 번째 방문인데 이날은 날이 너무 더웠어요. 늙다리들에게는 올인 드라마  촬영 장소로 더 유명하지만 지금은 폐건물인 게 너무 아쉽네요.외국인들이 많이찾는 제주도 명소 입니다절벽위에서 내려다 보이는 아름다운 절경이 그야말로 예술입니다.,섭지코지는 두 번째 방문인데 이날은 날이 너무 더웠어요. 늙다리들에게는 올인 드라마 촬영 장소로 더 유명하지만 지금은 폐건물인 게 너무 아쉽네요.외국인들이 많이찾는 제주도 명소 입니다절벽위에서 내려다 보이는 아름다운 절경이 그야말로 예술입니다.,"['섭지코지', '방문', '덥다', '늙다리', '올인', '드라마', '촬영', '장소', '유명하다', '지금', '건물', '아쉽다', '외국인', '제주도', '명소', '이다', '절벽', '아름답다', '절경', '예술', '이다']",Positive,0.9439765810966492
섭지코지,제주 서귀포시 성산읍 고성리,냉동떡볶이,"바람이 불어도, 구름이 껴도 섭지코지에서만 느낄 수 있는 대자연의 정취, 태평양 바다의 아름다움, 멀리 보이는 성산과 우도. 이만치 완벽한 곳은 없죠😊","바람이 불어도, 구름이 껴도 섭지코지에서만 느낄 수 있는 대자연의 정취, 태평양 바다의 아름다움, 멀리 보이는 성산과 우도. 이만치 완벽한 곳은 없죠","['바람', '불어', '구름', '섭지코지', '있다', '대자연', '정취', '태평양', '바다', '아름답다', '멀리', '성산', '우도', '완벽하다', '없다']",Positive,0.9712547659873962
섭지코지,제주 서귀포시 성산읍 고성리,히갱씌,더웠지만ㅠ 구경잘하고 갑니다~ㅎ,더웠지만ㅠ 구경잘하고 갑니다ㅎ,"['덥다', '구경']",Positive,0.9658107161521912
섭지코지,제주 서귀포시 성산읍 고성리,niinni,자연경관이 정말 너무너무 멋있었어요 !! 관광객은 꽤 많았는데 돌아다니거나 구경하는데 불편함은 없었어요 유채꽃도 있어서 예쁜사진 찍을수 있어서 좋았습니당 🌼,자연경관이 정말 너무너무 멋있었어요 !! 관광객은 꽤 많았는데 돌아다니거나 구경하는데 불편함은 없었어요 유채꽃도 있어서 예쁜사진 찍을수 있어서 좋았습니당,"['자연', '경관', '정말', '멋있다', '관광객', '많다', '구경', '불편하다', '없다', '유채꽃', '있다', '예쁘다', '사진', '있다', '좋다']",Positive,0.9730202555656433
섭지코지,제주 서귀포시 성산읍 고성리,돼경이,오랜만에 다시 방문한 섭지코지 좋아요~~~~말타기 5000원이던데 여기가 싼거같아요 참고하세요~~,오랜만에 다시 방문한 섭지코지 좋아요말타기 5000원이던데 여기가 싼거같아요 참고하세요,"['다시', '방문', '섭지코지', '좋다', '여기', '같다', '참고']",Positive,0.9462125897407532
섭지코지,제주 서귀포시 성산읍 고성리,댕댕이스토리,섭지코지 근처 숙소라서 감사하게도 편하게 일출을 볼수 있었네요성산에서 일출을 보려면 힘들게 올라가야 하지만섭지코지는 주차장에서 편하게 다녀올수 있습니다 제주 바다일출 보기에 최고의 장소 중 하나,섭지코지 근처 숙소라서 감사하게도 편하게 일출을 볼수 있었네요성산에서 일출을 보려면 힘들게 올라가야 하지만섭지코지는 주차장에서 편하게 다녀올수 있습니다 제주 바다일출 보기에 최고의 장소 중 하나,"['섭지코지', '근처', '숙소', '편하다', '일출', '있다', '성산', '일출', '힘들다', '섭지코지', '주차장', '편하다', '있다', '제주', '바다', '일출', '보기', '최고', '장소', '하나']",Positive,0.9419416189193726
섭지코지,제주 서귀포시 성산읍 고성리,사우86,"제주 여행 2일차, 섭지코지즐거웠어요","제주 여행 2일차, 섭지코지즐거웠어요","['제주', '여행', '섭지코지', '즐겁다']",Positive,0.97430020570755
섭지코지,제주 서귀포시 성산읍 고성리,리썬쌤,섭지코지 좋네요^^,섭지코지 좋네요,"['섭지코지', '좋다']",Positive,0.9613004922866821
섭지코지,제주 서귀포시 성산읍 고성리,누리의일상,"아름다운 풍경에 마음을 빼앗겼고, 산책하기에도 참 좋았습니다. 등대에서 바라보는 풍경은 정말 아름다웠습니다. 소소하지만 행복한 하루였습니다.~","아름다운 풍경에 마음을 빼앗겼고, 산책하기에도 참 좋았습니다. 등대에서 바라보는 풍경은 정말 아름다웠습니다. 소소하지만 행복한 하루였습니다.","['아름답다', '풍경', '마음', '산책', '좋다', '등대', '풍경', '정말', '아름답다', '소소하다', '행복하다', '하루']",Positive,0.9739514589309692
섭지코지,제주 서귀포시 성산읍 고성리,본쓰,3월의 섭지코지는 정말 물감을 원색 그대로 사용한곳같은 진한 파란색의 바다와 뻥뚤린 시야~ 보는각도에따라 변하는 모습이 정말로 아름다운곳. 산책로가 매우 완만해서 아이와걷기도 좋고 주차장도 잘되어있어 모두 좋았음,3월의 섭지코지는 정말 물감을 원색 그대로 사용한곳같은 진한 파란색의 바다와 뻥뚤린 시야 보는각도에따라 변하는 모습이 정말로 아름다운곳. 산책로가 매우 완만해서 아이와걷기도 좋고 주차장도 잘되어있어 모두 좋았음,"['섭지코지', '정말', '물감', '원색', '그대로', '사용', '같다', '진하다', '파란색', '바다', '시야', '각도', '변하다', '모습', '아름답다', '산책로', '매우', '완만', '아이', '걷기', '좋다', '주차장', '모두', '좋다']",Positive,0.9737661480903625
섭지코지,제주 서귀포시 성산읍 고성리,돈이 무거운 여성,해녀들 불턱이 그대로 남아있는 곳,해녀들 불턱이 그대로 남아있는 곳,"['해녀', '불턱', '그대로']",Positive,0.695771336555481
섭지코지,제주 서귀포시 성산읍 고성리,영블러드26,환상적인 뷰 경치가 너무 좋아요,환상적인 뷰 경치가 너무 좋아요,"['환상', '경치', '좋다']",Positive,0.9737928509712219
섭지코지,제주 서귀포시 성산읍 고성리,가을속의찻잔,볼거리 감성.예쁜 행복..멋진 뷰정말 멋진 뷰가 최고의 감동과 감성이 최고의  풍경..이 아름다운 곳이 최고였네요..성산일출봉도 멋지게 펼쳐져보이는 곳..입장료도 없고 주차비(최대 3000원)만 지불하면 되는 곳으로써 꼭 한번 가봐도 될만한 곳이네요,볼거리 감성.예쁜 행복..멋진 뷰정말 멋진 뷰가 최고의 감동과 감성이 최고의 풍경..이 아름다운 곳이 최고였네요..성산일출봉도 멋지게 펼쳐져보이는 곳..입장료도 없고 주차비최대 3000원만 지불하면 되는 곳으로써 꼭 한번 가봐도 될만한 곳이네요,"['볼거리', '감성', '예쁘다', '행복', '멋지다', '정말', '멋지다', '최고', '감동', '감성', '최고', '풍경', '아름답다', '최고', '성산일출봉', '멋지다', '입장료', '없다', '차비', '최대', '지불', '한번']",Positive,0.973510205745697
섭지코지,제주 서귀포시 성산읍 고성리,꿋꼿,날씨 좋은날 가면 특히 더 좋은 섭지코지!! 말도 볼수 있어서 남녀노소 다 좋아하는 곳!!,날씨 좋은날 가면 특히 더 좋은 섭지코지!! 말도 볼수 있어서 남녀노소 다 좋아하는 곳!!,"['날씨', '좋다', '가면', '좋다', '섭지코지', '있다', '남녀', '노소', '좋아하다']",Positive,0.9723444581031799
섭지코지,제주 서귀포시 성산읍 고성리,좋으면따봉,"섭지코지 입장료는 따로 없고 주차비만 있는데 그것마저도 엄청 싸요! 종일주차가 3천원이던가,,섭지코지 길 따라 끝까지 걸으면 성산일출봉과 유채꽃을 한 번에 볼 수 있습니다 ㅎㅎ","섭지코지 입장료는 따로 없고 주차비만 있는데 그것마저도 엄청 싸요! 종일주차가 3천원이던가,,섭지코지 길 따라 끝까지 걸으면 성산일출봉과 유채꽃을 한 번에 볼 수 있습니다 ㅎㅎ","['섭지코지', '입장료', '없다', '주차', '비만', '있다', '그것', '종일', '주차', '섭지코지', '성산일출봉', '유채꽃', '있다']",Positive,0.9438937902450562
섭지코지,제주 서귀포시 성산읍 고성리,비타민3177,조아요,조아요,['좋다'],Positive,0.9475513100624084
섭지코지,제주 서귀포시 성산읍 고성리,토끼순대,섭지코지 걷기 좋아요 :-),섭지코지 걷기 좋아요,"['섭지코지', '걷기', '좋다']",Positive,0.961233377456665
섭지코지,제주 서귀포시 성산읍 고성리,Admission Officer,날씨가 안좋아도 좋았던 곳입니다. 성산일출봉과는 다른 매력의 여행명소입니다.,날씨가 안좋아도 좋았던 곳입니다. 성산일출봉과는 다른 매력의 여행명소입니다.,"['날씨', '안좋다', '좋다', '이다', '성산일출봉', '다른', '매력', '여행명소', '이다']",Positive,0.9745543599128723
섭지코지,제주 서귀포시 성산읍 고성리,I Jusswon,방문객이 많아요 !구경하다 보면 생각보다 시간이 오래 걸려요!여기 예쁜새들이 많이 있어요!글라스하우스 앞에 꽃밭이 이뻐요!,방문객이 많아요 !구경하다 보면 생각보다 시간이 오래 걸려요!여기 예쁜새들이 많이 있어요!글라스하우스 앞에 꽃밭이 이뻐요!,"['방문객', '많다', '구경', '생각', '시간', '여기', '예쁘다', '있다', '글라스', '하우스', '꽃밭', '이쁘다']",Positive,0.9669241905212402
섭지코지,제주 서귀포시 성산읍 고성리,bb****,조아요~~ 가볍게 산책하기 딱~~,조아요 가볍게 산책하기 딱,"['좋다', '가볍다', '산책']",Positive,0.9535799026489258
섭지코지,제주 서귀포시 성산읍 고성리,hea****,굿,굿,[],Positive,0.9277362823486328
섭지코지,제주 서귀포시 성산읍 고성리,N스타,산책로가 넓고 잘 닦여있어 좋아요. 뷰는 말모,산책로가 넓고 잘 닦여있어 좋아요. 뷰는 말모,"['산책로', '넓다', '좋다', '말모']",Positive,0.9720442891120911
섭지코지,제주 서귀포시 성산읍 고성리,말티즈는참지,바다색깔 보고 반한곳섭지코지 산책하기 좋고 너무 아름다워요,바다색깔 보고 반한곳섭지코지 산책하기 좋고 너무 아름다워요,"['바다', '색깔', '보고', '섭지코지', '산책', '좋다', '아름답다']",Positive,0.97484290599823
섭지코지,제주 서귀포시 성산읍 고성리,Sweet rain32,주차비가 싸요~!섭지코지 뷰가 환상이여요,주차비가 싸요!섭지코지 뷰가 환상이여요,"['차비', '섭지코지', '환상']",Positive,0.9728679060935974
