store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
카멜리아힐,제주 서귀포시 안덕면 병악로 166,아야망,가을에 가도 충분히 볼 것도 많고 재밌었지만 꽃피는 계절에 가면 얼마나 아름다울까 하는 생각이 들었습니다. 다음엔 동백꽃이 필 때 다시 방문하고 싶습니다.,가을에 가도 충분히 볼 것도 많고 재밌었지만 꽃피는 계절에 가면 얼마나 아름다울까 하는 생각이 들었습니다. 다음엔 동백꽃이 필 때 다시 방문하고 싶습니다.,"['가을', '가도', '충분하다', '많다', '재밌다', '계절', '가면', '얼마나', '아름답다', '생각', '다음', '동백꽃', '다시', '방문']",Positive,0.9651327729225159
카멜리아힐,제주 서귀포시 안덕면 병악로 166,Blue sapa,가을여행을 멋지게 하고 왔어요. 산책하기도 좋고 동백꽃의 아름다움에 취했건 하루였어요~,가을여행을 멋지게 하고 왔어요. 산책하기도 좋고 동백꽃의 아름다움에 취했건 하루였어요,"['가을', '여행', '멋지다', '산책', '좋다', '동백꽃', '아름답다', '취했건', '하루']",Positive,0.9727009534835815
카멜리아힐,제주 서귀포시 안덕면 병악로 166,내조의 여왕12,가을분위기를 만끽 할수있는 곳입니다. 사진도 많이 찍고 즐거운 시간 보냈어요..선글라스를 잃어버렸는데 찾아서 전화 주셨어요…택배로 받을수 있게해주셨습니다..감사해요~~~~,가을분위기를 만끽 할수있는 곳입니다. 사진도 많이 찍고 즐거운 시간 보냈어요..선글라스를 잃어버렸는데 찾아서 전화 주셨어요택배로 받을수 있게해주셨습니다..감사해요,"['가을', '분위기', '만끽', '이다', '사진', '즐겁다', '시간', '선글라스', '전화', '택배', '있다']",Positive,0.9731764793395996
카멜리아힐,제주 서귀포시 안덕면 병악로 166,센스민투,너무 예쁜 곳이예요. 사계절이 아름다울듯 합니다. 힐링하기 좋아요. 날씨 좋을때 다녀와서 행복했어요~,너무 예쁜 곳이예요. 사계절이 아름다울듯 합니다. 힐링하기 좋아요. 날씨 좋을때 다녀와서 행복했어요,"['예쁘다', '사계절', '아름답다', '힐링', '좋다', '날씨', '좋다', '행복하다']",Positive,0.9738801121711731
카멜리아힐,제주 서귀포시 안덕면 병악로 166,박엠마,동백꽃도 없을테니 크게 기대 안하고 갔는데 의외로 여러 포토스팟에서 부모님 사진 찍어드릴 수 있어서 좋았어요?  정작 핑크뮬리보다 다른 곳에서 찍어드린 사진들이 더 잘나왔구요? 부모님 사진 백장은 더 찍어드려서 돈 내고 입장한 보람이 있었어요?,동백꽃도 없을테니 크게 기대 안하고 갔는데 의외로 여러 포토스팟에서 부모님 사진 찍어드릴 수 있어서 좋았어요? 정작 핑크뮬리보다 다른 곳에서 찍어드린 사진들이 더 잘나왔구요? 부모님 사진 백장은 더 찍어드려서 돈 내고 입장한 보람이 있었어요?,"['동백꽃', '없다', '크게', '기대', '여러', '포토', '스팟', '부모님', '사진', '드릴', '있다', '좋다', '정작', '핑크뮬리', '다른', '사진', '부모님', '사진', '백장', '입장', '보람', '있다']",Positive,0.7844453454017639
카멜리아힐,제주 서귀포시 안덕면 병악로 166,ssoy1313,우와!! 다 끝난 줄 알았는데 가을여행쪽 핑크뮬리 부분이 나와서 깜짝 놀랐어요. 아이들 걷는 공간이 많아 유모차는 필수입니다. 유치원생 아이도 걷고서 업아달라 했어요. 정말 멋져요. 나중엔 동백꽃 필 때 다시 오려고요. (중국인 많음 주의!),우와!! 다 끝난 줄 알았는데 가을여행쪽 핑크뮬리 부분이 나와서 깜짝 놀랐어요. 아이들 걷는 공간이 많아 유모차는 필수입니다. 유치원생 아이도 걷고서 업아달라 했어요. 정말 멋져요. 나중엔 동백꽃 필 때 다시 오려고요. 중국인 많음 주의!,"['가을', '여행', '핑크', '뮬리', '부분', '깜짝', '아이', '공간', '많다', '유모차', '필수', '이다', '유치원', '아이', '달라', '정말', '멋지다', '나중', '동백꽃', '다시', '중국인', '많다', '주의']",Positive,0.9731796383857727
카멜리아힐,제주 서귀포시 안덕면 병악로 166,hip****,신랑이랑 여행왓는데 산책하기 너무좋아요 ~곳곳에 아기자기 이쁜 포토존도있고~~조금아쉬운건 동백꽂이 풍성하게 피워잇으면 좋게다는 아쉽음이잇엇지만 구래도 힐링도 되고 볼거리도 많아서 좋앗어용~~,신랑이랑 여행왓는데 산책하기 너무좋아요 곳곳에 아기자기 이쁜 포토존도있고조금아쉬운건 동백꽂이 풍성하게 피워잇으면 좋게다는 아쉽음이잇엇지만 구래도 힐링도 되고 볼거리도 많아서 좋앗어용,"['신랑', '여행', '산책', '좋다', '곳곳', '아기자기', '이쁘다', '포토', '있다', '조금', '아쉽다', '동백', '성하다', '좋다', '게다', '아쉽다', '구래', '힐링', '볼거리', '많다', '좋다']",Positive,0.9721077084541321
카멜리아힐,제주 서귀포시 안덕면 병악로 166,카리스정,3박4일 제주도 여행코스 중 엄마가 가장 맘에 들어하셨던 곳. 비록 동백꽃이 만발하진 않았지만 대온실이 이쁘게 잘 꾸며져 있었고 특히 가을정원이 참 멋있었어요.전체적으로 넓고 볼곳도 많더라구요. 잘 구경하고 왔어요.,3박4일 제주도 여행코스 중 엄마가 가장 맘에 들어하셨던 곳. 비록 동백꽃이 만발하진 않았지만 대온실이 이쁘게 잘 꾸며져 있었고 특히 가을정원이 참 멋있었어요.전체적으로 넓고 볼곳도 많더라구요. 잘 구경하고 왔어요.,"['제주도', '여행', '코스', '엄마', '가장', '비록', '동백꽃', '만발', '온실', '이쁘다', '있다', '가을', '정원', '멋있다', '전체', '넓다', '곳도', '많다', '구경']",Positive,0.9737176895141602
카멜리아힐,제주 서귀포시 안덕면 병악로 166,나도몰라4460,꽤 여러번 갔지만 갈 때 마다 예뻐요~ 어른들이랑 기면 아주 좋아할만한 장소~~,꽤 여러번 갔지만 갈 때 마다 예뻐요 어른들이랑 기면 아주 좋아할만한 장소,"['마다', '예쁘다', '어른', '기면', '아주', '좋아하다', '장소']",Positive,0.9705871343612671
카멜리아힐,제주 서귀포시 안덕면 병악로 166,먹고놀고행복한일상,제주도 서귀포 여행오면 꼭 들리는곳 🌸가을에 방문한건데 너무 이뻐요 !!!! 중간 중간 포토존도 많이 있고 가을정원이 젤 이뻐요 평일이라 사람도 적어서 사진찍기 좋았음!!!❤️,제주도 서귀포 여행오면 꼭 들리는곳 가을에 방문한건데 너무 이뻐요 !!!! 중간 중간 포토존도 많이 있고 가을정원이 젤 이뻐요 평일이라 사람도 적어서 사진찍기 좋았음!!!,"['제주도', '서귀포', '여행', '가을', '방문', '이쁘다', '중간', '중간', '포토', '있다', '가을', '정원', '이쁘다', '평일', '사람', '사진', '찍기', '좋다']",Positive,0.9752917289733887
카멜리아힐,제주 서귀포시 안덕면 병악로 166,김성경06,11월 초에 갔는데도 핑크뮬리가 만개하고 있어서 이뻤어요깨끗하게 조성되어 있고 조용해서 임산부인 저도 구경하기 좋았습니다,11월 초에 갔는데도 핑크뮬리가 만개하고 있어서 이뻤어요깨끗하게 조성되어 있고 조용해서 임산부인 저도 구경하기 좋았습니다,"['핑크', '리가', '있다', '이쁘다', '깨끗하다', '조성', '있다', '조용하다', '임산부', '구경', '좋다']",Positive,0.9702231884002686
카멜리아힐,제주 서귀포시 안덕면 병악로 166,sm****,가을 나들이에 좋아요사진도 잘 나와요.산책 코스가 길어 건강에도 좋을것 같아요,가을 나들이에 좋아요사진도 잘 나와요.산책 코스가 길어 건강에도 좋을것 같아요,"['가을', '나들이', '좋다', '사진', '산책', '코스', '길다', '건강', '좋다', '같다']",Positive,0.9724007844924927
카멜리아힐,제주 서귀포시 안덕면 병악로 166,땅콩4137,10년만에 재방문 하게 된 카멜리아힐어머님 생신을 앞두고 소소하게 가족들과 보낼 수 있는 장소를 찾다가 카멜리아힐이 달라진 모습을 sns에서 접해서 방문하게 되었습니다~ (부모님이 평소에 식물을 좋아하셔서ㅋㅋ)정원을 천천히 둘러보며 다양한 식물들을 접했고 조화롭게 꾸미고 가꿔온 가을정원에서 흡족해하시는 부모님을 보며 뿌듯했습니다😊특별한 날 이 공간에서 보냈던 시간들이 좋은 추억으로 자리매김할 것 같아 감사한 마음에 이러한 리뷰를 작성하게 되었네요~더불어 이 공간을 잘 가꿔주신 가드너 분들이 있기에 소중한 시간을 이 공간에서 보낸 것 같습니다~ 감사합니다🙏,10년만에 재방문 하게 된 카멜리아힐어머님 생신을 앞두고 소소하게 가족들과 보낼 수 있는 장소를 찾다가 카멜리아힐이 달라진 모습을 sns에서 접해서 방문하게 되었습니다 부모님이 평소에 식물을 좋아하셔서ㅋㅋ정원을 천천히 둘러보며 다양한 식물들을 접했고 조화롭게 꾸미고 가꿔온 가을정원에서 흡족해하시는 부모님을 보며 뿌듯했습니다특별한 날 이 공간에서 보냈던 시간들이 좋은 추억으로 자리매김할 것 같아 감사한 마음에 이러한 리뷰를 작성하게 되었네요더불어 이 공간을 잘 가꿔주신 가드너 분들이 있기에 소중한 시간을 이 공간에서 보낸 것 같습니다 감사합니다,"['방문', '카멜리아', '어머님', '생신', '소소하다', '가족', '있다', '장소', '카멜리아', '모습', '방문', '부모님', '평소', '식물', '좋아하다', '정원', '다양하다', '식물', '조화롭다', '가을', '정원', '흡족하다', '부모님', '뿌듯하다', '특별하다', '공간', '시간', '좋다', '추억', '자리다', '같다', '마음', '이러하다', '리뷰', '작성', '공간', '가드', '있다', '소중하다', '시간', '공간', '같다']",Positive,0.9666221737861633
카멜리아힐,제주 서귀포시 안덕면 병악로 166,러블리걸33,"11월28일 기준으로 아직 꽃이 많이 피지는 않았어요.조금만 더 지나 꽃들이 피면 더 예쁠것같아요.포토존도 잘 되어있고,꽃이 핀 장소 외에도 푸릇푸릇 산책하기 너무 좋네요 :)","11월28일 기준으로 아직 꽃이 많이 피지는 않았어요.조금만 더 지나 꽃들이 피면 더 예쁠것같아요.포토존도 잘 되어있고,꽃이 핀 장소 외에도 푸릇푸릇 산책하기 너무 좋네요","['기준', '피지', '조금', '지나', '꽃들이', '예쁘다', '같다', '포토', '장소', '푸릇푸릇', '산책', '좋다']",Positive,0.9684829711914062
카멜리아힐,제주 서귀포시 안덕면 병악로 166,빵순이 먹킷,아직 꽃은.... 많이 안 피었네요.. 잘 꾸며져 있어요,아직 꽃은.... 많이 안 피었네요.. 잘 꾸며져 있어요,['있다'],Positive,0.958479642868042
카멜리아힐,제주 서귀포시 안덕면 병악로 166,ju0****,"정원 곳곳이 너무 예쁘게 꾸며져 있고, 핑크뮬리랑 팜파스그래스가 활짝 피어 있어서 인생샷도 많이 건졌어요📸해 질 무렵 노을빛이 핑크빛 풀밭에 비칠 때, 너무 예뻐요😊","정원 곳곳이 너무 예쁘게 꾸며져 있고, 핑크뮬리랑 팜파스그래스가 활짝 피어 있어서 인생샷도 많이 건졌어요해 질 무렵 노을빛이 핑크빛 풀밭에 비칠 때, 너무 예뻐요","['정원', '곳곳이', '예쁘다', '있다', '핑크뮬리', '팜파스', '그렇다', '활짝', '피어', '있다', '인생샷', '무렵', '노을', '핑크', '풀밭', '예쁘다']",Positive,0.9721001386642456
카멜리아힐,제주 서귀포시 안덕면 병악로 166,미누둥둥,여기는 진짜 꼭 한번은 오셔야합니다. 이제껏 제주 여행 중 단연코 탑에 드는 곳이예요ㅋ 힐링 그 자체. 다음에 아주 화창한 가을날 다시 오고싶어요. 진짜 강추 강추!!,여기는 진짜 꼭 한번은 오셔야합니다. 이제껏 제주 여행 중 단연코 탑에 드는 곳이예요ㅋ 힐링 그 자체. 다음에 아주 화창한 가을날 다시 오고싶어요. 진짜 강추 강추!!,"['진짜', '한번', '야하다', '이제껏', '제주', '여행', '단연', '힐링', '자체', '다음', '아주', '화창하다', '가을', '다시', '진짜', '강추', '강추']",Positive,0.9739141464233398
카멜리아힐,제주 서귀포시 안덕면 병악로 166,designby elin,"겨울 카멜리아힐만 와봤는데, 가을 갈대 핑크뮬리 넘이쁘네요 ㅎㅎㅎ","겨울 카멜리아힐만 와봤는데, 가을 갈대 핑크뮬리 넘이쁘네요 ㅎㅎㅎ","['겨울', '카멜리아', '가을', '갈대', '핑크', '뮬리', '이쁘다']",Positive,0.9689401388168335
카멜리아힐,제주 서귀포시 안덕면 병악로 166,luc****,카메리힐 산책하기도 좋고사진 찍는스팟도 있고앞에 중간에 까페도 있어서쉬면서  산책하기 너무너무 좋은곳 ~~~강추강추 합니다아름다운곳 카메리아힐다시 가고싶은곳,카메리힐 산책하기도 좋고사진 찍는스팟도 있고앞에 중간에 까페도 있어서쉬면서 산책하기 너무너무 좋은곳 강추강추 합니다아름다운곳 카메리아힐다시 가고싶은곳,"['메리', '산책', '좋다', '사진', '스팟', '있다', '중간', '까페', '있다', '산책', '좋다', '추강', '아름답다', '메리', '다시']",Positive,0.9713079929351807
