store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,김마멜찡,롯데월드가 젤죠앙,롯데월드가 젤죠앙,"['롯데', '월드']",Positive,0.9153273105621338
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,꼼지락해뜨,재밌었어요다음엔 매직패쓰 구매 후 이용하려구요하루종일 서있어서 발톱에 멍들었네요..,재밌었어요다음엔 매직패쓰 구매 후 이용하려구요하루종일 서있어서 발톱에 멍들었네요..,"['재밌다', '다음', '매직', '패쓰', '구매', '이용', '하루', '종일', '발톱']",Positive,0.9724085927009583
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,달콤청춘기록,놀거리 볼거리 가득해서 놀기 좋네요라이브 쇼핑 때 할인 티켓을 구매해서 잘 다녀올 수 있었습니다,놀거리 볼거리 가득해서 놀기 좋네요라이브 쇼핑 때 할인 티켓을 구매해서 잘 다녀올 수 있었습니다,"['거리', '볼거리', '가득하다', '좋다', '라이브', '쇼핑', '할인', '티켓', '구매', '있다']",Positive,0.9714284539222717
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,우둘맘이에요,아이들이랑 가기 좋아요 오늘 비왔는데 사람은 많긴 했지만 그래도 재미있게 놀다 왔습니다:D,아이들이랑 가기 좋아요 오늘 비왔는데 사람은 많긴 했지만 그래도 재미있게 놀다 왔습니다D,"['아이', '가기', '좋다', '오늘', '사람', '많다', '재미있다']",Positive,0.9727538228034973
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,이노 맘,"비 오는 주말이라 사람이 많았지만,매직패스 어른 2명, 아이 2명 구매해서 잘 다녀왔어요.마감 시간까지 신나게 노는 아이들 모습을 보니 오길 정말 잘했다는 생각이 들었답니다.픽시매직에서 교복도 대여했는데, 너무 예쁘고 아이들과 정말 잘 어울렸어요!직원분들도 모두 친절하셔서 더욱 기분 좋았고,아이들이 함께 웃고 뛰노는 모습을 보며 저희도 덩달아 행복했어요.좋은 추억 만들어주셔서 감사합니다 :)","비 오는 주말이라 사람이 많았지만,매직패스 어른 2명, 아이 2명 구매해서 잘 다녀왔어요.마감 시간까지 신나게 노는 아이들 모습을 보니 오길 정말 잘했다는 생각이 들었답니다.픽시매직에서 교복도 대여했는데, 너무 예쁘고 아이들과 정말 잘 어울렸어요!직원분들도 모두 친절하셔서 더욱 기분 좋았고,아이들이 함께 웃고 뛰노는 모습을 보며 저희도 덩달아 행복했어요.좋은 추억 만들어주셔서 감사합니다","['주말', '사람', '많다', '매직', '패스', '어른', '아이', '구매', '마감', '시간', '신나다', '아이', '모습', '정말', '생각', '픽시', '매직', '교복', '대여', '예쁘다', '아이', '정말', '직원', '모두', '친절하다', '더욱', '기분', '좋다', '아이', '모습', '저희', '덩달아', '행복하다', '좋다', '추억']",Positive,0.968725860118866
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,북극곰9356,신나는곳입니다,신나는곳입니다,"['신나다', '이다']",Positive,0.9745233058929443
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,haj****,간단하게 간식으로 먹기 너무 좋아요! 맛도 최고 입니다앙~~~,간단하게 간식으로 먹기 너무 좋아요! 맛도 최고 입니다앙,"['간단하다', '간식', '먹기', '좋다', '최고', '이다']",Positive,0.9750027656555176
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,Tree0907,중국집 쟁반짜장 드세요!! 21000원에 2인분인데 성인 남녀 둘이서 먹었는데도 배불러서 좀 남김요…일반 짜장은 1만원인데 밖에 나가면 더 저렴하게 먹을 수 있자나요^.^그러니 가성비 + 양 모두 챙길 수 있는 쟁반짜장 추천~그리고 간식으로 초코츄러스 + 쉐이크 먹었는데 밀크쉐이크 달고 맛있음… 놀이공원에서 하도 돌아다녀서 당 땡겼는데 당 풀충전!! <놀이기구 추천>- 아틀란티스 (밖) - 후어쩌구 레볼루션 (안)- 자이로스핀 (밖)- 바이킹 (안) ** 이 네개는 꼭 타고 집가세요..!!,중국집 쟁반짜장 드세요!! 21000원에 2인분인데 성인 남녀 둘이서 먹었는데도 배불러서 좀 남김요일반 짜장은 1만원인데 밖에 나가면 더 저렴하게 먹을 수 있자나요.그러니 가성비 양 모두 챙길 수 있는 쟁반짜장 추천그리고 간식으로 초코츄러스 쉐이크 먹었는데 밀크쉐이크 달고 맛있음 놀이공원에서 하도 돌아다녀서 당 땡겼는데 당 풀충전!! 놀이기구 추천 아틀란티스 밖 후어쩌구 레볼루션 안 자이로스핀 밖 바이킹 안 이 네개는 꼭 타고 집가세요..!!,"['중국집', '쟁반짜장', '인분', '성인', '남녀', '둘이서', '배부르다', '일반', '짜장', '저렴하다', '있다', '그렇다', '가성', '모두', '있다', '쟁반짜장', '추천', '간식', '초코', '츄러스', '쉐이크', '밀크쉐이크', '맛있다', '놀이', '공원', '충전', '놀이기구', '추천', '아틀란티스', '후어쩌구', '레볼루션', '스핀', '바이킹', '타고']",Positive,0.9404434561729431
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,해바라기9289,할로원 축제기간 이라 사람 엄청 많았어용~~,할로원 축제기간 이라 사람 엄청 많았어용,"['할로', '축제', '기간', '사람', '많다']",Positive,0.9306324124336243
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,hyujin8678,10개월 아가랑 엄마랑 용감하게 둘이서 첫 롯데월드 방문이예요~아가가 처음이어서 둘러보는것만해도 시간이 금방 지나갔어요애프터 4 로 입장했지만 알차게 재미있게 보고 왔어요아기 수유실도 잘 되어있고 유모차 끌고 다니기에도 부담이 없었어요~다음엔 아기랑 탈 수 있는 것을 타러 오려구요👍,10개월 아가랑 엄마랑 용감하게 둘이서 첫 롯데월드 방문이예요아가가 처음이어서 둘러보는것만해도 시간이 금방 지나갔어요애프터 4 로 입장했지만 알차게 재미있게 보고 왔어요아기 수유실도 잘 되어있고 유모차 끌고 다니기에도 부담이 없었어요다음엔 아기랑 탈 수 있는 것을 타러 오려구요,"['개월', '아가', '엄마', '용감하다', '둘이서', '롯데', '월드', '방문', '아가', '처음', '만해', '시간', '금방', '애프터', '입장', '알차다', '재미있다', '보고', '아기', '유실', '유모차', '부담', '없다', '다음', '아기', '있다']",Positive,0.9721786975860596
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,평강공주5362,"평일에 한적한 롯데월드를 즐기겠다는 일념으로 초딩아이 친구네와 함께 오픈런했지만..수학여행 온 중,고딩들과 딱 겹침..카트라이드 하나 바로 타고 나머지는 대기의 연속..파라오의 전설은 2시간반 대기..ㅠㅠ결국 비인기 종목만 타다 왔네요.어른들은 대기로 지쳤지만 아이들은 대기시간 마저도 즐거웠는지 다음에 또 오고싶다네요~","평일에 한적한 롯데월드를 즐기겠다는 일념으로 초딩아이 친구네와 함께 오픈런했지만..수학여행 온 중,고딩들과 딱 겹침..카트라이드 하나 바로 타고 나머지는 대기의 연속..파라오의 전설은 2시간반 대기..ㅠㅠ결국 비인기 종목만 타다 왔네요.어른들은 대기로 지쳤지만 아이들은 대기시간 마저도 즐거웠는지 다음에 또 오고싶다네요","['평일', '한적하다', '롯데', '월드', '일념', '초딩', '아이', '친구', '오픈런했', '수학여행', '고딩', '겹침', '카트', '라이드', '하나', '바로', '타고', '나머지', '대기', '연속', '파라오', '전설', '대기', '인기', '종목', '어른', '대기', '아이', '대기', '시간', '즐겁다', '다음']",Negative,0.8223327398300171
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,상발센,좁고 실내라 답답하고 습습한느낌에 사람이 너무많아요. 에버랜드가더좋아요,좁고 실내라 답답하고 습습한느낌에 사람이 너무많아요. 에버랜드가더좋아요,"['좁다', '실내', '답답하다', '습하다', '느낌', '사람', '많다', '에버랜드', '좋다']",Negative,0.9589265584945679
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,바이이쁘다,재미있었습니다!! 최고에요,재미있었습니다!! 최고에요,"['재미있다', '최고']",Positive,0.9703801274299622
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,choisang2179,급하게 오느라 놀이기구는 많이 타진 못해서 아쉽네요. 7시 타임이 있다는게 놀라워요.,급하게 오느라 놀이기구는 많이 타진 못해서 아쉽네요. 7시 타임이 있다는게 놀라워요.,"['급하다', '놀이기구', '타진', '아쉽다', '타임', '있다', '놀랍다']",Positive,0.9625911116600037
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,l J l,네이버예약보다 롯데월드 홈페이지에서 제휴할인을 껴서 구매하는게 더 싸다는걸 너무 늦게알았음..,네이버예약보다 롯데월드 홈페이지에서 제휴할인을 껴서 구매하는게 더 싸다는걸 너무 늦게알았음..,"['네이버', '예약', '롯데', '월드', '홈페이지', '제휴', '할인', '구매']",Negative,0.7529417276382446
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,daensi,롯데월드 좋아요!!,롯데월드 좋아요!!,"['롯데', '월드', '좋다']",Positive,0.9659210443496704
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,ginie17,꿈과 환상의 나라 롯데월드🩵 휴가시즌이라 그런지 평일에도 사람 오지게많았숩니당.. 눈치게임 대 실패.. 구치만 아이가 좋아하니 행복하네요. 퍼레이드는 언제봐도 환상적입니당. 정말 볼만해요 ! 어트렉션 위주라기보단 구경하고 사진찍는게 더 의미있는 곳.. 그치만 여러번 와도 좋은 곳🩷,꿈과 환상의 나라 롯데월드 휴가시즌이라 그런지 평일에도 사람 오지게많았숩니당.. 눈치게임 대 실패.. 구치만 아이가 좋아하니 행복하네요. 퍼레이드는 언제봐도 환상적입니당. 정말 볼만해요 ! 어트렉션 위주라기보단 구경하고 사진찍는게 더 의미있는 곳.. 그치만 여러번 와도 좋은 곳,"['환상', '나라', '롯데', '월드', '휴가', '시즌', '그렇다', '평일', '사람', '오지', '많다', '눈치', '게임', '실패', '구치', '아이', '좋아하다', '행복하다', '퍼레이드', '언제', '환상', '이다', '정말', '만해', '어트렉션', '위주', '구경', '사진', '의미', '있다', '좋다']",Positive,0.9734487533569336
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,Carmaine,조카랑 둘이 재밌게 놀다왔어요..!매직패스 써서 줄도 많이 서지 않았습니다. 하나 아쉬운게 탈만한 놀이기구가 임시점검 들어갈 때인데 나오기 전까지 점검중이라 아쉽게도 이용하진 못했어요.,조카랑 둘이 재밌게 놀다왔어요..!매직패스 써서 줄도 많이 서지 않았습니다. 하나 아쉬운게 탈만한 놀이기구가 임시점검 들어갈 때인데 나오기 전까지 점검중이라 아쉽게도 이용하진 못했어요.,"['조카', '재밌다', '매직', '패스', '서지', '하나', '아쉽다', '놀이기구', '임시', '점검', '점검', '아쉽다', '이용']",Positive,0.9679610729217529
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,쩌러쩡쩡,너무좋앗어요❤️,너무좋앗어요,['좋다'],Positive,0.974506676197052
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,둥글둥글햇님이,안전벨트 문제로 줄서있다 못 탄 놀이기구와 점검중인  1곳 빼곤 다 타고 왔다고 좋아합니다.,안전벨트 문제로 줄서있다 못 탄 놀이기구와 점검중인 1곳 빼곤 다 타고 왔다고 좋아합니다.,"['안전벨트', '문제', '있다', '놀이기구', '점검', '타고', '좋아하다']",Positive,0.6185453534126282
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,정스57,혜성특급이운휴라서 넘아쉬웠네요ㅜㅜ  그래두 인기있는것은 다타봐서 아쉽진않았어요 9월에 재방문할 예정입니다.,혜성특급이운휴라서 넘아쉬웠네요ㅜㅜ 그래두 인기있는것은 다타봐서 아쉽진않았어요 9월에 재방문할 예정입니다.,"['혜성', '특급', '라서', '쉽다', '그렇다', '인기', '있다', '아쉽다', '방문', '예정', '이다']",Positive,0.9651349186897278
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,스와이88,날씨 좋았어요.실내 공기가 답답해요. 환기가 필요해요.퍼레이드 때 횃불 터질때마다 기침나요.습하고 폐쇄적이라 그런지 결국 감기 옮아왔어요.일주일째 고생중.무엇보다도 퇴장시출구찾기가 어드벤처에요.들어갔던 입구로 나올 수가 없었어요.가라는 곳으로 갔지만 없었어요.여기서 끝이 아니에요.주차장 찾아 삼만리.주차요금 정산할 때 제일 행복하네요.얼마나 오래있든 3000원의 행복.이곳에 다른일로 종일 주차해야된다면 할인된 금액으로 입장 한번 해주고주차비 정산해도 되겠다 싶음요.,날씨 좋았어요.실내 공기가 답답해요. 환기가 필요해요.퍼레이드 때 횃불 터질때마다 기침나요.습하고 폐쇄적이라 그런지 결국 감기 옮아왔어요.일주일째 고생중.무엇보다도 퇴장시출구찾기가 어드벤처에요.들어갔던 입구로 나올 수가 없었어요.가라는 곳으로 갔지만 없었어요.여기서 끝이 아니에요.주차장 찾아 삼만리.주차요금 정산할 때 제일 행복하네요.얼마나 오래있든 3000원의 행복.이곳에 다른일로 종일 주차해야된다면 할인된 금액으로 입장 한번 해주고주차비 정산해도 되겠다 싶음요.,"['날씨', '좋다', '실내', '공기', '답답하다', '환기', '필요하다', '퍼레이드', '횃불', '기침', '습하다', '폐쇄적', '그렇다', '감기', '일주일', '고생', '무엇', '퇴장', '출구', '찾기', '어드벤처', '입구', '수가', '없다', '가라', '없다', '여기', '아니다', '주차장', '삼만리', '주차', '요금', '정산', '제일', '행복하다', '얼마나', '있다', '행복', '일로', '종일', '주차', '할인', '금액', '입장', '한번', '차비', '정산']",Positive,0.8978371024131775
