store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
도산서원,경북 안동시 도산면 도산서원길 154,알미s2,"가을단풍 구경겸 ~ 수학여행 떠올리며 도산서원 갔는데, 너무 좋았네요!ㅎㅎ","가을단풍 구경겸 수학여행 떠올리며 도산서원 갔는데, 너무 좋았네요!ㅎㅎ","['가을', '단풍', '구경', '수학여행', '도산서원', '좋다']",Positive,0.9739921689033508
도산서원,경북 안동시 도산면 도산서원길 154,uni****,단풍 좋아요~,단풍 좋아요,"['단풍', '좋다']",Positive,0.9681577682495117
도산서원,경북 안동시 도산면 도산서원길 154,한국전차,경치 좋고 해설사와 함께 움직이니 도움이 되네요,경치 좋고 해설사와 함께 움직이니 도움이 되네요,"['경치', '좋다', '해설', '도움']",Positive,0.9664217829704285
도산서원,경북 안동시 도산면 도산서원길 154,루나가 왜이럴까,"지폐속의 문화재,세계유산 직접보니 좋았어요","지폐속의 문화재,세계유산 직접보니 좋았어요","['지폐', '문화재', '세계', '유산', '직접', '좋다']",Positive,0.9726261496543884
도산서원,경북 안동시 도산면 도산서원길 154,크림까뮈,조용하고그늘이있어서쉬기조음,조용하고그늘이있어서쉬기조음,"['조용하다', '그늘', '있다', '조음']",Positive,0.9457451105117798
도산서원,경북 안동시 도산면 도산서원길 154,jsh****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
도산서원,경북 안동시 도산면 도산서원길 154,pangcok,산책하기 좋아요,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
도산서원,경북 안동시 도산면 도산서원길 154,윤정순59,도산서원에서 퇴계이황 선생님의 뜻을 새겨 봅니다.,도산서원에서 퇴계이황 선생님의 뜻을 새겨 봅니다.,"['도산서원', '퇴계', '이황', '선생님']",Positive,0.9496729969978333
도산서원,경북 안동시 도산면 도산서원길 154,jon****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
도산서원,경북 안동시 도산면 도산서원길 154,고구마호박73,볼거 많고 좋아요,볼거 많고 좋아요,"['많다', '좋다']",Positive,0.9725285172462463
도산서원,경북 안동시 도산면 도산서원길 154,언젠가안녕,퇴계이황선생의 기를 받아~,퇴계이황선생의 기를 받아,"['퇴계', '이황', '선생']",Positive,0.8684302568435669
도산서원,경북 안동시 도산면 도산서원길 154,이민섭4858,너무 좋았어요~^^,너무 좋았어요,['좋다'],Positive,0.9740825295448303
도산서원,경북 안동시 도산면 도산서원길 154,lov****,단풍좋고 한옥의 아름다움이 맘을 편안하게 해줍니다.,단풍좋고 한옥의 아름다움이 맘을 편안하게 해줍니다.,"['단풍', '좋다', '아름답다', '편안하다']",Positive,0.9619765877723694
도산서원,경북 안동시 도산면 도산서원길 154,아프로디테1689,가을풍경이 고즈넉하고 포근해요,가을풍경이 고즈넉하고 포근해요,"['가을', '풍경', '포근하다']",Positive,0.9688076376914978
도산서원,경북 안동시 도산면 도산서원길 154,PANDA Kwak,도산서원아쉬움이 크네요,도산서원아쉬움이 크네요,"['도산서원', '아쉬움']",Positive,0.9164774417877197
도산서원,경북 안동시 도산면 도산서원길 154,썸머38,"시원하게 펼쳐진 강 그리고, 강을 바라보는 서원의 모습을 여유있게 즐길 수 있어서 좋았습니다. 관리도 잘 되고 있습니다.","시원하게 펼쳐진 강 그리고, 강을 바라보는 서원의 모습을 여유있게 즐길 수 있어서 좋았습니다. 관리도 잘 되고 있습니다.","['시원하다', '서원', '모습', '여유', '있다', '있다', '좋다', '관리', '있다']",Positive,0.973419725894928
도산서원,경북 안동시 도산면 도산서원길 154,AUBE87,관리 잘 되고 있어요,관리 잘 되고 있어요,"['관리', '있다']",Positive,0.9634197950363159
도산서원,경북 안동시 도산면 도산서원길 154,윤우아빠77,굿,굿,[],Positive,0.9277362823486328
도산서원,경북 안동시 도산면 도산서원길 154,ps1****,?,?,[],Negative,0.7309525609016418
도산서원,경북 안동시 도산면 도산서원길 154,여우의 꿈,완전 멋지곤안동여행시  꼭 둘러보길~~^^,완전 멋지곤안동여행시 꼭 둘러보길,"['완전', '멋지다', '안동', '행시']",Positive,0.9740955829620361
도산서원,경북 안동시 도산면 도산서원길 154,ri****,그냥 그래요,그냥 그래요,"['그냥', '그렇다']",Negative,0.902861475944519
도산서원,경북 안동시 도산면 도산서원길 154,07****,볼만해요,볼만해요,['만해'],Positive,0.9735788106918335
도산서원,경북 안동시 도산면 도산서원길 154,솔이별이맘,가족들이랑 다녀왔어요.좋아요,가족들이랑 다녀왔어요.좋아요,"['가족', '좋다']",Positive,0.9727134704589844
도산서원,경북 안동시 도산면 도산서원길 154,전설이될아이,문화해설 꼭 들으세요. 보이는게 다가 아닙니다. 도산서원을 더 즐겁고 알차게 관람할 수 있어요.,문화해설 꼭 들으세요. 보이는게 다가 아닙니다. 도산서원을 더 즐겁고 알차게 관람할 수 있어요.,"['문화', '해설', '다가', '아니다', '도산서원', '즐겁다', '알차다', '관람', '있다']",Positive,0.9649821519851685
도산서원,경북 안동시 도산면 도산서원길 154,gong1405,공기도 좋고 경치가 좋아요,공기도 좋고 경치가 좋아요,"['공기', '좋다', '경치', '좋다']",Positive,0.9633767604827881
도산서원,경북 안동시 도산면 도산서원길 154,Fly away0,한적하고 좋아요,한적하고 좋아요,"['한적하다', '좋다']",Positive,0.9631363153457642
도산서원,경북 안동시 도산면 도산서원길 154,린아곰,"아름답고, 사색하기 좋은 곳이에요.","아름답고, 사색하기 좋은 곳이에요.","['아름답다', '사색', '좋다']",Positive,0.9741645455360413
도산서원,경북 안동시 도산면 도산서원길 154,하나936,굿,굿,[],Positive,0.9277362823486328
도산서원,경북 안동시 도산면 도산서원길 154,쏘야87,단풍이 좋아요,단풍이 좋아요,"['단풍', '좋다']",Positive,0.957758367061615
도산서원,경북 안동시 도산면 도산서원길 154,han****,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
도산서원,경북 안동시 도산면 도산서원길 154,sellje,"안동의 자랑, 정말 멋진 곳이에요","안동의 자랑, 정말 멋진 곳이에요","['안동', '자랑', '정말', '멋지다']",Positive,0.9745063185691833
도산서원,경북 안동시 도산면 도산서원길 154,은주4057,깨끗해요,깨끗해요,['깨끗하다'],Positive,0.9627391695976257
도산서원,경북 안동시 도산면 도산서원길 154,다덤벼38,굿,굿,[],Positive,0.9277362823486328
도산서원,경북 안동시 도산면 도산서원길 154,오빼,굿,굿,[],Positive,0.9277362823486328
도산서원,경북 안동시 도산면 도산서원길 154,cjs****,주변경치가 너우 좋아요,주변경치가 너우 좋아요,"['주변', '치가', '좋다']",Positive,0.9702595472335815
도산서원,경북 안동시 도산면 도산서원길 154,다덤벼38,굿굿,굿굿,['굿굿'],Positive,0.9560064077377319
도산서원,경북 안동시 도산면 도산서원길 154,nic****,세계문화유산 잘보고옴,세계문화유산 잘보고옴,"['세계', '문화유산']",Positive,0.9671027064323425
도산서원,경북 안동시 도산면 도산서원길 154,시민33,멋있어요,멋있어요,['멋있다'],Positive,0.9710955619812012
도산서원,경북 안동시 도산면 도산서원길 154,파랑새4162,안동여행 가신다면 한번쯤 둘러보기 좋아요.,안동여행 가신다면 한번쯤 둘러보기 좋아요.,"['안동', '여행', '한번', '둘러보기', '좋다']",Positive,0.9708531498908997
도산서원,경북 안동시 도산면 도산서원길 154,진성 89,한번쯤 와 볼만 합니다,한번쯤 와 볼만 합니다,['한번'],Positive,0.9591872096061707
도산서원,경북 안동시 도산면 도산서원길 154,이민수18,.,.,[],Negative,0.6441146731376648
도산서원,경북 안동시 도산면 도산서원길 154,빵꾸똥꾸만세,30년전에가보고이제또보고왔네요,30년전에가보고이제또보고왔네요,[],Positive,0.9691387414932251
도산서원,경북 안동시 도산면 도산서원길 154,J9595,주차하기편해요,주차하기편해요,"['주차', '편하다']",Positive,0.9659157395362854
도산서원,경북 안동시 도산면 도산서원길 154,별소리32,아이들이랑 잘 다녀왔어요,아이들이랑 잘 다녀왔어요,['아이'],Positive,0.9735134840011597
도산서원,경북 안동시 도산면 도산서원길 154,kwo****,경치가 좋아요,경치가 좋아요,"['경치', '좋다']",Positive,0.955208957195282
도산서원,경북 안동시 도산면 도산서원길 154,멋지게살자35,좋아요풍경도 바람도 사람도...,좋아요풍경도 바람도 사람도...,"['좋다', '풍경', '바람', '사람']",Positive,0.9636349678039551
도산서원,경북 안동시 도산면 도산서원길 154,wjd****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
도산서원,경북 안동시 도산면 도산서원길 154,워너비53,^^,,[],Neutral,0.0
도산서원,경북 안동시 도산면 도산서원길 154,뻥튀기15,굿,굿,[],Positive,0.9277362823486328
도산서원,경북 안동시 도산면 도산서원길 154,qpstx5,좋음,좋음,['좋다'],Positive,0.9498922824859619
도산서원,경북 안동시 도산면 도산서원길 154,ksh****,굿,굿,[],Positive,0.9277362823486328
도산서원,경북 안동시 도산면 도산서원길 154,꿀짬,"예약하고 매표소에 폰줬더니 직원이 할줄모르는듯 합니다. 분명히 화면에 미사용표라고 되어있는데 한참을 폰을 만지작 거리는데 좀 위생상 신경쓰였어요(괜히, ,)  무튼 매표소 직원분이 사용법을 잘모르는 것같아서 좀그랬어요","예약하고 매표소에 폰줬더니 직원이 할줄모르는듯 합니다. 분명히 화면에 미사용표라고 되어있는데 한참을 폰을 만지작 거리는데 좀 위생상 신경쓰였어요괜히, , 무튼 매표소 직원분이 사용법을 잘모르는 것같아서 좀그랬어요","['예약', '매표소', '직원', '분명하다', '화면', '밉다', '사용', '한참', '거리', '위생', '신경', '매표소', '직원', '용법', '같다', '그렇다']",Negative,0.934872567653656
도산서원,경북 안동시 도산면 도산서원길 154,비여니99,앞에시원한강바람이불어와서 쉬엇다왔어요 이런곳에서공부하면 좋겠다싶네요,앞에시원한강바람이불어와서 쉬엇다왔어요 이런곳에서공부하면 좋겠다싶네요,"['시원하다', '강바람', '공부', '좋다']",Positive,0.974030613899231
도산서원,경북 안동시 도산면 도산서원길 154,영419,ㅅ,ㅅ,[],Negative,0.7031394243240356
도산서원,경북 안동시 도산면 도산서원길 154,제이비님,굳,굳,['굳다'],Positive,0.9499149918556213
도산서원,경북 안동시 도산면 도산서원길 154,가드가드가드,굿,굿,[],Positive,0.9277362823486328
도산서원,경북 안동시 도산면 도산서원길 154,eunsoon88,굿,굿,[],Positive,0.9277362823486328
도산서원,경북 안동시 도산면 도산서원길 154,쏭쑤29,도산서원 너무 멋있어요…,도산서원 너무 멋있어요,"['도산서원', '멋있다']",Positive,0.9679821729660034
도산서원,경북 안동시 도산면 도산서원길 154,콜라202,아이가 역사를 좋아해서 너무 만족했어요,아이가 역사를 좋아해서 너무 만족했어요,"['아이', '역사', '좋아하다', '만족하다']",Positive,0.973118782043457
도산서원,경북 안동시 도산면 도산서원길 154,후아7288,날씨가 너무 맑고좋아서 둘러보기 좋았어요,날씨가 너무 맑고좋아서 둘러보기 좋았어요,"['날씨', '맑다', '좋다', '둘러보기', '좋다']",Positive,0.9697079658508301
도산서원,경북 안동시 도산면 도산서원길 154,야미르,가을에오니좋네요 설명도잘해주셨어요,가을에오니좋네요 설명도잘해주셨어요,"['가을', '오니', '좋다', '설명']",Positive,0.9731096625328064
도산서원,경북 안동시 도산면 도산서원길 154,스위트블루,잘 보고 갑니다,잘 보고 갑니다,['보고'],Positive,0.771603524684906
도산서원,경북 안동시 도산면 도산서원길 154,Hidike,가족여행 잘 다녀왔어요,가족여행 잘 다녀왔어요,"['가족', '여행']",Positive,0.8824379444122314
도산서원,경북 안동시 도산면 도산서원길 154,girin9,기대한 것보다 훨씬 좋아요!!!! 안동 가면 강추입니당,기대한 것보다 훨씬 좋아요!!!! 안동 가면 강추입니당,"['기대하다', '좋다', '안동', '가면', '강추', '이다']",Positive,0.9738905429840088
도산서원,경북 안동시 도산면 도산서원길 154,ang****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
도산서원,경북 안동시 도산면 도산서원길 154,어머여긴꼭가야해,산책하기도 딱 좋고 시간만 여유로웠음 더 머물렀음 좋았을텐데 그게 참 아쉽네요 ㅠㅎㅎ간만에 역사공부(?)도 살짝 하고.. 너무 좋았습니다! 기회가 된다면 다른 계절에 재방문하고싶어요,산책하기도 딱 좋고 시간만 여유로웠음 더 머물렀음 좋았을텐데 그게 참 아쉽네요 ㅠㅎㅎ간만에 역사공부?도 살짝 하고.. 너무 좋았습니다! 기회가 된다면 다른 계절에 재방문하고싶어요,"['산책', '좋다', '시간', '여유', '웠음', '좋다', '그게', '아쉽다', '간만', '역사', '공부', '살짝', '좋다', '기회', '다른', '계절', '방문']",Positive,0.9722565412521362
도산서원,경북 안동시 도산면 도산서원길 154,소녀감성88,가족여행으로 잘 다녀왔어요,가족여행으로 잘 다녀왔어요,"['가족', '여행']",Positive,0.961724042892456
도산서원,경북 안동시 도산면 도산서원길 154,초코초커,.,.,[],Negative,0.6441146731376648
도산서원,경북 안동시 도산면 도산서원길 154,gracekimso,.,.,[],Negative,0.6441146731376648
도산서원,경북 안동시 도산면 도산서원길 154,마라톤 짱입니다요,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
도산서원,경북 안동시 도산면 도산서원길 154,자몽쪼아,풍광이좋아요,풍광이좋아요,['좋다'],Positive,0.9630353450775146
도산서원,경북 안동시 도산면 도산서원길 154,기대서,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
도산서원,경북 안동시 도산면 도산서원길 154,야미르,입장료와 주차비별도입니다,입장료와 주차비별도입니다,"['입장료', '차비', '별도', '이다']",Positive,0.6175638437271118
도산서원,경북 안동시 도산면 도산서원길 154,라벤다향기16,한번은 가봐야 하는곳!,한번은 가봐야 하는곳!,['한번'],Positive,0.9745990633964539
도산서원,경북 안동시 도산면 도산서원길 154,방장검프,주차비따로 관람료 따로. 볼거리는 사람 구경. ㅜㅜ,주차비따로 관람료 따로. 볼거리는 사람 구경. ㅜㅜ,"['차비', '관람', '볼거리', '사람', '구경']",Negative,0.935497522354126
도산서원,경북 안동시 도산면 도산서원길 154,mam****,굿,굿,[],Positive,0.9277362823486328
도산서원,경북 안동시 도산면 도산서원길 154,mam****,굿,굿,[],Positive,0.9277362823486328
도산서원,경북 안동시 도산면 도산서원길 154,랄랄랄093,.,.,[],Negative,0.6441146731376648
도산서원,경북 안동시 도산면 도산서원길 154,wowlwoikk57,.,.,[],Negative,0.6441146731376648
도산서원,경북 안동시 도산면 도산서원길 154,도로시리뷰,굿,굿,[],Positive,0.9277362823486328
도산서원,경북 안동시 도산면 도산서원길 154,458473,낙동강이 쫙 보이는 뷰가 이뻐요. 좋아요,낙동강이 쫙 보이는 뷰가 이뻐요. 좋아요,"['낙동강', '이쁘다', '좋다']",Positive,0.9747485518455505
도산서원,경북 안동시 도산면 도산서원길 154,거짓말3533,굿,굿,[],Positive,0.9277362823486328
도산서원,경북 안동시 도산면 도산서원길 154,hib910165,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
도산서원,경북 안동시 도산면 도산서원길 154,모난돌1,천원짜리 나오는 그림이랑 똑같습니다~~멋져요!!,천원짜리 나오는 그림이랑 똑같습니다멋져요!!,"['천원', '그림', '똑같다', '멋지다']",Positive,0.9716984033584595
도산서원,경북 안동시 도산면 도산서원길 154,초로226,매장이 깔끔해요,매장이 깔끔해요,"['매장', '깔끔하다']",Positive,0.823740541934967
도산서원,경북 안동시 도산면 도산서원길 154,phaesoo,너무좋아요 고즈넉하게 살살 산책하듯 다녀오세요,너무좋아요 고즈넉하게 살살 산책하듯 다녀오세요,"['좋다', '살살', '산책']",Positive,0.9745925068855286
도산서원,경북 안동시 도산면 도산서원길 154,까망별0312,지붕 공사 중이어서 일부는 볼 수 없었지만 옛 학자들의 학문에 대한 열정과 생활을 조금이나마 느낄 수 있는 곳이였고 도산서원에서 보는 강 뷰가 멋있었습니다. 강에 있는 어리가족을 보면서 오리멍 때렸네요.,지붕 공사 중이어서 일부는 볼 수 없었지만 옛 학자들의 학문에 대한 열정과 생활을 조금이나마 느낄 수 있는 곳이였고 도산서원에서 보는 강 뷰가 멋있었습니다. 강에 있는 어리가족을 보면서 오리멍 때렸네요.,"['지붕', '공사', '일부', '없다', '학자', '학문', '대한', '열정', '생활', '조금', '있다', '도산서원', '멋있다', '있다', '가족', '오리']",Positive,0.9704099893569946
도산서원,경북 안동시 도산면 도산서원길 154,싼트로페,좋았어요,좋았어요,['좋다'],Positive,0.9726364612579346
도산서원,경북 안동시 도산면 도산서원길 154,sm7924,ㆍ,,[],Neutral,0.0
도산서원,경북 안동시 도산면 도산서원길 154,뚱이뿡이1,멋있어요,멋있어요,['멋있다'],Positive,0.9710955619812012
도산서원,경북 안동시 도산면 도산서원길 154,Erin24,ㄱㄱ,ㄱㄱ,[],Positive,0.8115635514259338
도산서원,경북 안동시 도산면 도산서원길 154,미호프,짱,짱,[],Positive,0.8896031379699707
도산서원,경북 안동시 도산면 도산서원길 154,좋으면우는애,굿,굿,[],Positive,0.9277362823486328
도산서원,경북 안동시 도산면 도산서원길 154,thf****,정말 유익한 시간이였어요~경치도 좋고 배운점이 많았습니다^^,정말 유익한 시간이였어요경치도 좋고 배운점이 많았습니다,"['정말', '유익하다', '시간', '경치', '좋다', '많다']",Positive,0.9736420512199402
도산서원,경북 안동시 도산면 도산서원길 154,Apologize58,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
도산서원,경북 안동시 도산면 도산서원길 154,sil****,좋아요 도산서원,좋아요 도산서원,"['좋다', '도산서원']",Positive,0.9615215063095093
도산서원,경북 안동시 도산면 도산서원길 154,이쁜인형,굿,굿,[],Positive,0.9277362823486328
도산서원,경북 안동시 도산면 도산서원길 154,yjhui76,기대안하고 가서 그런지 나름 괜찮았어요.열정적으로 설명해주시는 해설사님덕분에 더오래 기억될것같아요.역시 아는만큼 보이나봅니다.산책하고 오는것만으로도 충분히힐링이됩니다.,기대안하고 가서 그런지 나름 괜찮았어요.열정적으로 설명해주시는 해설사님덕분에 더오래 기억될것같아요.역시 아는만큼 보이나봅니다.산책하고 오는것만으로도 충분히힐링이됩니다.,"['대안', '그렇다', '나름', '괜찮다', '열정', '설명', '해설', '덕분', '덥다', '기억', '같다', '역시', '보이', '산책', '충분하다', '힐링']",Positive,0.9746320247650146
도산서원,경북 안동시 도산면 도산서원길 154,안전빵1,굿,굿,[],Positive,0.9277362823486328
도산서원,경북 안동시 도산면 도산서원길 154,tngus2514,"여기 너무 좋아요!! 경치도 너무 좋고, 안동에 가면 꼭 한번 들려보세요~~","여기 너무 좋아요!! 경치도 너무 좋고, 안동에 가면 꼭 한번 들려보세요","['여기', '좋다', '경치', '좋다', '안동', '가면', '한번']",Positive,0.974200427532196
도산서원,경북 안동시 도산면 도산서원길 154,judge,너무 젛아요,너무 젛아요,['젛아'],Positive,0.974070131778717
도산서원,경북 안동시 도산면 도산서원길 154,조진욱68,도산서원 고느넉하고 좋네요,도산서원 고느넉하고 좋네요,"['도산서원', '고느넉', '좋다']",Positive,0.9709958434104919
도산서원,경북 안동시 도산면 도산서원길 154,wbg****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
도산서원,경북 안동시 도산면 도산서원길 154,다람이74,한적하고 좋았어요. 근데 아이가 6세라 표를 안끊어도 되는데 예매를 한바람에 입장료를 내고 들어갔네요 ㅎㅎ 미리 예매하시지 마시고 가서 끊으시길 추천요!,한적하고 좋았어요. 근데 아이가 6세라 표를 안끊어도 되는데 예매를 한바람에 입장료를 내고 들어갔네요 ㅎㅎ 미리 예매하시지 마시고 가서 끊으시길 추천요!,"['한적하다', '좋다', '아이', '세라', '예매', '바람', '입장료', '미리', '예매', '추천']",Positive,0.913821280002594
도산서원,경북 안동시 도산면 도산서원길 154,용관머리,굿,굿,[],Positive,0.9277362823486328
도산서원,경북 안동시 도산면 도산서원길 154,rhy****,~~~,,[],Neutral,0.0
도산서원,경북 안동시 도산면 도산서원길 154,누규49,구,구,[],Negative,0.7552940845489502
도산서원,경북 안동시 도산면 도산서원길 154,사랑710,굿,굿,[],Positive,0.9277362823486328
도산서원,경북 안동시 도산면 도산서원길 154,Kong9319,한옥의 정취 그리고 퇴계이황의 서원!걷기 좋은 곳이고단풍도 예쁘고!ㅎㅎ 한번씩 들르기 좋을 것 같아요,한옥의 정취 그리고 퇴계이황의 서원!걷기 좋은 곳이고단풍도 예쁘고!ㅎㅎ 한번씩 들르기 좋을 것 같아요,"['정취', '퇴계', '이황', '서원', '걷기', '좋다', '단풍', '예쁘다', '한번', '좋다', '같다']",Positive,0.9733520746231079
도산서원,경북 안동시 도산면 도산서원길 154,knuser164,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
도산서원,경북 안동시 도산면 도산서원길 154,HoneyBloom,조용하고 걷기 좋아요.,조용하고 걷기 좋아요.,"['조용하다', '걷기', '좋다']",Positive,0.9681670665740967
도산서원,경북 안동시 도산면 도산서원길 154,레몬밤s,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
도산서원,경북 안동시 도산면 도산서원길 154,슈가살롱,11월 중순. 오후 해질녁. 정말 멋지네요.,11월 중순. 오후 해질녁. 정말 멋지네요.,"['중순', '오후', '해질녁', '정말', '멋지다']",Positive,0.9728710651397705
도산서원,경북 안동시 도산면 도산서원길 154,suji534,굿,굿,[],Positive,0.9277362823486328
도산서원,경북 안동시 도산면 도산서원길 154,mam****,굿,굿,[],Positive,0.9277362823486328
도산서원,경북 안동시 도산면 도산서원길 154,까망구방구,굿,굿,[],Positive,0.9277362823486328
도산서원,경북 안동시 도산면 도산서원길 154,jhr99116,안동은 어떻게 가는 곳마다 다 이렇게 예쁜지..입구에 해설해주시는 분과 같이 다니면서 설명 들으시고 둘러보세요! 더 많은 것이 눈에 들어오게 됩니다,안동은 어떻게 가는 곳마다 다 이렇게 예쁜지..입구에 해설해주시는 분과 같이 다니면서 설명 들으시고 둘러보세요! 더 많은 것이 눈에 들어오게 됩니다,"['안동', '어떻다', '예쁘다', '입구', '해설', '분과', '설명', '많다']",Positive,0.9731080532073975
도산서원,경북 안동시 도산면 도산서원길 154,료짱83,고즈넉한게 좋네요 주차비 2000원 받아요,고즈넉한게 좋네요 주차비 2000원 받아요,"['좋다', '차비']",Positive,0.8612638115882874
도산서원,경북 안동시 도산면 도산서원길 154,송은옥,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
도산서원,경북 안동시 도산면 도산서원길 154,니니니니니니니니니1,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
도산서원,경북 안동시 도산면 도산서원길 154,rmqwp1229,ㅇㅋ,ㅇㅋ,[],Negative,0.6795473694801331
도산서원,경북 안동시 도산면 도산서원길 154,선인장7410,도산서원 산책하기 좋아요. 좀 멀다만..,도산서원 산책하기 좋아요. 좀 멀다만..,"['도산서원', '산책', '좋다', '멀다']",Positive,0.9638972878456116
도산서원,경북 안동시 도산면 도산서원길 154,jun****,굿,굿,[],Positive,0.9277362823486328
도산서원,경북 안동시 도산면 도산서원길 154,RedHong,굿,굿,[],Positive,0.9277362823486328
도산서원,경북 안동시 도산면 도산서원길 154,tir****,단풍이 너무 예쁘고 풍경도 너무 아름다워요.,단풍이 너무 예쁘고 풍경도 너무 아름다워요.,"['단풍', '예쁘다', '풍경', '아름답다']",Positive,0.9713832139968872
도산서원,경북 안동시 도산면 도산서원길 154,HBC,너무 좋아요 서원의 모습과 주변 풍경이 정말 멋있었습니다 날씨 따뜻할 때 또 오고 싶어요!,너무 좋아요 서원의 모습과 주변 풍경이 정말 멋있었습니다 날씨 따뜻할 때 또 오고 싶어요!,"['좋다', '서원', '모습', '주변', '풍경', '정말', '멋있다', '날씨', '따뜻하다']",Positive,0.9731796383857727
도산서원,경북 안동시 도산면 도산서원길 154,kim****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
도산서원,경북 안동시 도산면 도산서원길 154,이쁜양91,굿,굿,[],Positive,0.9277362823486328
도산서원,경북 안동시 도산면 도산서원길 154,handkfdkfkaj,마당에 매화나무가 많았는데 매화꽃이 피는  계절에 가면 더 좋을것 같아요,마당에 매화나무가 많았는데 매화꽃이 피는 계절에 가면 더 좋을것 같아요,"['마당', '매화나무', '많다', '매화', '계절', '가면', '좋다', '같다']",Positive,0.8810762763023376
도산서원,경북 안동시 도산면 도산서원길 154,강영웅41,쵝오여요 가격 착하고  좋아요. 주차비가 약간 아쉬웠다는게  그렇네요,쵝오여요 가격 착하고 좋아요. 주차비가 약간 아쉬웠다는게 그렇네요,"['쵝오여', '가격', '착하다', '좋다', '차비', '약간', '아쉽다', '그렇다']",Positive,0.9729456305503845
도산서원,경북 안동시 도산면 도산서원길 154,s2qpqpqp,무료해설사분들도 계시고 풍경도 너무 예쁩니당,무료해설사분들도 계시고 풍경도 너무 예쁩니당,"['무료', '설사', '계시', '풍경', '예쁘다']",Positive,0.9723736047744751
도산서원,경북 안동시 도산면 도산서원길 154,김공주338,힐링되는 곳이였어용🙂🙂,힐링되는 곳이였어용,['힐링'],Positive,0.9749681949615479
도산서원,경북 안동시 도산면 도산서원길 154,원325,굿,굿,[],Positive,0.9277362823486328
도산서원,경북 안동시 도산면 도산서원길 154,뽀로롱61,주차장에서 도산서원까지 걸어 가는길에 단풍이 이쁘게 물들어 힘든줄 모르고 걸을수 잇엇고 서원도 주변풍경과 어우러져 너무 멋잇고 즐거운 여행이엿습니다,주차장에서 도산서원까지 걸어 가는길에 단풍이 이쁘게 물들어 힘든줄 모르고 걸을수 잇엇고 서원도 주변풍경과 어우러져 너무 멋잇고 즐거운 여행이엿습니다,"['주차장', '도산서원', '단풍', '이쁘다', '힘드다', '곱다', '서원', '주변', '풍경', '즐겁다', '여행', '습니']",Positive,0.9735825061798096
도산서원,경북 안동시 도산면 도산서원길 154,에이미5482,뜻깊은 관람이였어요.,뜻깊은 관람이였어요.,"['깊다', '관람']",Positive,0.9719717502593994
도산서원,경북 안동시 도산면 도산서원길 154,lk****,😄,,[],Neutral,0.0
도산서원,경북 안동시 도산면 도산서원길 154,LAAGOM,해설사님 설명 잠깐 듣고서 관람했더니 더 좋았어요~~,해설사님 설명 잠깐 듣고서 관람했더니 더 좋았어요,"['해설', '설명', '잠깐', '관람', '좋다']",Positive,0.9656431674957275
도산서원,경북 안동시 도산면 도산서원길 154,Realizeee,"오픈전에 주차하고 1등으로 입장했어요 ㅎ붐비는거 싫어해서 어딜가든 무조건 오픈시간 맞춰가는편인데 오후되니 아니나다를까 많아지는 사람들.여유있게 둘러봐야 진가를 느끼기에 좋은 도산서원! 정말 기대 이상으로 너무너무 좋았어요.관리도 잘되어있고 매화나무도 예쁘고 퇴계이황 전시실에 생전 사용하던 붓이나 베개등의 생활용품, 붓글씨 등 자료 진짜 많아서 좋았어요~ 가을되면 다시 가려고요 :)","오픈전에 주차하고 1등으로 입장했어요 ㅎ붐비는거 싫어해서 어딜가든 무조건 오픈시간 맞춰가는편인데 오후되니 아니나다를까 많아지는 사람들.여유있게 둘러봐야 진가를 느끼기에 좋은 도산서원! 정말 기대 이상으로 너무너무 좋았어요.관리도 잘되어있고 매화나무도 예쁘고 퇴계이황 전시실에 생전 사용하던 붓이나 베개등의 생활용품, 붓글씨 등 자료 진짜 많아서 좋았어요 가을되면 다시 가려고요","['오픈', '주차', '입장', '싫어하다', '가든', '무조건', '오픈', '시간', '오후', '아니다', '다르다', '사람', '여유', '있다', '진가', '좋다', '도산서원', '정말', '기대', '이상', '좋다', '관리', '매화나무', '예쁘다', '퇴계', '이황', '생전', '사용', '베개', '생활용품', '글씨', '자료', '진짜', '많다', '좋다', '가을', '다시']",Positive,0.9701569080352783
도산서원,경북 안동시 도산면 도산서원길 154,순대될라94,고즈넉하고 좋아요,고즈넉하고 좋아요,['좋다'],Positive,0.9705219864845276
도산서원,경북 안동시 도산면 도산서원길 154,Rachel Park94,산책하기 넘 좋았어요~,산책하기 넘 좋았어요,"['산책', '좋다']",Positive,0.9738177061080933
