store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,망고복숭아,물이 깨끗해서 너무 좋았어요 ! 놀이기구도 다 재밌었고 웨이팅 없이 놀다 왔어요 ❤️,물이 깨끗해서 너무 좋았어요 ! 놀이기구도 다 재밌었고 웨이팅 없이 놀다 왔어요,"['물이', '깨끗하다', '좋다', '놀이기구', '재밌다', '웨이']",Positive,0.9739552140235901
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,Goeunmom,두번째 방문인데 역시 아이 데리고 와서 놀기 좋아요.아이 튜브가 터져 새로 구입하는데 비싸네요.그래도 큰 튜브 타고 재밌게 놀았어요.시설도 깨끗하고 온수탕도 많아 놀다 추우면 들어가 몸 녹이기 좋네요,두번째 방문인데 역시 아이 데리고 와서 놀기 좋아요.아이 튜브가 터져 새로 구입하는데 비싸네요.그래도 큰 튜브 타고 재밌게 놀았어요.시설도 깨끗하고 온수탕도 많아 놀다 추우면 들어가 몸 녹이기 좋네요,"['두번째', '방문', '역시', '아이', '데리', '좋다', '아이', '튜브', '새롭다', '구입', '비싸다', '튜브', '타고', '재밌다', '시설', '깨끗하다', '많다', '좋다']",Positive,0.9738696217536926
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,옹빈이네,언제나 즐거운 곳~잘 놀고 갑니다!,언제나 즐거운 곳잘 놀고 갑니다!,['즐겁다'],Positive,0.9674577116966248
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,83곰,사람없이 재밌게놀았어요.최고,사람없이 재밌게놀았어요.최고,"['사람', '재밌다', '최고']",Positive,0.9733220338821411
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,zar****,아기랑 잼나게 잘 놀았습니다 적극 추천해요,아기랑 잼나게 잘 놀았습니다 적극 추천해요,"['아기', '적극', '추천']",Positive,0.9739819765090942
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,뽀끔맘,실내에서만 놀이하는데도 재미있게 잘 놀았어요. 아이도 어른도 즐거운 시간 보냈습니다~,실내에서만 놀이하는데도 재미있게 잘 놀았어요. 아이도 어른도 즐거운 시간 보냈습니다,"['실내', '놀이', '재미있다', '아이', '어른', '즐겁다', '시간']",Positive,0.9739466309547424
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,서울역겨털분쇄기,저는 수영을 못하는데 제일 깊은 곳에서 놀았어요.구명조끼 필수 착용이기도한데 많은 안전요원들이  꼼꼼하게 지켜보며 바로바로 안내 해줘서 안심이 많이 됐어요. 저런 파도면 그냥 둥둥 떠있기만 해도 재밌죠. 아이들 전용 수영장도 있고 뜨끈한 스파도 있고해서 나이상관없이  가족끼리 오면 다들 재밌게 즐길것같아요.,저는 수영을 못하는데 제일 깊은 곳에서 놀았어요.구명조끼 필수 착용이기도한데 많은 안전요원들이 꼼꼼하게 지켜보며 바로바로 안내 해줘서 안심이 많이 됐어요. 저런 파도면 그냥 둥둥 떠있기만 해도 재밌죠. 아이들 전용 수영장도 있고 뜨끈한 스파도 있고해서 나이상관없이 가족끼리 오면 다들 재밌게 즐길것같아요.,"['수영', '제일', '깊다', '구명조끼', '필수', '착용', '많다', '안전', '요원', '꼼꼼하다', '안내', '안심', '저런', '파도', '그냥', '둥둥', '해도', '재밌다', '아이', '전용', '수영장', '있다', '뜨끈하다', '스파', '있다', '나이', '상관없다', '가족', '끼리', '재밌다', '같다']",Positive,0.9723259806632996
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,어나리라17,7월6일 다녀왔고 오픈런한다고 9시 50분에 도착했는데 91번 그래도 내부가 넓어서 삼십분정도 걸련던거 같아요  샤워실 계단없이 넓은 편이여서 17개월 아기 케어하기에 너무 좋았어요!  거리가 멀어도 여기로 오는 이유가 아기랑 놀기 좋고 넓어서입니다. 애기가 어려서 놀이기구는 쳐다도 못보지만 유수플만도 잘탔네요 탕도 여러개고 넓어서 괜찮아요,7월6일 다녀왔고 오픈런한다고 9시 50분에 도착했는데 91번 그래도 내부가 넓어서 삼십분정도 걸련던거 같아요 샤워실 계단없이 넓은 편이여서 17개월 아기 케어하기에 너무 좋았어요! 거리가 멀어도 여기로 오는 이유가 아기랑 놀기 좋고 넓어서입니다. 애기가 어려서 놀이기구는 쳐다도 못보지만 유수플만도 잘탔네요 탕도 여러개고 넓어서 괜찮아요,"['오픈', '도착', '내부', '넓다', '삼십분', '정도', '덥다', '같다', '샤워실', '계단', '넓다', '편이', '개월', '아기', '케어', '좋다', '거리', '멀다', '여기', '이유', '아기', '좋다', '넓다', '이다', '애기', '놀이기구', '유수', '만도', '넓다', '괜찮다']",Positive,0.9689055681228638
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,유도윤12년생,아이와 함께  즐겁게  잘 놀다왔어요^^비가와서 춥긴했는데 ..그래도 야외 파도풀..넘 잼있었네요^^파도가 끝판왕,아이와 함께 즐겁게 잘 놀다왔어요비가와서 춥긴했는데 ..그래도 야외 파도풀..넘 잼있었네요파도가 끝판왕,"['아이', '즐겁다', '야외', '파도풀', '파도', '끝판']",Positive,0.9750188589096069
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,WorkingDeaD,"8월 마지막 날 방문 했는데, 야외 파도풀 수온이 미지근해서 아주 좋았습니다. 하이원 야외 파도풀 파도 크기가 엄청나서 즐기기 아주 좋아요. 패밀리카바나는 동선이 야외쪽과 좀 멀다는 단점이 있는데 그만큼 쾌적하고 좋긴 합니다.","8월 마지막 날 방문 했는데, 야외 파도풀 수온이 미지근해서 아주 좋았습니다. 하이원 야외 파도풀 파도 크기가 엄청나서 즐기기 아주 좋아요. 패밀리카바나는 동선이 야외쪽과 좀 멀다는 단점이 있는데 그만큼 쾌적하고 좋긴 합니다.","['마지막', '방문', '야외', '파도풀', '수온', '미지근하다', '아주', '좋다', '하이', '야외', '파도풀', '파도', '크기', '엄청나다', '아주', '좋다', '패밀리', '카바', '동선', '야외', '멀다', '단점', '있다', '쾌적하다', '좋다']",Positive,0.9716794490814209
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,Y곰돌이푸,"어른들, 아이들 놀수 있는 시설이 잘되있어서 좋았어요멀지만 않으면ㅎㅎ 자주가고 싶습니다파도풀은 국내 최고인거 같아요물도 많이 먹긴했지만 즐거웠습니다푸드코트 이용했는데 핫도그 맛있고음식도 금방나와 좋았습니다","어른들, 아이들 놀수 있는 시설이 잘되있어서 좋았어요멀지만 않으면ㅎㅎ 자주가고 싶습니다파도풀은 국내 최고인거 같아요물도 많이 먹긴했지만 즐거웠습니다푸드코트 이용했는데 핫도그 맛있고음식도 금방나와 좋았습니다","['어른', '아이', '놀수', '있다', '시설', '좋다', '멀다', '자주', '파도풀', '국내', '최고', '같다', '요물', '즐겁다', '푸드코트', '이용', '핫도그', '맛있다', '음식', '금방', '좋다']",Positive,0.9739611744880676
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,잼밀리,하이원 리조트 워터랜드는 처음 왔는데요!완전 만족하고 놀고갑니다!모자 안쓰지만 수질관리 잘 되고 무엇보다 직원들 친절해요!! 그리고 너무 울리거나 하지않아서 쾌적하게 잘 놀고왔어요!VR 체험있는데 아이가 너무 즐거워했어요.또 방문할거같아요!,하이원 리조트 워터랜드는 처음 왔는데요!완전 만족하고 놀고갑니다!모자 안쓰지만 수질관리 잘 되고 무엇보다 직원들 친절해요!! 그리고 너무 울리거나 하지않아서 쾌적하게 잘 놀고왔어요!VR 체험있는데 아이가 너무 즐거워했어요.또 방문할거같아요!,"['하이', '리조트', '워터', '랜드', '처음', '완전', '만족하다', '모자', '수질', '관리', '무엇', '직원', '친절하다', '쾌적하다', '체험', '있다', '아이', '즐겁다', '방문', '같다']",Positive,0.9711570739746094
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,작살쟁이,친구들이랑 여행왔어요  워터파크에서 놀고싶어서 다녀왔습니다,친구들이랑 여행왔어요 워터파크에서 놀고싶어서 다녀왔습니다,"['친구', '여행', '워터파크']",Positive,0.6223946809768677
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,안녕1023,"9월 중순 이후에 가서 그런지 방문객이 없어서 여유롭게 즐기다 올수 있었어요.놀이기구 모두 안전하게 운영하고, 수질도 깨끗하고, 물도 따뜻해서 놀기 좋았어요.안전요원들, 식당 직원들 모두 친절해서 잘 놀다가 왔습니다^^","9월 중순 이후에 가서 그런지 방문객이 없어서 여유롭게 즐기다 올수 있었어요.놀이기구 모두 안전하게 운영하고, 수질도 깨끗하고, 물도 따뜻해서 놀기 좋았어요.안전요원들, 식당 직원들 모두 친절해서 잘 놀다가 왔습니다","['중순', '이후', '그렇다', '방문객', '없다', '있다', '놀이기구', '모두', '안전하다', '운영', '수질', '깨끗하다', '따뜻하다', '좋다', '안전', '요원', '식당', '직원', '모두', '친절하다']",Positive,0.9716733694076538
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,짱아짱99,슬라이드 종류가 3가지나 있어서 나름 재밌었어요 ^^,슬라이드 종류가 3가지나 있어서 나름 재밌었어요,"['슬라이드', '종류', '가지', '있다', '나름', '재밌다']",Positive,0.9662626385688782
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,llilll,실내 파도풀도 있고 아이들 놀기 좋게 얕은 곳이 많네요.,실내 파도풀도 있고 아이들 놀기 좋게 얕은 곳이 많네요.,"['실내', '파도풀', '있다', '아이', '좋다', '얕다', '많다']",Positive,0.9580391645431519
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,2047015,하이원 워터월드 좋지요~ 종종 갑니다,하이원 워터월드 좋지요 종종 갑니다,"['하이', '워터월드', '좋다', '종종']",Positive,0.9712269902229309
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,이동애,강원도 여행중 하이원워터파크가 파도풀 제일 세다해서 갔는데 진짜 장난아니었어용 잼게 놀다갑니당,강원도 여행중 하이원워터파크가 파도풀 제일 세다해서 갔는데 진짜 장난아니었어용 잼게 놀다갑니당,"['강원도', '여행', '하이', '워터파크', '파도풀', '제일', '다해', '진짜', '장난', '아니다']",Positive,0.9728167057037354
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,바오빱,아이들과 휴가와서  잘놀다가요국내최대규모 파도풀에서 신나게 즐기다가요입장도 편리하게 금방되고 시설도 깔끔하고 괜찮네요직원분들이 친절해서 더좋았어요^^,아이들과 휴가와서 잘놀다가요국내최대규모 파도풀에서 신나게 즐기다가요입장도 편리하게 금방되고 시설도 깔끔하고 괜찮네요직원분들이 친절해서 더좋았어요,"['아이', '휴가', '국내', '최대', '규모', '파도풀', '신나다', '입장', '편리하다', '금방', '시설', '깔끔하다', '괜찮다', '직원', '친절하다', '좋다']",Positive,0.9727469682693481
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,man****,안전요원분들 너무 친절하시고!! 아이랑 놀기 너무 좋아요^^,안전요원분들 너무 친절하시고!! 아이랑 놀기 너무 좋아요,"['안전', '요원', '친절하다', '아이', '좋다']",Positive,0.9748073220252991
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,MisSYoO,(10시 키오스크 오픈)평일인데도 사람이 꽤 있어요안전요원들도 많고 야외도 개장해서 좋았어요야외파도풀은 12일부터 오픈이라서 이용못했어요실내 동선이 좋아요.파도풀 바로 옆이 물놀이터예요밖에 물놀이터 바로옆에 부모님들 쉬라고 온수탕도 있어요.근데...단점이 하나있는데...벌레가 너무 많습니다. 실내도 실외도..뜰채가지고 다니면서 건저내고 싶을만큼요...하..그거 외에는 너무 재미있게 놀았습니다!야외 핫도그 집!츄러스 맛있습니다!당충전 지대로 됩니다!*과자.몽쉘 .초코파이 .젤리 반입X(저희가뺏긴음식)맥주2캔 물 얼려간건 반입 0지디하이볼같이 뚜껑이 분리되는 맥주는 X입구에서 그냥 마시고 들어갔습니다반입불가한 음식들은 밖에 냉장고에서 보관해주시고 나가실때 꺼내주십니다,10시 키오스크 오픈평일인데도 사람이 꽤 있어요안전요원들도 많고 야외도 개장해서 좋았어요야외파도풀은 12일부터 오픈이라서 이용못했어요실내 동선이 좋아요.파도풀 바로 옆이 물놀이터예요밖에 물놀이터 바로옆에 부모님들 쉬라고 온수탕도 있어요.근데...단점이 하나있는데...벌레가 너무 많습니다. 실내도 실외도..뜰채가지고 다니면서 건저내고 싶을만큼요...하..그거 외에는 너무 재미있게 놀았습니다!야외 핫도그 집!츄러스 맛있습니다!당충전 지대로 됩니다!과자.몽쉘 .초코파이 .젤리 반입X저희가뺏긴음식맥주2캔 물 얼려간건 반입 0지디하이볼같이 뚜껑이 분리되는 맥주는 X입구에서 그냥 마시고 들어갔습니다반입불가한 음식들은 밖에 냉장고에서 보관해주시고 나가실때 꺼내주십니다,"['오스', '오픈', '평일', '사람', '있다', '안전', '요원', '많다', '야외', '개장', '좋다', '야외', '파도풀', '오픈', '이용', '실내', '동선', '좋다', '파도풀', '바로', '놀이터', '놀이터', '바로', '부모님', '있다', '단점', '하나', '있다', '벌레', '많다', '실내', '실외', '만큼', '그거', '재미있다', '야외', '핫도그', '츄러스', '맛있다', '충전', '지대', '과자', '몽쉘', '초코파이', '젤리', '반입', '저희', '음식', '맥주', '반입', '뚜껑', '분리', '맥주', '입구', '그냥', '반입', '불가하다', '음식', '냉장고', '보관']",Positive,0.9360112547874451
