store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
두물머리,경기 양평군 양서면 양수리,아기천사3184,자연이 너무 예쁜곳이예요. 하늘도 나무도♡♡♡편안해지는 기분이었어요.,자연이 너무 예쁜곳이예요. 하늘도 나무도편안해지는 기분이었어요.,"['자연', '예쁘다', '하늘', '나무', '편안하다', '기분']",Positive,0.9746918082237244
두물머리,경기 양평군 양서면 양수리,jinyou37,산책로가 너무너무 조용하게 잘 조성되어있습니다.친구들과 가을햇살과 반짝이는 물햇살을 바라보는 것만으로도 행복하다~ 감사하구나~마음까지 따뜻하게 좋았습니다.가을 풍요로움의 의미를 알았습니다.,산책로가 너무너무 조용하게 잘 조성되어있습니다.친구들과 가을햇살과 반짝이는 물햇살을 바라보는 것만으로도 행복하다 감사하구나마음까지 따뜻하게 좋았습니다.가을 풍요로움의 의미를 알았습니다.,"['산책로', '조용하다', '조성', '친구', '가을', '햇살', '햇살', '행복하다', '마음', '따뜻하다', '좋다', '가을', '풍요', '로움', '의미']",Positive,0.9747742414474487
두물머리,경기 양평군 양서면 양수리,웅띤악,재밌는 아이템들도 팔고있어요.산책하기고 좋고 단풍이랑 사진찍기도 너무 좋네요,재밌는 아이템들도 팔고있어요.산책하기고 좋고 단풍이랑 사진찍기도 너무 좋네요,"['재밌다', '아이템', '산책', '좋다', '단풍', '사진', '찍기', '좋다']",Positive,0.9728125333786011
두물머리,경기 양평군 양서면 양수리,ZzZzzZ,두물머리 풍경 좋아요산책로도 잘 되어 있어 걷기에 아주 좋아요,두물머리 풍경 좋아요산책로도 잘 되어 있어 걷기에 아주 좋아요,"['두물머리', '풍경', '좋다', '산책로', '있다', '걷기', '아주', '좋다']",Positive,0.9730917811393738
두물머리,경기 양평군 양서면 양수리,하늘그림79,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
두물머리,경기 양평군 양서면 양수리,kongnara,경치가 넘넘 좋아요!!햇빛에 눈이 부시지만 그늘에 앉아경치를 바라보면 힐링됩니다^^,경치가 넘넘 좋아요!!햇빛에 눈이 부시지만 그늘에 앉아경치를 바라보면 힐링됩니다,"['경치', '좋다', '햇빛', '부시', '그늘', '경치', '힐링']",Positive,0.9733284711837769
두물머리,경기 양평군 양서면 양수리,망고꼬마,서울근교 나들이 하기 좋아요,서울근교 나들이 하기 좋아요,"['서울', '근교', '나들이', '좋다']",Positive,0.9571864604949951
두물머리,경기 양평군 양서면 양수리,나도나님,아침 일찍 방문하면 여유롭게 사진도 찍으면서 산책할 수 있네요~ 역시 가을이라 점심 무렵부터 사람들이 바글바글! ㅎㅎ,아침 일찍 방문하면 여유롭게 사진도 찍으면서 산책할 수 있네요 역시 가을이라 점심 무렵부터 사람들이 바글바글! ㅎㅎ,"['아침', '일찍', '방문', '사진', '산책', '있다', '역시', '가을', '점심', '무렵', '사람']",Positive,0.9679499864578247
두물머리,경기 양평군 양서면 양수리,ttl****,오랫만에 찾은 두물머리.산책로가 너무 잘되어있고 뷰가 너무좋아요!,오랫만에 찾은 두물머리.산책로가 너무 잘되어있고 뷰가 너무좋아요!,"['두물머리', '산책로', '좋다']",Positive,0.975387692451477
두물머리,경기 양평군 양서면 양수리,갓찐빵,너무 붐비지 않고 (핫도그집은 줄 깁니다) 선선하게 산책할 수 있었어요 ㅎㅎ / 자세한 후기는 https://blog.naver.com/jinescape/223233269379,너무 붐비지 않고 핫도그집은 줄 깁니다 선선하게 산책할 수 있었어요 ㅎㅎ 자세한 후기는 httpsblog.naver.comjinescape223233269379,"['핫도그', '선선', '산책', '있다', '자세하다', '후기']",Positive,0.9309157133102417
두물머리,경기 양평군 양서면 양수리,올리브2024,산책하러 자주갑니다.오랫만에 핫도그도 하나 먹구요.바람이 많이 불었지만 나름 분위기도 있어요.,산책하러 자주갑니다.오랫만에 핫도그도 하나 먹구요.바람이 많이 불었지만 나름 분위기도 있어요.,"['산책', '자주', '핫도그', '하나', '바람', '나름', '분위기', '있다']",Positive,0.9686543941497803
두물머리,경기 양평군 양서면 양수리,카페모카 휘핑뿜뿜,날은 더웠지만 맑고 풍경이 좋아서 어디서 찍어도 예술사진입니다.  산책로가 잘 되어있고 탁트인 두물머리가 속을 시원하게 해줍니다. 봄가을에는 사람이 많다고 하는데 지금은 주차공간도 넉넉하고 한가했어요,날은 더웠지만 맑고 풍경이 좋아서 어디서 찍어도 예술사진입니다. 산책로가 잘 되어있고 탁트인 두물머리가 속을 시원하게 해줍니다. 봄가을에는 사람이 많다고 하는데 지금은 주차공간도 넉넉하고 한가했어요,"['덥다', '맑다', '풍경', '좋다', '예술사진', '이다', '산책로', '탁트인', '두물머리', '시원하다', '사람', '많다', '지금', '주차공간', '넉넉하다', '한가하다']",Positive,0.9734231233596802
두물머리,경기 양평군 양서면 양수리,boo****,주차하기 편하고 한바퀴 산책하기 딱 좋아요핫도그 필수~ 주차장도 유료이긴 해도 잘되어있어요,주차하기 편하고 한바퀴 산책하기 딱 좋아요핫도그 필수 주차장도 유료이긴 해도 잘되어있어요,"['주차', '편하다', '바퀴', '산책', '좋다', '핫도그', '필수', '주차장', '유료', '해도']",Positive,0.9699870347976685
두물머리,경기 양평군 양서면 양수리,지장뱃살,양평하면 첫 손에 꼽히는 명소 두물머리!연잎 핫도그도맛있고 탁트인 시야에 연꽃과 강물을 바라보면 마음이차분해지고 시원해 집니다. 드라마나 방송촬영도 많이했고접근성도 좋아서 자주 옵니다.😍,양평하면 첫 손에 꼽히는 명소 두물머리!연잎 핫도그도맛있고 탁트인 시야에 연꽃과 강물을 바라보면 마음이차분해지고 시원해 집니다. 드라마나 방송촬영도 많이했고접근성도 좋아서 자주 옵니다.,"['양평', '명소', '두물머리', '연잎', '핫도그', '맛있다', '탁트인', '시야', '연꽃', '강물', '마음', '시원하다', '드라마', '방송', '촬영', '접근성', '좋다', '자주']",Positive,0.9740445613861084
두물머리,경기 양평군 양서면 양수리,아들과 딸의 엄마,평일이라 차가 막히지 않아서 좋았어요두물머리 입구에 주차비가 선불 3000원이네요,평일이라 차가 막히지 않아서 좋았어요두물머리 입구에 주차비가 선불 3000원이네요,"['평일', '차갑다', '좋다', '두물머리', '입구', '차비', '선불']",Positive,0.7370060682296753
두물머리,경기 양평군 양서면 양수리,호이2548,양평으로 드라이브 두물머리핫도그 순한맛으로 먹엇는데 매운맛이랑 나눠서 먹으면 더 좋을듯곧 주차장 유료화진행한다고하니 가기전 정보검색 해봐야할듯,양평으로 드라이브 두물머리핫도그 순한맛으로 먹엇는데 매운맛이랑 나눠서 먹으면 더 좋을듯곧 주차장 유료화진행한다고하니 가기전 정보검색 해봐야할듯,"['양평', '드라이브', '두물머리', '핫도그', '맵다', '좋다', '주차장', '유료', '진행', '하니', '정보검색', '야하다']",Positive,0.7739899754524231
두물머리,경기 양평군 양서면 양수리,EVA50,굿,굿,[],Positive,0.9277362823486328
두물머리,경기 양평군 양서면 양수리,Ben N2,북한강과 남한강 두물이 만나는 곳. 두물머리아침 강 산책 여유롭고 좋네요~~^^,북한강과 남한강 두물이 만나는 곳. 두물머리아침 강 산책 여유롭고 좋네요,"['북한', '한강', '물이', '두물머리', '아침', '산책', '여유', '좋다']",Positive,0.9724228978157043
두물머리,경기 양평군 양서면 양수리,우람나무앵두걸렸네,지난번에는 해지고 어두울때와서 이렇게 아름다운 곳인지 몰랐어요. 해 질 무렵에 방문해서보니 풍경이 참 예뻤어요.,지난번에는 해지고 어두울때와서 이렇게 아름다운 곳인지 몰랐어요. 해 질 무렵에 방문해서보니 풍경이 참 예뻤어요.,"['지난번', '해지', '아름답다', '무렵', '방문', '풍경', '예쁘다']",Positive,0.9730450510978699
두물머리,경기 양평군 양서면 양수리,꼼야21,넓은 강과 연꽃과 핫도그.이 세개가 다 이긴 하지만 다녀올때마다 기분이 좋아지고 여유롭게 산책하기 좋아요.,넓은 강과 연꽃과 핫도그.이 세개가 다 이긴 하지만 다녀올때마다 기분이 좋아지고 여유롭게 산책하기 좋아요.,"['넓다', '연꽃', '핫도그', '기분', '산책', '좋다']",Positive,0.9724556803703308
두물머리,경기 양평군 양서면 양수리,theCOOL,"남한강과 북한강의 두 물줄기가 만나서 두물머리.가볍게 산책하기 좋고, 덜 붐비는 평일에는 갈만합니다.","남한강과 북한강의 두 물줄기가 만나서 두물머리.가볍게 산책하기 좋고, 덜 붐비는 평일에는 갈만합니다.","['한강', '북한', '강의', '물줄기', '두물머리', '가볍다', '산책', '좋다', '평일']",Positive,0.9602924585342407
두물머리,경기 양평군 양서면 양수리,트붕이2,태풍이 오기 전날이라서 햇볕이 쨍쨍하지 않아서 오히려 좋았당...그늘이 없어서 바람이 없는 날이면 좀 힘듵 듯...연꽃이 예쁘게 피어있어서 사진찍기 좋다,태풍이 오기 전날이라서 햇볕이 쨍쨍하지 않아서 오히려 좋았당...그늘이 없어서 바람이 없는 날이면 좀 힘듵 듯...연꽃이 예쁘게 피어있어서 사진찍기 좋다,"['태풍', '오기', '전날', '햇볕', '오히려', '좋다', '그늘', '없다', '바람', '없다', '힘듵', '연꽃', '예쁘다', '사진', '찍기', '좋다']",Positive,0.9570645093917847
두물머리,경기 양평군 양서면 양수리,리리헬로,걷기 좋은 길인데 햇볕이 따가워요~,걷기 좋은 길인데 햇볕이 따가워요,"['걷기', '좋다', '햇볕', '따갑다']",Negative,0.7190973162651062
두물머리,경기 양평군 양서면 양수리,Woahmom,조용하고 북한강뷰 좋네요,조용하고 북한강뷰 좋네요,"['조용하다', '북한', '강뷰', '좋다']",Positive,0.9584787487983704
두물머리,경기 양평군 양서면 양수리,찐찐찐이다,평일에 다녀왔더니 사람도 없고 한적하고 너무 좋았어요~사람들이 명소라고 추천해서 같는데 너무 좋더라구요~시원한 강물에 산에~사진찍을 때마다 너무 멋져요!바람쐬러 다녀오세요~한적하고 너무 좋아요^^,평일에 다녀왔더니 사람도 없고 한적하고 너무 좋았어요사람들이 명소라고 추천해서 같는데 너무 좋더라구요시원한 강물에 산에사진찍을 때마다 너무 멋져요!바람쐬러 다녀오세요한적하고 너무 좋아요,"['평일', '사람', '없다', '한적하다', '좋다', '사람', '명소', '추천', '같다', '좋다', '시원하다', '강물', '사진', '멋지다', '바람', '한적하다', '좋다']",Positive,0.9733960032463074
두물머리,경기 양평군 양서면 양수리,red9house,오전에 일찍 갔더니 사람이 별로 없어서 좋았다.해가 뜨거워지기 전이라 천천히 사진 찍으며 걷기에좋았다. 날씨도 맑아서 사진도 너무 예쁘게 잘나왔다.,오전에 일찍 갔더니 사람이 별로 없어서 좋았다.해가 뜨거워지기 전이라 천천히 사진 찍으며 걷기에좋았다. 날씨도 맑아서 사진도 너무 예쁘게 잘나왔다.,"['오전', '일찍', '사람', '별로', '없다', '좋다', '뜨겁다', '전이', '사진', '걷기', '좋다', '날씨', '맑다', '사진', '예쁘다']",Positive,0.9717796444892883
두물머리,경기 양평군 양서면 양수리,yeonyeon12,더워서 그런지 사람은 많지 않아 오히려 좋았어요.나무들이 많기는 하지만 길에 그늘이 많지 않은 편이라 양산 있으면 좋습니당:-),더워서 그런지 사람은 많지 않아 오히려 좋았어요.나무들이 많기는 하지만 길에 그늘이 많지 않은 편이라 양산 있으면 좋습니당,"['덥다', '그렇다', '사람', '많다', '오히려', '좋다', '나무', '많다', '그늘', '많다', '편이', '양산', '있다', '좋다']",Positive,0.9717283248901367
두물머리,경기 양평군 양서면 양수리,남이남이남이,너무 예쁘고 좋아요,너무 예쁘고 좋아요,"['예쁘다', '좋다']",Positive,0.9722158312797546
두물머리,경기 양평군 양서면 양수리,봄햇살구름,커피 나무를 직접 키워 로스팅 하는 곳입니다 맛은  개인 취향일 듯 합니다 세미원 입구에 위치 해 걷기 좋은 곳에 있습니다,커피 나무를 직접 키워 로스팅 하는 곳입니다 맛은 개인 취향일 듯 합니다 세미원 입구에 위치 해 걷기 좋은 곳에 있습니다,"['커피', '나무', '직접', '로스팅', '이다', '개인', '취향', '세미', '입구', '위치', '걷기', '좋다', '있다']",Positive,0.9396677017211914
두물머리,경기 양평군 양서면 양수리,소나무70,연꽃이랑 연잎도 피어있고 산책로도 잘되어있고잔잔한 물결도 보고 물멍하기 좋아요,연꽃이랑 연잎도 피어있고 산책로도 잘되어있고잔잔한 물결도 보고 물멍하기 좋아요,"['연꽃', '연잎', '산책로', '잔잔하다', '물결', '보고', '멍하다', '좋다']",Positive,0.9722020030021667
두물머리,경기 양평군 양서면 양수리,나꿍9,산책하기도좋고 푸릇푸릇너무 이뻐요~~!,산책하기도좋고 푸릇푸릇너무 이뻐요!,"['산책', '좋다', '푸릇푸릇너무', '이쁘다']",Positive,0.9738203287124634
두물머리,경기 양평군 양서면 양수리,워니7110,오랫만에 나들이^^ 맑은날씨,오랫만에 나들이 맑은날씨,"['나들이', '맑은', '날씨']",Positive,0.9459510445594788
두물머리,경기 양평군 양서면 양수리,오리남편54,남한강과 북한강이 만나는 두물머리유명세에 비해 그닥 이라고 생각합니다평일에 가서 그나마 주차했지. 주말에가면 헬일듯. 주차장도 너무 작고 그나마 진입로 다리밑 공터도 유료가 되겠네요. 주말은 피하시길그나마 좋은건 안내소 직원분들 친절하시고 셀카봉도 대여가능해요,남한강과 북한강이 만나는 두물머리유명세에 비해 그닥 이라고 생각합니다평일에 가서 그나마 주차했지. 주말에가면 헬일듯. 주차장도 너무 작고 그나마 진입로 다리밑 공터도 유료가 되겠네요. 주말은 피하시길그나마 좋은건 안내소 직원분들 친절하시고 셀카봉도 대여가능해요,"['한강', '북한', '두물머리', '유명', '그닥', '생각', '평일', '주차', '주말', '가면', '헬일듯', '주차장', '작고', '진입', '다리', '공터', '유료', '주말', '좋다', '안내소', '직원', '친절하다', '셀카', '대여', '가능하다']",Negative,0.8964909315109253
두물머리,경기 양평군 양서면 양수리,비세리온,걷기좋아요,걷기좋아요,"['걷기', '좋다']",Positive,0.9616263508796692
두물머리,경기 양평군 양서면 양수리,부우라보,앞에 연핫도그도 판매하고 경치 좋은 두물머리도 있어서 힐링했어요,앞에 연핫도그도 판매하고 경치 좋은 두물머리도 있어서 힐링했어요,"['핫도그', '판매', '경치', '좋다', '두물머리', '있다', '힐링']",Positive,0.9583166837692261
두물머리,경기 양평군 양서면 양수리,km****,커피 콩을 직접 기르고  있어요아이스크림도 맛있어요,커피 콩을 직접 기르고 있어요아이스크림도 맛있어요,"['커피', '직접', '있다', '아이스크림', '맛있다']",Positive,0.9712438583374023
두물머리,경기 양평군 양서면 양수리,맛과자연찾는 100여우,여름이라 덥지만  연꽃피는 걸 볼수있어요.반려견과 산책하기좋고 봄ㆍ가을에는 피크닉하기 좋아요~,여름이라 덥지만 연꽃피는 걸 볼수있어요.반려견과 산책하기좋고 봄가을에는 피크닉하기 좋아요,"['여름', '덥다', '연꽃', '반려견', '산책', '좋다', '피크닉', '좋다']",Positive,0.9695732593536377
두물머리,경기 양평군 양서면 양수리,몽글9292,연핫도그 클리어 하고 연아이스크림 있어서 왔어요!특색있는 아스크림 좋아옹🤤,연핫도그 클리어 하고 연아이스크림 있어서 왔어요!특색있는 아스크림 좋아옹,"['핫도그', '클리어', '아이스크림', '있다', '특색', '있다', '아스', '크림', '좋다']",Positive,0.9683334827423096
두물머리,경기 양평군 양서면 양수리,너를위한작은빵,두물머리 좋으네요,두물머리 좋으네요,"['두물머리', '좋다']",Positive,0.922369122505188
두물머리,경기 양평군 양서면 양수리,밤비얌비,풍경도 이쁘고 강아지와 산책하기 좋았습니다 . 연핫도그도 그럭저럭.. ㅎ 너무 더운날엔 힘들어요 ㅎㅎ 해가 뜨거워서,풍경도 이쁘고 강아지와 산책하기 좋았습니다 . 연핫도그도 그럭저럭.. ㅎ 너무 더운날엔 힘들어요 ㅎㅎ 해가 뜨거워서,"['풍경', '이쁘다', '강아지', '산책', '좋다', '핫도그', '덥다', '힘들다', '뜨겁다']",Positive,0.9593549370765686
두물머리,경기 양평군 양서면 양수리,Elly09,지인들과 산책 겸 다녀왔는데 풍경이 멋집니다.,지인들과 산책 겸 다녀왔는데 풍경이 멋집니다.,"['지인', '산책', '풍경', '멋지다']",Positive,0.9703583121299744
두물머리,경기 양평군 양서면 양수리,yuh****,가을 산책하기 좋아요,가을 산책하기 좋아요,"['가을', '산책', '좋다']",Positive,0.9690543413162231
두물머리,경기 양평군 양서면 양수리,메시4140,다신 안옴교통 최악,다신 안옴교통 최악,"['교통', '최악']",Negative,0.9629453420639038
두물머리,경기 양평군 양서면 양수리,별비치흐른다,8월 3일 연꽃은 다 졌습니다 ㅜㅜ,8월 3일 연꽃은 다 졌습니다 ㅜㅜ,['연꽃'],Positive,0.5261297821998596
두물머리,경기 양평군 양서면 양수리,토마토1663,연꽃이 폈을때가서 좋았어요. 산책하기도 좋아요,연꽃이 폈을때가서 좋았어요. 산책하기도 좋아요,"['연꽃', '좋다', '산책', '좋다']",Positive,0.9738484621047974
두물머리,경기 양평군 양서면 양수리,나쁜꼬맹이,비오는날 조용하고 우산쓰고 산책하기 좋아요,비오는날 조용하고 우산쓰고 산책하기 좋아요,"['조용하다', '우산', '산책', '좋다']",Positive,0.963782548904419
두물머리,경기 양평군 양서면 양수리,사과향기 777,날씨도 넘좋구 산책하기 좋아요~~^^,날씨도 넘좋구 산책하기 좋아요,"['날씨', '좋다', '산책', '좋다']",Positive,0.9715165495872498
두물머리,경기 양평군 양서면 양수리,랏다요,연아이스크림이 부드럽고 맛있어요~커피는 쏘쏘예요~,연아이스크림이 부드럽고 맛있어요커피는 쏘쏘예요,"['아이스크림', '부드럽다', '맛있다', '커피']",Positive,0.9388530850410461
두물머리,경기 양평군 양서면 양수리,신의별,좀더 있다 연꽃이 피면 아주 이쁠거 같아요~~,좀더 있다 연꽃이 피면 아주 이쁠거 같아요,"['좀더', '있다', '연꽃', '아주', '이쁘다', '같다']",Positive,0.9127882719039917
두물머리,경기 양평군 양서면 양수리,오늘도 맛집,너무 덥고 연꽃도 거의 다 졌지만~~ 핫도그도 먹고 나름 힐링했네용,너무 덥고 연꽃도 거의 다 졌지만 핫도그도 먹고 나름 힐링했네용,"['덥다', '연꽃', '거의', '핫도그', '나름', '힐링']",Positive,0.9631166458129883
두물머리,경기 양평군 양서면 양수리,행복은 여정,맑은 연두빛 연아이스크림 부드럽고 맛있어요~,맑은 연두빛 연아이스크림 부드럽고 맛있어요,"['맑은', '연두빛', '아이스크림', '부드럽다', '맛있다']",Positive,0.9730519652366638
두물머리,경기 양평군 양서면 양수리,tdc1015,풍강이 너무 좋네요날씨도 최고네요 ~~,풍강이 너무 좋네요날씨도 최고네요,"['좋다', '날씨', '최고']",Positive,0.9738484621047974
두물머리,경기 양평군 양서면 양수리,남이남이남이,핫도그 짱,핫도그 짱,['핫도그'],Positive,0.9464290142059326
두물머리,경기 양평군 양서면 양수리,daxx76,처음 가봤는데 좋았어요,처음 가봤는데 좋았어요,"['처음', '좋다']",Positive,0.9733100533485413
두물머리,경기 양평군 양서면 양수리,비비고95,"왜이래., 온실안에서 커피마셔도 보는구나. 관광지 어디가겠ㅇㅓ?하고 들어간곳직접.커피콩을재배해서 로스팅 후 내려주는;;;아침에 아메 3잔마셔서 라떼를시킴. 맛 미쳣 넘나꼬소하고 맛있음 두물머리잘안가지만여긴 재방문의사가가있음요! 강추함디","왜이래., 온실안에서 커피마셔도 보는구나. 관광지 어디가겠ㅇㅓ?하고 들어간곳직접.커피콩을재배해서 로스팅 후 내려주는아침에 아메 3잔마셔서 라떼를시킴. 맛 미쳣 넘나꼬소하고 맛있음 두물머리잘안가지만여긴 재방문의사가가있음요! 강추함디","['커피', '관광지', '어디가', '직접', '커피콩', '재배', '로스팅', '아침', '아메', '라떼', '시킴', '미쳣', '넘나꼬소', '맛있다', '두물머리', '방문', '추하다']",Positive,0.9688374400138855
두물머리,경기 양평군 양서면 양수리,cys****,시원한얼음물,시원한얼음물,"['시원하다', '얼음']",Positive,0.9182243943214417
두물머리,경기 양평군 양서면 양수리,휴0202,굿,굿,[],Positive,0.9277362823486328
두물머리,경기 양평군 양서면 양수리,sayhi,뷰 진짜 최고오! 핫도그는 필수,뷰 진짜 최고오! 핫도그는 필수,"['진짜', '최고', '핫도그', '필수']",Positive,0.9739166498184204
두물머리,경기 양평군 양서면 양수리,pjm****,커피나무가있는 하우스카페였는데 영수증리뷰로는 위치가 정확히 잡질못하네요어쨌든 두물머리안에있는 곳이구커피나무를 키우고 로스팅하며 체험도할수있는곳이더라구요 내부가구는 좀 후진데 커피나무가있어서 그나마..ㅋ제입맛에 커피가 싱겁구 아이스크림이 오히려맛나더라구요연아이스크림먹고 커피마시니 커피맛이 쫌 나아지는것같은 이상한현상ㅋ여름에 옴 아이스크림 먹고싶어질것같아요~~,커피나무가있는 하우스카페였는데 영수증리뷰로는 위치가 정확히 잡질못하네요어쨌든 두물머리안에있는 곳이구커피나무를 키우고 로스팅하며 체험도할수있는곳이더라구요 내부가구는 좀 후진데 커피나무가있어서 그나마..ㅋ제입맛에 커피가 싱겁구 아이스크림이 오히려맛나더라구요연아이스크림먹고 커피마시니 커피맛이 쫌 나아지는것같은 이상한현상ㅋ여름에 옴 아이스크림 먹고싶어질것같아요,"['커피나무', '있다', '하우스', '카페', '영수증', '리뷰', '위치', '정확하다', '어쨌든', '두물머리', '있다', '커피나무', '로스팅', '체험', '덥다', '내부', '가구', '후진', '커피나무', '있다', '입맛', '커피', '싱겁다', '아이스크림', '오히려', '아이스크림', '커피', '커피', '같다', '이상하다', '현상', '여름', '아이스크림', '어질다', '같다']",Positive,0.9353143572807312
두물머리,경기 양평군 양서면 양수리,hoj****,핫도그가 바싹하고 맛있어요,핫도그가 바싹하고 맛있어요,"['핫도그', '바싹', '맛있다']",Positive,0.9670992493629456
두물머리,경기 양평군 양서면 양수리,im****,양평두물머리 구경하고 커피농장에서 차한잔 하기 좋아요,양평두물머리 구경하고 커피농장에서 차한잔 하기 좋아요,"['양평', '두물머리', '구경', '커피', '농장', '한잔', '좋다']",Positive,0.9534186124801636
두물머리,경기 양평군 양서면 양수리,chl****,맛있어요. 커피나무도 있어요,맛있어요. 커피나무도 있어요,"['맛있다', '커피나무', '있다']",Positive,0.9745415449142456
두물머리,경기 양평군 양서면 양수리,먹는루피,🦆🦆,,[],Neutral,0.0
두물머리,경기 양평군 양서면 양수리,여신반짝,감사합니다,감사합니다,[],Positive,0.9589338898658752
두물머리,경기 양평군 양서면 양수리,ketcat0824,두물머리왔다가 안좋은기억만 남기네요. 평일은 모르겠지만 주말에는 절대오지마세요. 주차장에서 100미터가는데 1시간15운걸렸네요ㅠㅠ  그리고 먹는것도넘비싸구요. 현금만된다고하네요. 비추합니다,두물머리왔다가 안좋은기억만 남기네요. 평일은 모르겠지만 주말에는 절대오지마세요. 주차장에서 100미터가는데 1시간15운걸렸네요ㅠㅠ 그리고 먹는것도넘비싸구요. 현금만된다고하네요. 비추합니다,"['두물머리', '안좋다', '기억', '평일', '주말', '절대', '오지', '주차장', '미터', '비싸다', '현금']",Negative,0.9542202949523926
두물머리,경기 양평군 양서면 양수리,초코조아2237,두물머리 커피농장에서  드립백 샀어요3개 5천원인데  생각보다 맛이 좋네요 깔끔하니  굿입니다담에 가면 또 몇개 사야겠어요,두물머리 커피농장에서 드립백 샀어요3개 5천원인데 생각보다 맛이 좋네요 깔끔하니 굿입니다담에 가면 또 몇개 사야겠어요,"['두물머리', '커피', '농장', '드립', '생각', '좋다', '깔끔하다', '이다', '다담', '가면', '몇개']",Positive,0.9703873991966248
두물머리,경기 양평군 양서면 양수리,아리랑77,커피맛있어요,커피맛있어요,"['커피', '맛있다']",Positive,0.9703232049942017
두물머리,경기 양평군 양서면 양수리,써니2002,두물머리에 커피 농장이 있을줄이야!!!하우스에서 커피를 직접 키워 로스팅해서판매해요.커피맛을 잘 모르는데도 먹었더니 신선한느낌이었습니다.가격도 저렴하고 커피 열매도 볼 수 있고넘 좋아요.조금만 더 예쁘면 핫플이 될텐데 조금아쉽네요.커피 정말 맛있어요.친절하시구요.,두물머리에 커피 농장이 있을줄이야!!!하우스에서 커피를 직접 키워 로스팅해서판매해요.커피맛을 잘 모르는데도 먹었더니 신선한느낌이었습니다.가격도 저렴하고 커피 열매도 볼 수 있고넘 좋아요.조금만 더 예쁘면 핫플이 될텐데 조금아쉽네요.커피 정말 맛있어요.친절하시구요.,"['두물머리', '커피', '농장', '있다', '하우스', '커피', '직접', '로스팅', '판매', '커피', '신선하다', '가격', '저렴하다', '커피', '열매', '있다', '좋다', '조금', '예쁘다', '핫플', '조금', '아쉽다', '커피', '정말', '맛있다', '친절하다']",Positive,0.9728111624717712
두물머리,경기 양평군 양서면 양수리,0제야0,조아요,조아요,['좋다'],Positive,0.9475513100624084
두물머리,경기 양평군 양서면 양수리,0미운오리0,조아요,조아요,['좋다'],Positive,0.9475513100624084
두물머리,경기 양평군 양서면 양수리,도계수,커피가 맛있어용..!,커피가 맛있어용..!,"['커피', '맛있다']",Positive,0.9732794761657715
두물머리,경기 양평군 양서면 양수리,as****,.,.,[],Negative,0.6441146731376648
두물머리,경기 양평군 양서면 양수리,김로미님,순우유아수쿠림 존맛탱,순우유아수쿠림 존맛탱,"['우유', '쿠리다', '존맛']",Positive,0.9721241593360901
두물머리,경기 양평군 양서면 양수리,김갓생의미각여행,연아이스크림 맛나요.,연아이스크림 맛나요.,['아이스크림'],Positive,0.9730464220046997
두물머리,경기 양평군 양서면 양수리,bdjdicjeowk,굿,굿,[],Positive,0.9277362823486328
두물머리,경기 양평군 양서면 양수리,펭귄5485,그,그,[],Negative,0.6748544573783875
두물머리,경기 양평군 양서면 양수리,한빛행복송,코시국에 지인들과 방문했는데 고즈넉하고 붐비지않아 너무 좋았습니다.사람이 적은 평일오전시간대 방문을 강추합니다.,코시국에 지인들과 방문했는데 고즈넉하고 붐비지않아 너무 좋았습니다.사람이 적은 평일오전시간대 방문을 강추합니다.,"['시국', '지인', '방문', '좋다', '사람', '평일', '오전', '시간대', '방문', '추하다']",Positive,0.971422016620636
두물머리,경기 양평군 양서면 양수리,나란여자36,커피도 아이스크림도 다 맛있어요,커피도 아이스크림도 다 맛있어요,"['커피', '아이스크림', '맛있다']",Positive,0.9688987135887146
두물머리,경기 양평군 양서면 양수리,김갓생의미각여행,리뷰는 첨 남기는 곳인데요.양평 드라이브 오면 종종 들르는 라떼와 아이스크림 맛집이죠. 간만에 먹으니 맛나요. 힐링 그 잡채!,리뷰는 첨 남기는 곳인데요.양평 드라이브 오면 종종 들르는 라떼와 아이스크림 맛집이죠. 간만에 먹으니 맛나요. 힐링 그 잡채!,"['리뷰', '양평', '드라이브', '종종', '라떼', '아이스크림', '맛집', '간만', '힐링', '잡채']",Positive,0.9704219698905945
두물머리,경기 양평군 양서면 양수리,신민지비,유기농이라 맛있네요,유기농이라 맛있네요,"['유기농', '맛있다']",Positive,0.9638073444366455
두물머리,경기 양평군 양서면 양수리,하늘바람09,굿,굿,[],Positive,0.9277362823486328
두물머리,경기 양평군 양서면 양수리,wjd****,색달라요,색달라요,['색다르다'],Positive,0.5466006994247437
두물머리,경기 양평군 양서면 양수리,hyu****,ㄱᆢㅅ,ㄱㅅ,[],Positive,0.8353332877159119
두물머리,경기 양평군 양서면 양수리,ppo****,서울에서 가깝고 적당히 산책하고 데이트하기 좋아요.어느순간 핫도그가 명물이 되었던데 하나도 양이 많아서 먹다 버렸네요. 느끼해서..,서울에서 가깝고 적당히 산책하고 데이트하기 좋아요.어느순간 핫도그가 명물이 되었던데 하나도 양이 많아서 먹다 버렸네요. 느끼해서..,"['서울', '가깝다', '적당하다', '산책', '데이트', '좋다', '순간', '핫도그', '명물', '하나', '많다', '느끼하다']",Negative,0.9178768992424011
