store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
문화역서울284,서울 중구 통일로 1 문화역서울284,따스난,"서울역 1층 옆에 위치한 철도 문화센터(?)🏡🚝서울백화점이라는 무료전시를 한다길래 방문했습니다 :)1, 2층에는 전라선,경부선 등등 철도선에 대한 역사설명롸 철도가 멈추는 각 지방의 특산품, 굿즈 등을 함께 전시하고 있습니다 ㅎㅎ 각 전시관마다 스탬프를 찍는 스탬프 투어도 있고, 귀여운 윷놀이, 공기놀이 같이 귀여운 체험형 전시도 있었습니다 ㅎㅎ프로그램 예약이 가능한 것 같은데, 제가 방문했을때에는 큐레이터 분께서 아이들과 함께 온 부모님을 대상으로 철도역사에 대해 설명중이시더라구여 :)굿즈들은 대부분 아이디어도 좋고 참신해서 구경하는 재미가 있었습니다😚 개인적으로는 1층에 예쁜 디자인의 손수건과 경주 막걸리(대몽재)가 끌리더라구요 ㅎㅎ서울역 오셨다가 시간이 비신다면 구경 추천드려요!!","서울역 1층 옆에 위치한 철도 문화센터?서울백화점이라는 무료전시를 한다길래 방문했습니다 1, 2층에는 전라선,경부선 등등 철도선에 대한 역사설명롸 철도가 멈추는 각 지방의 특산품, 굿즈 등을 함께 전시하고 있습니다 ㅎㅎ 각 전시관마다 스탬프를 찍는 스탬프 투어도 있고, 귀여운 윷놀이, 공기놀이 같이 귀여운 체험형 전시도 있었습니다 ㅎㅎ프로그램 예약이 가능한 것 같은데, 제가 방문했을때에는 큐레이터 분께서 아이들과 함께 온 부모님을 대상으로 철도역사에 대해 설명중이시더라구여 굿즈들은 대부분 아이디어도 좋고 참신해서 구경하는 재미가 있었습니다 개인적으로는 1층에 예쁜 디자인의 손수건과 경주 막걸리대몽재가 끌리더라구요 ㅎㅎ서울역 오셨다가 시간이 비신다면 구경 추천드려요!!","['서울역', '위치', '철도', '문화센터', '백화점', '무료', '전시', '방문', '전라선', '부선', '등등', '철도', '대한', '역사', '설명', '철도', '지방', '특산', '전시', '있다', '전시관', '스탬프', '스탬프', '투어', '있다', '귀엽다', '윷놀이', '공기놀이', '귀엽다', '체험', '전시', '있다', '프로그램', '예약', '가능하다', '같다', '방문', '큐레이터', '아이', '부모님', '대상', '철도', '역사', '대해', '설명', '시더', '굿즈들', '대부분', '아이디어', '좋다', '참신하다', '구경', '재미', '있다', '개인', '예쁘다', '디자인', '손수건', '경주', '막걸리', '몽재', '서울역', '시간', '구경', '추천']",Positive,0.9482129812240601
문화역서울284,서울 중구 통일로 1 문화역서울284,깡깡럽,옛 서울역에서 열리고 있는 의미있는 전시 우리들의 낙원을 관람하고 왔어요^^ 문화역서울284. 방문하기 좋을 멋진 장소입니다. 강추해요,옛 서울역에서 열리고 있는 의미있는 전시 우리들의 낙원을 관람하고 왔어요 문화역서울284. 방문하기 좋을 멋진 장소입니다. 강추해요,"['서울역', '있다', '의미', '있다', '전시', '우리', '낙원', '관람', '문화', '서울', '방문', '좋다', '멋지다', '장소', '이다', '추하다']",Positive,0.9735110998153687
문화역서울284,서울 중구 통일로 1 문화역서울284,moonkangbin22,재밌게 놀고 왔어요 ㅎㅎ,재밌게 놀고 왔어요 ㅎㅎ,['재밌다'],Positive,0.9722177982330322
문화역서울284,서울 중구 통일로 1 문화역서울284,뉴오뉴엔삼브,"문화역 서울 284 [서울百화점 _Local to Seoul 100 Diaries]_무료 관람2025. 04. 25(금) - 05. 18(일), 11:00-19:00아기자기한 전국 각지의 신기방기하고기발한 음식과 물건이 서울로 왔어요~ 왔어~ 새로운 경험을 찾고자 하시는 분이라면 서두르세요 ㅎ100000000000% 만족합니다 ☺️우리 지역에 대한 마음품품 있으시다면 2층에서 판매하는 기념품도 놓치지 마세요참, 매주 주말에는 로컬 브랜드 팝업 스토어행사가 열린다네요 (현장 상황에 따라 변경가능🫠)🚆관람 시 참고하세요~ 칙칙폭폭, 칙칙폭촉🚆1층:강원선, 장항선, 경전선, 중앙선, 전라선, 호남선2층:경부선, 기념품코너​","문화역 서울 284 서울화점 Local to Seoul 100 Diaries무료 관람2025. 04. 25금 05. 18일, 11001900아기자기한 전국 각지의 신기방기하고기발한 음식과 물건이 서울로 왔어요 왔어 새로운 경험을 찾고자 하시는 분이라면 서두르세요 ㅎ100000000000 만족합니다 우리 지역에 대한 마음품품 있으시다면 2층에서 판매하는 기념품도 놓치지 마세요참, 매주 주말에는 로컬 브랜드 팝업 스토어행사가 열린다네요 현장 상황에 따라 변경가능관람 시 참고하세요 칙칙폭폭, 칙칙폭촉1층강원선, 장항선, 경전선, 중앙선, 전라선, 호남선2층경부선, 기념품코너","['문화', '서울', '서울', '화점', '무료', '관람', '아기자기하다', '전국', '각지', '방기', '기발하다', '음식', '물건', '서울', '새롭다', '경험', '만족하다', '우리', '지역', '대한', '마음', '품품', '있다', '판매', '기념품', '주말', '로컬', '브랜드', '팝업', '스토어', '행사', '현장', '상황', '변경', '가능', '관람', '참고', '폭촉', '강원', '장항선', '경전선', '중앙', '전라선', '호남선', '부선', '기념품', '코너']",Positive,0.9118677377700806
문화역서울284,서울 중구 통일로 1 문화역서울284,몽상마노,문화역 서울 284에서의 색다른 경험,문화역 서울 284에서의 색다른 경험,"['문화', '서울', '색다르다', '경험']",Positive,0.8158247470855713
문화역서울284,서울 중구 통일로 1 문화역서울284,뉴오뉴엔삼브,#우리들의낙원 #25.6.13-7.27 #11:00-19:00 #월요일휴관#무조건 #무조건 #무조건 #챙겨보세요#1%가세상을움직입니다 #리프레쉬 #바뀝니다#나를따라와! #임수정로봇 #아파트아파트#가.셔.서.꼭.보.세.요 #훌륭그잡채,우리들의낙원 25.6.137.27 11001900 월요일휴관무조건 무조건 무조건 챙겨보세요1가세상을움직입니다 리프레쉬 바뀝니다나를따라와! 임수정로봇 아파트아파트가.셔.서.꼭.보.세.요 훌륭그잡채,"['우리', '낙원', '월요일', '무조건', '무조건', '무조건', '가세', '리프', '레쉬', '임수정', '로봇', '아파트', '아파트', '훌륭', '잡채']",Positive,0.9566401243209839
문화역서울284,서울 중구 통일로 1 문화역서울284,아게하로,체험 재밌었어요,체험 재밌었어요,"['체험', '재밌다']",Positive,0.9724944829940796
문화역서울284,서울 중구 통일로 1 문화역서울284,좋은꿈,과거의 시간 속으로  걸어가는 느낌입니다.,과거의 시간 속으로 걸어가는 느낌입니다.,"['과거', '시간', '느낌', '이다']",Positive,0.803119421005249
문화역서울284,서울 중구 통일로 1 문화역서울284,noki16,좋은 전시를 볼 수 있어서 좋았습니다감사합니다,좋은 전시를 볼 수 있어서 좋았습니다감사합니다,"['좋다', '전시', '있다', '좋다']",Positive,0.9714117646217346
문화역서울284,서울 중구 통일로 1 문화역서울284,헤렌,서부역이 문화역서울284로 바뀌었어요. 27일까지 전시회 다녀왔어요. 우리들의 낙원. 볼만한 전시회네요,서부역이 문화역서울284로 바뀌었어요. 27일까지 전시회 다녀왔어요. 우리들의 낙원. 볼만한 전시회네요,"['부역', '문화', '서울', '전시회', '우리', '낙원', '전시회']",Positive,0.9738374948501587
문화역서울284,서울 중구 통일로 1 문화역서울284,한옥사랑님,"🧾 방문 장소: 문화역서울284📅 방문일: 2025.06🖼 전시명: 우리들의 낙원💸 입장료: 무료⭐ 별점: ★★★★★서울 한복판에서 시간 여행을 한 느낌. 고요한 낙원을 걷는 듯한 전시였어요.100년이 넘은 옛 서울역 건물, 문화역서울284에서 열린 전시 <우리들의 낙원>.무료 관람이지만 내용은 절대 가볍지 않아요.황세진 작가의 디지털 산수화는조선의 진경산수를 새롭게 해석한 미디어 작품인데,산수화가 천천히 살아 움직이는 모습에 감탄했어요.건물 자체도 너무 멋지고, 전시도 깊이 있어서서울 여행 코스에 꼭 넣고 싶은 공간입니다","방문 장소 문화역서울284 방문일 2025.06 전시명 우리들의 낙원 입장료 무료 별점 서울 한복판에서 시간 여행을 한 느낌. 고요한 낙원을 걷는 듯한 전시였어요.100년이 넘은 옛 서울역 건물, 문화역서울284에서 열린 전시 우리들의 낙원.무료 관람이지만 내용은 절대 가볍지 않아요.황세진 작가의 디지털 산수화는조선의 진경산수를 새롭게 해석한 미디어 작품인데,산수화가 천천히 살아 움직이는 모습에 감탄했어요.건물 자체도 너무 멋지고, 전시도 깊이 있어서서울 여행 코스에 꼭 넣고 싶은 공간입니다","['방문', '장소', '문화', '서울', '방문', '전시', '우리', '낙원', '입장료', '무료', '서울', '복판', '시간', '여행', '느낌', '고요한', '낙원', '전시', '서울역', '건물', '문화', '서울', '전시', '우리', '낙원', '무료', '관람', '내용', '절대', '가볍다', '세진', '작가', '디지털', '산수화', '조선', '진경산수', '새롭다', '해석', '미디어', '작품', '산수화', '모습', '감탄', '건물', '자체', '멋지다', '전시', '깊이', '있다', '서울', '여행', '코스', '공간', '이다']",Positive,0.9686449766159058
문화역서울284,서울 중구 통일로 1 문화역서울284,noki16,편하게 구경하기 좋아요,편하게 구경하기 좋아요,"['편하다', '구경', '좋다']",Positive,0.9546078443527222
문화역서울284,서울 중구 통일로 1 문화역서울284,펭순남편,이런 좋은 전시를 볼 수 있어서 너무 좋아요!!!,이런 좋은 전시를 볼 수 있어서 너무 좋아요!!!,"['이렇다', '좋다', '전시', '있다', '좋다']",Positive,0.971606433391571
문화역서울284,서울 중구 통일로 1 문화역서울284,풍차돌이,서울역,서울역,['서울역'],Positive,0.8330252170562744
문화역서울284,서울 중구 통일로 1 문화역서울284,오늘도 Yes,유럽 어느 도시보다 아름다운 서울~~날 좋은 날 파란 하늘 배경으로 서 있는 구서울역사 너무 고풍스러워요,유럽 어느 도시보다 아름다운 서울날 좋은 날 파란 하늘 배경으로 서 있는 구서울역사 너무 고풍스러워요,"['유럽', '도시', '아름답다', '서울', '좋다', '파란', '하늘', '배경', '있다', '역사', '고풍', '스럽다']",Positive,0.9747284054756165
문화역서울284,서울 중구 통일로 1 문화역서울284,아무로레이9,우리들의 낙원 전시,우리들의 낙원 전시,"['우리', '낙원', '전시']",Positive,0.9147810339927673
문화역서울284,서울 중구 통일로 1 문화역서울284,sno****,전국에서 접근하기 좋은 옛 서울역사에 전시가 있어 다녀왔어요.  다음엔 어떤 전시가 있을지 기대하고 있습니다,전국에서 접근하기 좋은 옛 서울역사에 전시가 있어 다녀왔어요. 다음엔 어떤 전시가 있을지 기대하고 있습니다,"['전국', '접근', '좋다', '역사', '전시', '있다', '다음', '어떻다', '전시', '있다', '기대하다', '있다']",Positive,0.9726022481918335
문화역서울284,서울 중구 통일로 1 문화역서울284,쪽둘리,"서울역 옆에 있는 문화역서울284 방문기!구 서울역사의 원형을 복원하여 2011년 복합문화공간으로 개관했다고 해요.2025.01.15~03.30(일)까지 공예행 골골샅샅,면면촌촌 무료 전시가 진행되고 있습니다.화살표 안내에 따라 동선을 이동하며 가볍게 둘러보는데 20~30분 걸렸어요.평일이라 복잡하지도 않고 물품보관소도 있어서 좋았어요.전시도 전시지만 문화역서울284 외관 자체가 매력적인것 같아요. 옛날영화에 나올것 같은 모습인데 현대적감각 몇스푼 곁들인 세련된 모습이에요.이걸 처음보다니! 혼자 구경하는 소소한 뿌듯함이 있었네요✅️기획공예전<공예행: 골골샅샅, 면면촌촌>각 지역의 전통공예에 대한 설명과 함께 세대 간의 변화를 보여주는 29명의 공예작품 68점을 선보임✅️11:00-19:00","서울역 옆에 있는 문화역서울284 방문기!구 서울역사의 원형을 복원하여 2011년 복합문화공간으로 개관했다고 해요.2025.01.1503.30일까지 공예행 골골샅샅,면면촌촌 무료 전시가 진행되고 있습니다.화살표 안내에 따라 동선을 이동하며 가볍게 둘러보는데 2030분 걸렸어요.평일이라 복잡하지도 않고 물품보관소도 있어서 좋았어요.전시도 전시지만 문화역서울284 외관 자체가 매력적인것 같아요. 옛날영화에 나올것 같은 모습인데 현대적감각 몇스푼 곁들인 세련된 모습이에요.이걸 처음보다니! 혼자 구경하는 소소한 뿌듯함이 있었네요기획공예전공예행 골골샅샅, 면면촌촌각 지역의 전통공예에 대한 설명과 함께 세대 간의 변화를 보여주는 29명의 공예작품 68점을 선보임11001900","['서울역', '있다', '문화', '서울', '방문', '서울역', '사의', '원형', '복원', '복합', '화공', '개관', '예행', '샅샅', '촌촌', '무료', '전시', '진행', '있다', '화살표', '안내', '동선', '이동', '가볍다', '평일', '복잡하다', '물품', '보관', '소도', '있다', '좋다', '전시', '전시', '문화', '서울', '외관', '자체', '매력', '같다', '옛날', '영화', '같다', '모습', '현대', '감각', '스푼', '세련되다', '모습', '처음', '혼자', '구경', '소소하다', '뿌듯하다', '있다', '기획', '예행', '샅샅', '촌촌각', '지역', '전통', '공예', '대한', '설명', '세대', '간의', '변화', '명의', '공예', '작품']",Positive,0.9666839838027954
