store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
북촌 한옥마을,서울 종로구 계동길 37,타우르스,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
북촌 한옥마을,서울 종로구 계동길 37,아줌마3667,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
북촌 한옥마을,서울 종로구 계동길 37,qwpejdo12,깨끗하고   좋아요,깨끗하고 좋아요,"['깨끗하다', '좋다']",Positive,0.9648596048355103
북촌 한옥마을,서울 종로구 계동길 37,지존59,조아요 조아요 조아요,조아요 조아요 조아요,"['좋다', '좋다', '좋다']",Positive,0.9674558043479919
북촌 한옥마을,서울 종로구 계동길 37,ysm****,조용함,조용함,['조용하다'],Negative,0.5694666504859924
북촌 한옥마을,서울 종로구 계동길 37,배은경35,굳ㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇ,굳ㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇ,['굳다'],Positive,0.9662627577781677
북촌 한옥마을,서울 종로구 계동길 37,uto****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
북촌 한옥마을,서울 종로구 계동길 37,승준엄마95,첫번째,첫번째,[],Positive,0.7910249829292297
북촌 한옥마을,서울 종로구 계동길 37,좋은예감37,굿~~~~,굿,[],Positive,0.9277362823486328
북촌 한옥마을,서울 종로구 계동길 37,정주리10,조아요,조아요,['좋다'],Positive,0.9475513100624084
북촌 한옥마을,서울 종로구 계동길 37,eun****,맛나요,맛나요,[],Positive,0.9724807143211365
북촌 한옥마을,서울 종로구 계동길 37,개복치박프로,굿,굿,[],Positive,0.9277362823486328
북촌 한옥마을,서울 종로구 계동길 37,가지가지8855,!,!,[],Negative,0.6829606890678406
북촌 한옥마을,서울 종로구 계동길 37,scm****,ㄷ,ㄷ,[],Positive,0.877140462398529
북촌 한옥마을,서울 종로구 계동길 37,woshiwo12,굿,굿,[],Positive,0.9277362823486328
북촌 한옥마을,서울 종로구 계동길 37,btk****,굿,굿,[],Positive,0.9277362823486328
북촌 한옥마을,서울 종로구 계동길 37,hsh****,👍,,[],Neutral,0.0
북촌 한옥마을,서울 종로구 계동길 37,gs****,북실에 방한한 외국동지와 좋은시간,북실에 방한한 외국동지와 좋은시간,"['북실', '방한', '외국', '동지', '좋다', '시간']",Positive,0.9016281962394714
북촌 한옥마을,서울 종로구 계동길 37,녹색향기,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
북촌 한옥마을,서울 종로구 계동길 37,강태훈27,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
북촌 한옥마을,서울 종로구 계동길 37,jeong3346,굿,굿,[],Positive,0.9277362823486328
북촌 한옥마을,서울 종로구 계동길 37,sky****,굿,굿,[],Positive,0.9277362823486328
북촌 한옥마을,서울 종로구 계동길 37,그레이스 필라테스,맛있어요,맛있어요,['맛있다'],Positive,0.9722048044204712
북촌 한옥마을,서울 종로구 계동길 37,dlw****,조아요,조아요,['좋다'],Positive,0.9475513100624084
북촌 한옥마을,서울 종로구 계동길 37,992****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
북촌 한옥마을,서울 종로구 계동길 37,tps****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
북촌 한옥마을,서울 종로구 계동길 37,jeong3346,굿,굿,[],Positive,0.9277362823486328
북촌 한옥마을,서울 종로구 계동길 37,vld22,굳,굳,['굳다'],Positive,0.9499149918556213
북촌 한옥마을,서울 종로구 계동길 37,찌뉘,조아요,조아요,['좋다'],Positive,0.9475513100624084
북촌 한옥마을,서울 종로구 계동길 37,하늘바람1342,굿,굿,[],Positive,0.9277362823486328
북촌 한옥마을,서울 종로구 계동길 37,리쌍1004,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
북촌 한옥마을,서울 종로구 계동길 37,ggo****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
북촌 한옥마을,서울 종로구 계동길 37,진여울님,좋아요!!!!!!!,좋아요!!!!!!!,['좋다'],Positive,0.9603167772293091
북촌 한옥마을,서울 종로구 계동길 37,옥이네96,굿,굿,[],Positive,0.9277362823486328
북촌 한옥마을,서울 종로구 계동길 37,zlt****,ㅇ,ㅇ,[],Negative,0.7833418846130371
북촌 한옥마을,서울 종로구 계동길 37,lsm****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
북촌 한옥마을,서울 종로구 계동길 37,짱구마망66,예뻐요 금요일에 왔더니 사람도 많지않아서 한가롭게 구경도 잘했어요 사진도 예쁘게 잘 나와요,예뻐요 금요일에 왔더니 사람도 많지않아서 한가롭게 구경도 잘했어요 사진도 예쁘게 잘 나와요,"['예쁘다', '금요일', '사람', '많다', '한가롭다', '구경', '사진', '예쁘다']",Positive,0.9698115587234497
북촌 한옥마을,서울 종로구 계동길 37,바이올렛6812,좋아요   만족합니다,좋아요 만족합니다,"['좋다', '만족하다']",Positive,0.9705072045326233
