store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
우도,제주 제주시 우도면,봄바람41,"우도 여행 적극 추천!!짧고, 즐겁고. 눈이 행복한 우도!!","우도 여행 적극 추천!!짧고, 즐겁고. 눈이 행복한 우도!!","['우도', '여행', '적극', '추천', '짧다', '즐겁다', '행복하다', '우도']",Positive,0.9752301573753357
우도,제주 제주시 우도면,제주단비,"서빈백사, 우도등대, 비양도, 우도봉.. 까지 우도로 힐링 여행 제대로 하고 왔습니다. 이 가을 꼭 방문해야할 제주 필수 여행지입니다 🤗","서빈백사, 우도등대, 비양도, 우도봉.. 까지 우도로 힐링 여행 제대로 하고 왔습니다. 이 가을 꼭 방문해야할 제주 필수 여행지입니다","['서빈', '백사', '우도', '등대', '비양도', '우도', '우도', '힐링', '여행', '제대로', '가을', '방문', '제주', '필수', '여행지', '이다']",Positive,0.9701398015022278
우도,제주 제주시 우도면,잡다구리,"우도입니다. 입장료는 왕복 9,000원, 입장료 1,000원 총 만원 입니다. 주차비는 경차로 4,000원정도 비용이들었고 우도로 들어가는 시간은 15분정도 소요되었습니다. 우도를 안가보셨다면 한번쯤 꼭 방문하시길 추천드립니다. 수영을 좋아하신다면 우도 해수욕장도 즐겨보시길 바랍니다. (샤워실, 화장실 구비) 😊♥️","우도입니다. 입장료는 왕복 9,000원, 입장료 1,000원 총 만원 입니다. 주차비는 경차로 4,000원정도 비용이들었고 우도로 들어가는 시간은 15분정도 소요되었습니다. 우도를 안가보셨다면 한번쯤 꼭 방문하시길 추천드립니다. 수영을 좋아하신다면 우도 해수욕장도 즐겨보시길 바랍니다. 샤워실, 화장실 구비","['우도', '이다', '입장료', '왕복', '입장료', '만원', '이다', '차비', '경차', '비용', '우도', '시간', '소요', '우도', '한번', '방문', '추천', '수영', '좋아하다', '우도', '해수욕장', '샤워실', '화장실', '구비']",Positive,0.9195248484611511
우도,제주 제주시 우도면,갸스끼90,우도 자연 경관이 독특하고 너무 멋지고 아름답습니다.제주도가면 꼭 한번 가봐야 하는거 같습니다.,우도 자연 경관이 독특하고 너무 멋지고 아름답습니다.제주도가면 꼭 한번 가봐야 하는거 같습니다.,"['우도', '자연', '경관', '독특하다', '멋지다', '아름답다', '제주도', '가면', '한번', '같다']",Positive,0.9751031994819641
우도,제주 제주시 우도면,wg01,처음 방문했는데작지만 해안도로를 중심으로 드라이브하면서 관광하기 좋아요날씨만 안더우면 자전거이용이 좋고날씨가 더우면 차량이 편하겠죠외국인의 관광객이 생각보다 많아서 놀랬어요,처음 방문했는데작지만 해안도로를 중심으로 드라이브하면서 관광하기 좋아요날씨만 안더우면 자전거이용이 좋고날씨가 더우면 차량이 편하겠죠외국인의 관광객이 생각보다 많아서 놀랬어요,"['처음', '방문', '해안', '도로', '중심', '드라이브', '관광', '좋다', '날씨', '자전거', '용이', '좋다', '날씨', '덥다', '차량', '편하다', '외국인', '관광객', '생각', '많다', '놀래다']",Positive,0.9570950865745544
우도,제주 제주시 우도면,3후니 네,가족들과 제주 여행중우도에 방문하여 즐거운 시간 보냈습니다등대공원 가보려고했는데 꼭대기에 가니 철조망으로 막혀 있어 가볼수 없었습니다그럴거면 밑에 안내판 하나쯤 해줬으면 좋았을텐데요많은 사람들이 따라 올라가서 되돌아 내려오더라구요 😢,가족들과 제주 여행중우도에 방문하여 즐거운 시간 보냈습니다등대공원 가보려고했는데 꼭대기에 가니 철조망으로 막혀 있어 가볼수 없었습니다그럴거면 밑에 안내판 하나쯤 해줬으면 좋았을텐데요많은 사람들이 따라 올라가서 되돌아 내려오더라구요,"['가족', '제주', '여행', '우도', '방문', '즐겁다', '시간', '등대', '공원', '꼭대기', '철조망', '있다', '없다', '그렇다', '하나', '좋다', '많다', '사람']",Positive,0.8795564770698547
우도,제주 제주시 우도면,아토대디,"자전거 배로 싣어 우도 입도했습니다.티켓은 모두 왕복대인 4500 × 2소인 1500 × 2자전거 1000 × 4 입장료 어른 1000, 어린이 500총 17500원제주가면 다시 우도 가고 싶네요 🚴‍♀️🚴‍♂️","자전거 배로 싣어 우도 입도했습니다.티켓은 모두 왕복대인 4500 2소인 1500 2자전거 1000 4 입장료 어른 1000, 어린이 500총 17500원제주가면 다시 우도 가고 싶네요","['자전거', '우도', '입도', '티켓', '모두', '왕복', '대인', '소인', '자전거', '입장료', '어른', '어린이', '다시', '우도']",Positive,0.9397851824760437
우도,제주 제주시 우도면,DW8118,"배타기 전에 승선,하선하는 종이 작성해야하구요티켓에 우도가는건지, 성산가는건지 다르게 적혀있어요.배 타기전부터 전동차 호객전단지 돌리는 사람들도 있고요, 우도 가면 전동차 타라고 호객행위 엄청 하니 정신차리고 가격 잘 보고 타세요","배타기 전에 승선,하선하는 종이 작성해야하구요티켓에 우도가는건지, 성산가는건지 다르게 적혀있어요.배 타기전부터 전동차 호객전단지 돌리는 사람들도 있고요, 우도 가면 전동차 타라고 호객행위 엄청 하니 정신차리고 가격 잘 보고 타세요","['배타', '승선', '하선', '종이', '작성', '티켓', '우도', '성산', '다르다', '기전', '전동차', '호객', '전단지', '사람', '있다', '우도', '가면', '전동차', '타라', '호객', '행위', '하니', '정신차리다', '가격', '보고']",Negative,0.8721321225166321
우도,제주 제주시 우도면,빵없이 못살아유,우도 놀러왔는데 검은머래해변 안 가볼수가 없죠경치가 너무 이뻐서 자꾸 볼수밖에 없어요진짜 한국에는 이쁜곳이 너무 많아,우도 놀러왔는데 검은머래해변 안 가볼수가 없죠경치가 너무 이뻐서 자꾸 볼수밖에 없어요진짜 한국에는 이쁜곳이 너무 많아,"['우도', '검다', '해변', '없다', '치가', '이쁘다', '자꾸', '없다', '진짜', '한국', '이쁘다', '많다']",Positive,0.973954439163208
우도,제주 제주시 우도면,룡iz,몇년만에 우도 갔는데 너무 좋았어요😊,몇년만에 우도 갔는데 너무 좋았어요,"['우도', '좋다']",Positive,0.9727062582969666
우도,제주 제주시 우도면,해질무렵21,미니카 타며 한바퀴 돌며 사진도 찍고 차도 마시며 잠시 쉬기도 하고 좋은데 길이 울퉁불퉁 한곳도 많고  좁은곳도 있어서 한번씩 정비를 해 주면 좋을것 같아요   사람들이 많이 찾는 해수욕장쪽은 화장실도 자주 치워주먼 좋겠구요,미니카 타며 한바퀴 돌며 사진도 찍고 차도 마시며 잠시 쉬기도 하고 좋은데 길이 울퉁불퉁 한곳도 많고 좁은곳도 있어서 한번씩 정비를 해 주면 좋을것 같아요 사람들이 많이 찾는 해수욕장쪽은 화장실도 자주 치워주먼 좋겠구요,"['미니카', '바퀴', '사진', '차도', '잠시', '기도', '좋다', '길이', '곳도', '많다', '좁다', '곳도', '있다', '한번', '정비', '좋다', '같다', '사람', '해수욕장', '화장실', '자주', '멀다', '좋다']",Positive,0.9075559973716736
우도,제주 제주시 우도면,나리나리혜나리,비행기 연착으로 우도데이가 조금 차질이 생기긴했지만 언제가도 풍경과 바람이 너무 좋은 우도였다:),비행기 연착으로 우도데이가 조금 차질이 생기긴했지만 언제가도 풍경과 바람이 너무 좋은 우도였다,"['비행기', '연착', '우도', '데이', '조금', '차질', '가도', '풍경', '바람', '좋다', '우도']",Positive,0.9728355407714844
우도,제주 제주시 우도면,부동마을 이삐,"자연 풍경 너무 좋음  돈 안쓰고 산책겸 다녀오시는거 추천뭐든 너무 비싸요,,","자연 풍경 너무 좋음 돈 안쓰고 산책겸 다녀오시는거 추천뭐든 너무 비싸요,,","['자연', '풍경', '좋다', '산책', '추천', '비싸다']",Positive,0.8921571969985962
우도,제주 제주시 우도면,lIlIIIllll,표 사기 전에 앞에 종이 적고 표 구매하셔야 합니다.바다가 예쁘게 보여서 좋습니다.,표 사기 전에 앞에 종이 적고 표 구매하셔야 합니다.바다가 예쁘게 보여서 좋습니다.,"['사기', '종이', '구매', '바다', '예쁘다', '좋다']",Positive,0.9547510743141174
우도,제주 제주시 우도면,rinnai8330,우도는 정만 볼게 많았어요 우도봉이랑 우도에 딸린 비양동이랑,우도는 정만 볼게 많았어요 우도봉이랑 우도에 딸린 비양동이랑,"['우도', '많다', '우도', '우도', '양동이']",Negative,0.540823221206665
우도,제주 제주시 우도면,내사랑a나칸쵸,날은비록 너무더웠지만 행복했던 우도임산부특권으로 차끌고 다닐수있어 편하게 여행했어요.땅콩아이스크림은 각 가게마다 퀄리티도 맛도 달라요 하지만 하나같이 다 맛있네요~바다와 하늘이 너무 예뻐서 눈호강하고 갑니다몇년뒤 우리칸쵸와 세식구또 오고싶네요♡,날은비록 너무더웠지만 행복했던 우도임산부특권으로 차끌고 다닐수있어 편하게 여행했어요.땅콩아이스크림은 각 가게마다 퀄리티도 맛도 달라요 하지만 하나같이 다 맛있네요바다와 하늘이 너무 예뻐서 눈호강하고 갑니다몇년뒤 우리칸쵸와 세식구또 오고싶네요,"['비록', '무덥다', '행복하다', '우도', '임산부', '특권', '차끌', '편하다', '여행', '땅콩', '아이스크림', '가게', '퀄리티', '달라', '맛있다', '바다', '하늘', '예쁘다', '호강', '년뒤', '우리', '칸쵸', '식구']",Positive,0.9732996821403503
우도,제주 제주시 우도면,싱싱싱v,자전거로 섬 한바퀴 돌아도 힘들지 않고 너무 평화로워 힐링되는 곳이었어요,자전거로 섬 한바퀴 돌아도 힘들지 않고 너무 평화로워 힐링되는 곳이었어요,"['자전거', '바퀴', '힘들다', '평화롭다', '힐링']",Positive,0.9738459587097168
우도,제주 제주시 우도면,숙3,"우도 처음 가봤는데,정말 좋네요.안전하면 좋겠습니다.","우도 처음 가봤는데,정말 좋네요.안전하면 좋겠습니다.","['우도', '처음', '정말', '좋다', '안전하다', '좋다']",Positive,0.9730237722396851
우도,제주 제주시 우도면,sweetpeasw,우도는 우리나라의 보물입니다♡ 가장 제주도스러운곳! 비양도 가기 위해서 우도 들렀지만 현무암으로 쌓여진 돌담길들도 너무 이쁘고 로컬스러움이 남아있어서 좋아요. 마침 저희 간 날이 휴가 마지막날인데 페스티벌 해서 불꽃놀이도 보고 ㅎㅎ 낭만적인 제주도의 푸른밤이었어요☺️💓,우도는 우리나라의 보물입니다 가장 제주도스러운곳! 비양도 가기 위해서 우도 들렀지만 현무암으로 쌓여진 돌담길들도 너무 이쁘고 로컬스러움이 남아있어서 좋아요. 마침 저희 간 날이 휴가 마지막날인데 페스티벌 해서 불꽃놀이도 보고 ㅎㅎ 낭만적인 제주도의 푸른밤이었어요,"['우도', '우리나라', '보물', '이다', '가장', '제주도', '비양도', '가기', '위해', '우도', '현무암', '돌담', '이쁘다', '로컬', '스럽다', '좋다', '마침', '저희', '휴가', '마지막', '페스티벌', '불꽃놀이', '보고', '낭만', '제주도', '푸른밤']",Positive,0.9734894037246704
우도,제주 제주시 우도면,유기농하늘보리,친절하고 뷰 좋아요 !!커피도 아이스크림도 맛있었습니다.,친절하고 뷰 좋아요 !!커피도 아이스크림도 맛있었습니다.,"['친절하다', '좋다', '커피', '아이스크림', '맛있다']",Positive,0.9745955467224121
우도,제주 제주시 우도면,zl뷰장인v,우도 역시 너무 좋아요 최고최고👍🏻,우도 역시 너무 좋아요 최고최고,"['우도', '역시', '좋다', '최고', '최고']",Positive,0.9724916815757751
우도,제주 제주시 우도면,똥글아빠83,"우도여행 가신다면, 동굴보트 꼭 타보세요. 바다에서 기암절벽 보다보면 돈 아깝다는 생각 바로 잊혀집니다. 추천 드림","우도여행 가신다면, 동굴보트 꼭 타보세요. 바다에서 기암절벽 보다보면 돈 아깝다는 생각 바로 잊혀집니다. 추천 드림","['우도', '여행', '동굴', '보트', '바다', '절벽', '아깝다', '생각', '바로', '추천', '드림']",Positive,0.9255387783050537
우도,제주 제주시 우도면,루루3483,종달항에서 우도(하우목동항)로갔는데 운행시간도 짧고 주차도 무료라서 좋아요 배는 몇개없지만 추천,종달항에서 우도하우목동항로갔는데 운행시간도 짧고 주차도 무료라서 좋아요 배는 몇개없지만 추천,"['종달항', '우도', '목동', '항로', '운행', '시간', '짧다', '주차', '무료', '좋다', '몇개', '없다', '추천']",Positive,0.9632782936096191
