store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
오산버드파크,경기 오산시 성호대로 141 오산시청,che****,넓고 쾌적해서 좋아요아이들과 체험할것도 많고 동물들도 많아요새들도 가까이에서 볼 수 있어서 아이들도 너무 즐거워 했어요!!,넓고 쾌적해서 좋아요아이들과 체험할것도 많고 동물들도 많아요새들도 가까이에서 볼 수 있어서 아이들도 너무 즐거워 했어요!!,"['넓다', '쾌적하다', '좋다', '아이', '체험', '많다', '동물', '많다', '요새', '가까이', '있다', '아이', '즐겁다']",Positive,0.9730480313301086
오산버드파크,경기 오산시 성호대로 141 오산시청,sar****,아이들이 동물먹이주기를 좋아해서검색후에 찾아서왔는데 볼거리짱많고관리도 너무 잘되어 있어요👍재방문의사 완전 듭니다 강츄츄츄,아이들이 동물먹이주기를 좋아해서검색후에 찾아서왔는데 볼거리짱많고관리도 너무 잘되어 있어요재방문의사 완전 듭니다 강츄츄츄,"['아이', '동물', '먹이', '주기', '좋아하다', '검색', '볼거리', '많다', '관리', '있다', '방문', '의사', '완전', '듭니', '츄츄']",Positive,0.9738675951957703
오산버드파크,경기 오산시 성호대로 141 오산시청,연쥬CH,동물들이 활발하고 관리가 잘 되어 있어요!!직원분들도 친절하고 엄청 넓어서 너무 재밌어요👍🏻4층까지 있는데 천천히 먹이주기 체험도 하면서 둘러보면 꽤 시간이 걸려요~! 아이들은 엄청 좋아하고 성인도 재밌을 곳이에요 ㅎㅎ,동물들이 활발하고 관리가 잘 되어 있어요!!직원분들도 친절하고 엄청 넓어서 너무 재밌어요4층까지 있는데 천천히 먹이주기 체험도 하면서 둘러보면 꽤 시간이 걸려요! 아이들은 엄청 좋아하고 성인도 재밌을 곳이에요 ㅎㅎ,"['동물', '활발하다', '관리', '있다', '직원', '친절하다', '넓다', '재밌다', '있다', '먹이', '주기', '체험', '시간', '아이', '좋아하다', '성인', '재밌다']",Positive,0.9729430675506592
오산버드파크,경기 오산시 성호대로 141 오산시청,CEO정,"1. 실내+야외 조합이 좋아요날씨 덥거나 비 오는 날에도 부담 없이 방문할 수 있는 실내 공간이 있고, 놀이터도 있어요2. 다양한 동물 및 체험 기회새, 물고기, 토끼, 카피바라, 뱀 등 여러 동물이 있었고, 생태 설명회나 먹이주기·만지기 체험 등이 있어 아이들이 직접 참여할 수 있어서 좋았어요.3. 주차와 접근성오산시청과 같이 위치해 있어서 내비 찍기 쉬웠고, 주차 공간도 넉넉했어요. 주말엔 무료이고 평일에도 요금 부담이 크지 않았습니다.4. 아이 시선에서 재미 요소 많음큰 미끄럼틀, 놀이터, 물놀이터 등 아이들이 마음껏 뛰어놀 공간이 많아서 지루해하지 않았어요.","1. 실내야외 조합이 좋아요날씨 덥거나 비 오는 날에도 부담 없이 방문할 수 있는 실내 공간이 있고, 놀이터도 있어요2. 다양한 동물 및 체험 기회새, 물고기, 토끼, 카피바라, 뱀 등 여러 동물이 있었고, 생태 설명회나 먹이주기만지기 체험 등이 있어 아이들이 직접 참여할 수 있어서 좋았어요.3. 주차와 접근성오산시청과 같이 위치해 있어서 내비 찍기 쉬웠고, 주차 공간도 넉넉했어요. 주말엔 무료이고 평일에도 요금 부담이 크지 않았습니다.4. 아이 시선에서 재미 요소 많음큰 미끄럼틀, 놀이터, 물놀이터 등 아이들이 마음껏 뛰어놀 공간이 많아서 지루해하지 않았어요.","['실내', '야외', '조합', '좋다', '날씨', '덥다', '부담', '방문', '있다', '실내', '공간', '있다', '놀이터', '있다', '다양하다', '동물', '체험', '기회', '물고기', '토끼', '카피바라', '여러', '동물', '있다', '생태', '설명', '지기', '체험', '있다', '아이', '직접', '참여', '있다', '좋다', '주차', '접근성', '오산시청', '위치', '있다', '내비', '찍기', '쉽다', '주차', '공간', '넉넉하다', '주말', '무료', '평일', '요금', '부담', '아이', '시선', '재미', '요소', '많다', '미끄럼틀', '놀이터', '놀이터', '아이', '마음껏', '공간', '많다', '지루하다']",Positive,0.9554558396339417
오산버드파크,경기 오산시 성호대로 141 오산시청,dfdkladk54,아이들 데리고 놀러왔는데 첫째 둘째 할거없이둘다 너무 좋아하네요 가격이 좀 나가는것같지만종류가 정말 다양하고 좋아요 한참 놀다갑니다!,아이들 데리고 놀러왔는데 첫째 둘째 할거없이둘다 너무 좋아하네요 가격이 좀 나가는것같지만종류가 정말 다양하고 좋아요 한참 놀다갑니다!,"['아이', '데리', '첫째', '둘째', '좋아하다', '가격', '같다', '종류', '정말', '다양하다', '좋다', '한참']",Positive,0.9736430644989014
오산버드파크,경기 오산시 성호대로 141 오산시청,서신동가디언,키즈노트로 구매해서 저렴하게 다녀왔어요~! 시원하고 생각보다 냄새도 많이 나지 않아서 쾌적하게 관람했습니다. 자주 올 것 같아요. 아주 추천!!,키즈노트로 구매해서 저렴하게 다녀왔어요! 시원하고 생각보다 냄새도 많이 나지 않아서 쾌적하게 관람했습니다. 자주 올 것 같아요. 아주 추천!!,"['키즈', '노트', '구매', '저렴하다', '시원하다', '생각', '냄새', '쾌적하다', '관람', '자주', '같다', '아주', '추천']",Positive,0.9721505045890808
오산버드파크,경기 오산시 성호대로 141 오산시청,주식회사 넘버원카,4살 1살 아이랑 다녀왔는데 규모도 큼지막하구 너무 좋네요 주차도 편리하구단점 ! 하나 있네요 벌래가 좀 많습니다ㅠ 바퀴벌래 죽어잇는거 카피바라있는곳에 풍댕이거미같은 벌래가 엄청 기어다녀서 밥줄때 놀랫네요ㅠㅠ그거 말고는 너무 좋습니다,4살 1살 아이랑 다녀왔는데 규모도 큼지막하구 너무 좋네요 주차도 편리하구단점 ! 하나 있네요 벌래가 좀 많습니다ㅠ 바퀴벌래 죽어잇는거 카피바라있는곳에 풍댕이거미같은 벌래가 엄청 기어다녀서 밥줄때 놀랫네요ㅠㅠ그거 말고는 너무 좋습니다,"['아이', '규모', '큼지막하다', '좋다', '주차', '편리하다', '단점', '하나', '있다', '많다', '바퀴', '카피바라', '있다', '거미', '같다', '기어', '밥줄때', '놀랫네', '그거', '좋다']",Positive,0.9565838575363159
오산버드파크,경기 오산시 성호대로 141 오산시청,삐돌이9016,먹이주기체험을 좋아하는아이들을 위해찾아낸 곳  결과는 아주 만족입니다~~ 버드파크라고해서 새만 있는것이 아니라 다양한 동물들을 만날수 있어서 좋았고 무엇보다 상어가 있어서 신기하네요 주말휴일에는 상어먹이주기체험이 있다고 하눈데 우린 광복절 금요일에 방문하여 체험을 하지 못해 아쉬웠네요 ㅎ 뿐만아니라 다른 다양한 체험이 있으니 즐거운 시간 보냈어요^^~~,먹이주기체험을 좋아하는아이들을 위해찾아낸 곳 결과는 아주 만족입니다 버드파크라고해서 새만 있는것이 아니라 다양한 동물들을 만날수 있어서 좋았고 무엇보다 상어가 있어서 신기하네요 주말휴일에는 상어먹이주기체험이 있다고 하눈데 우린 광복절 금요일에 방문하여 체험을 하지 못해 아쉬웠네요 ㅎ 뿐만아니라 다른 다양한 체험이 있으니 즐거운 시간 보냈어요,"['체험', '좋아하다', '아이', '위해', '결과', '아주', '만족', '이다', '버드', '파크', '있다', '아니다', '다양하다', '동물', '날수', '있다', '좋다', '무엇', '상어', '있다', '신기하다', '주말', '휴일', '상어', '체험', '있다', '눈데', '우린', '광복절', '금요일', '방문', '체험', '아쉽다', '아니다', '다른', '다양하다', '체험', '있다', '즐겁다', '시간']",Positive,0.9695290923118591
오산버드파크,경기 오산시 성호대로 141 오산시청,leeadriana56,귀여운 동물들 많고 직원분들이 너무너무 친절하세요! 설명도 잘해주시고!! ㅎㅎㅎ 카피바라 최고! ㅎㅎ,귀여운 동물들 많고 직원분들이 너무너무 친절하세요! 설명도 잘해주시고!! ㅎㅎㅎ 카피바라 최고! ㅎㅎ,"['귀엽다', '동물', '많다', '직원', '친절하다', '설명', '카피바라', '최고']",Positive,0.9738865494728088
오산버드파크,경기 오산시 성호대로 141 오산시청,leon1008,아이들과 추석 맞이로 방문했어요 아이들 먹이주기 재미있어해요 가까우면 방문해보세요,아이들과 추석 맞이로 방문했어요 아이들 먹이주기 재미있어해요 가까우면 방문해보세요,"['아이', '추석', '맞이', '방문', '아이', '먹이', '주기', '재미있다', '가깝다', '방문']",Positive,0.972110390663147
오산버드파크,경기 오산시 성호대로 141 오산시청,유대표56,아이랑 나들이 나오기너무좋고간단히 먹는 음식도 좋아요!!!!!!,아이랑 나들이 나오기너무좋고간단히 먹는 음식도 좋아요!!!!!!,"['아이', '나들이', '좋다', '간단하다', '음식', '좋다']",Positive,0.9730892181396484
오산버드파크,경기 오산시 성호대로 141 오산시청,kmk****,오산 버드파크. 성남에서 무려 40km운전해서 왔습니다. 먹이체험 다양하고 새들이랑 동물들이 활동적입니다. 아이가 너무 좋아하네요. 공간도 넓고 새의 종류도 많아 아이와 함께 시간이 순식간에 흘러갑니다. 강추합니다.,오산 버드파크. 성남에서 무려 40km운전해서 왔습니다. 먹이체험 다양하고 새들이랑 동물들이 활동적입니다. 아이가 너무 좋아하네요. 공간도 넓고 새의 종류도 많아 아이와 함께 시간이 순식간에 흘러갑니다. 강추합니다.,"['오산', '버드', '파크', '성남', '무려', '운전', '먹이', '체험', '다양하다', '동물', '활동', '이다', '아이', '좋아하다', '공간', '넓다', '종류', '많다', '아이', '시간', '순식간', '추하다']",Positive,0.9729254245758057
오산버드파크,경기 오산시 성호대로 141 오산시청,fsh****,사이테스 1급조류와 희귀조류를 볼 수 있게 되어서 신세계를 경험한 것 같습니다. 또 마스코트인 사랑이도 좋고요. 근데 사랑이가 먹이를 다 차지해서 먹이를 많이 챙겨야 겠습니다. ㅠㅠㅠㅠㅠ,사이테스 1급조류와 희귀조류를 볼 수 있게 되어서 신세계를 경험한 것 같습니다. 또 마스코트인 사랑이도 좋고요. 근데 사랑이가 먹이를 다 차지해서 먹이를 많이 챙겨야 겠습니다. ㅠㅠㅠㅠㅠ,"['사이테스', '조류', '희귀', '조류', '있다', '신세계', '경험', '같다', '마스코트', '사랑', '좋다', '사랑', '먹이', '차지', '먹이']",Positive,0.9712957143783569
오산버드파크,경기 오산시 성호대로 141 오산시청,꼬꼬마86,노래하는  앵무새가 있어요 진짜 똑똑해요~^^   냄새걱정했는데 선선할때 가서 그런지  냄새 스트레스는 없었어요.,노래하는 앵무새가 있어요 진짜 똑똑해요 냄새걱정했는데 선선할때 가서 그런지 냄새 스트레스는 없었어요.,"['노래', '앵무새', '있다', '진짜', '똑똑하다', '냄새', '걱정', '선선', '그렇다', '냄새', '스트레스', '없다']",Positive,0.9632229208946228
오산버드파크,경기 오산시 성호대로 141 오산시청,can****,시설 깔끔하고 동물들 보기 좋아요. 동물들 관리 잘 되어있어요~ 다양한 동물들이 있어 아이들이 좋아하네요. 주말에 잘 보내고 갑니다^^,시설 깔끔하고 동물들 보기 좋아요. 동물들 관리 잘 되어있어요 다양한 동물들이 있어 아이들이 좋아하네요. 주말에 잘 보내고 갑니다,"['시설', '깔끔하다', '동물', '보기', '좋다', '동물', '관리', '다양하다', '동물', '있다', '아이', '좋아하다', '주말']",Positive,0.9736721515655518
오산버드파크,경기 오산시 성호대로 141 오산시청,mat****,우리아이가카비바라를좋아해서갔는데 직접만질수있어좋은경험이되었습니다^^먹이주기체험도하고 동물수도많고 시설이잘관리되고좋았습니다,우리아이가카비바라를좋아해서갔는데 직접만질수있어좋은경험이되었습니다먹이주기체험도하고 동물수도많고 시설이잘관리되고좋았습니다,"['우리', '아이', '카비', '좋아하다', '직접', '좋다', '경험', '먹이', '주기', '체험', '도하', '동물', '수도', '많다', '시설', '관리', '좋다']",Positive,0.9731307625770569
오산버드파크,경기 오산시 성호대로 141 오산시청,아임쫑,세번째 방문인 오산버드파크! 올때마다 새롭고 올때마다 재밌어서 너무 잘 놀다 갑니다. 이번엔 처음으로 여기서 음식을 먹는데 맛과 퀄리티 둘다 일품이네요!!! 혹시라도 점심을 못먹고 와도 여기서 먹으면 아무문제 없습니다!,세번째 방문인 오산버드파크! 올때마다 새롭고 올때마다 재밌어서 너무 잘 놀다 갑니다. 이번엔 처음으로 여기서 음식을 먹는데 맛과 퀄리티 둘다 일품이네요!!! 혹시라도 점심을 못먹고 와도 여기서 먹으면 아무문제 없습니다!,"['세번', '방문', '오산', '버드', '파크', '재밌다', '이번', '처음', '여기', '음식', '퀄리티', '일품', '혹시', '점심', '여기', '문제', '없다']",Positive,0.9735939502716064
