store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
비자림,제주 제주시 구좌읍 비자숲길 55,kan****,제주여행 마지막날 비자림 다녀왔어요. 약간의 비와함께 숲 산책은 너무 운치있고 좋았어요. 환상적인 화산송이길  맨발걷기했습니다.,제주여행 마지막날 비자림 다녀왔어요. 약간의 비와함께 숲 산책은 너무 운치있고 좋았어요. 환상적인 화산송이길 맨발걷기했습니다.,"['제주', '여행', '마지막', '비자림', '약간', '산책', '운치', '있다', '좋다', '환상', '화산', '송이', '맨발', '걷기']",Positive,0.9748596549034119
비자림,제주 제주시 구좌읍 비자숲길 55,이자벨라18,비온 뒤 비자림은 정말 최고였습니다.산책로가 잘되어있고 자연으로부터 치유받은 기분..,비온 뒤 비자림은 정말 최고였습니다.산책로가 잘되어있고 자연으로부터 치유받은 기분..,"['비온', '비자림', '정말', '최고', '산책로', '자연', '치유', '기분']",Positive,0.9748513102531433
비자림,제주 제주시 구좌읍 비자숲길 55,321가나다123,볼건 없고 배불러서 걷는곳이 필요하다면 갈만해요,볼건 없고 배불러서 걷는곳이 필요하다면 갈만해요,"['없다', '배부르다', '필요하다', '만해']",Negative,0.9434704184532166
비자림,제주 제주시 구좌읍 비자숲길 55,뽀라aa,남녀노소 모두 걷기에 편하게 잘 관리돼있고 경사로가 없어서 좋았어요! 숲이 울창해서 오래된 나무들을 보며 걷다 보면 비자나무와 연리목도 볼 수 있어요👍🏻설경이 아름다운 곳이기도 하니 겨울이 가기 전에 꼭 들려보세요!!,남녀노소 모두 걷기에 편하게 잘 관리돼있고 경사로가 없어서 좋았어요! 숲이 울창해서 오래된 나무들을 보며 걷다 보면 비자나무와 연리목도 볼 수 있어요설경이 아름다운 곳이기도 하니 겨울이 가기 전에 꼭 들려보세요!!,"['남녀', '노소', '모두', '걷기', '편하다', '관리', '없다', '좋다', '울창', '오래되다', '나무', '비자나무', '목도', '있다', '설경', '아름답다', '하니', '겨울', '가기']",Positive,0.9736530184745789
비자림,제주 제주시 구좌읍 비자숲길 55,cfn****,맑은 공기와  신기한 나무로  예쁜 숲을 이루고  여러 식물과 산새가  반기는 곳이네요~천천히  걸으며  소곤소곤  이야기하며  예쁜추억 만들고 오세요,맑은 공기와 신기한 나무로 예쁜 숲을 이루고 여러 식물과 산새가 반기는 곳이네요천천히 걸으며 소곤소곤 이야기하며 예쁜추억 만들고 오세요,"['맑은', '공기', '신기하다', '나무', '예쁘다', '여러', '식물', '산새', '요천', '천하다', '이야기', '예쁘다', '추억']",Positive,0.9705978035926819
비자림,제주 제주시 구좌읍 비자숲길 55,kk6****,~~헐반려동물 입장 불가라니❗️하우스에 데려다 놓고 30 여분 걸려서 재방문힐링 그자체 😛코키리 다리같은 나무의 듬직에 탄식이 절로 공기가 역시 기대에 부응해서 좋았습니다 😛,헐반려동물 입장 불가라니하우스에 데려다 놓고 30 여분 걸려서 재방문힐링 그자체 코키리 다리같은 나무의 듬직에 탄식이 절로 공기가 역시 기대에 부응해서 좋았습니다,"['반려동물', '입장', '불가', '하우스', '여분', '방문', '힐링', '자체', '코키리', '다리', '같다', '나무', '듬직', '탄식', '절로', '공기', '역시', '기대', '부응', '좋다']",Positive,0.9736719131469727
비자림,제주 제주시 구좌읍 비자숲길 55,나랑놀쟈콜라얌,해설사님이 너무 재밌게 설명 잘해주셔서 걷는 내내 좋았어요!🌿🌿,해설사님이 너무 재밌게 설명 잘해주셔서 걷는 내내 좋았어요!,"['해설', '재밌다', '설명', '내내', '좋다']",Positive,0.9745538830757141
비자림,제주 제주시 구좌읍 비자숲길 55,선덕SD,무조건 또 올거임일단 입장하면 나무들로 그늘임내가 운이 좋앗는지 사람이 없어서 정말 조용하게 자박자박 내 발소리와 새소리 바람소리 들으며 산책하고 나왓는데이게 힐링이구나 싶었고3월말 기준 모기나 날벌레도 없었음,무조건 또 올거임일단 입장하면 나무들로 그늘임내가 운이 좋앗는지 사람이 없어서 정말 조용하게 자박자박 내 발소리와 새소리 바람소리 들으며 산책하고 나왓는데이게 힐링이구나 싶었고3월말 기준 모기나 날벌레도 없었음,"['무조건', '일단', '입장', '나무', '그늘', '좋다', '사람', '없다', '정말', '조용하다', '소리', '새소리', '바람소리', '산책', '나왓', '힐링', '기준', '모기', '벌레', '없다']",Positive,0.9679878354072571
비자림,제주 제주시 구좌읍 비자숲길 55,등산의 달인,비자의 향기가 박하사탕을 입에 물고 있는것처럼향기로웠습니다.비온뒤 촉촉해진 화산재 송이길을 걷기 좋았습니다. 짐이 있으신 분은 화장실 옆 물품보관함에 100원동전 넣고 보관하세요 비자림을 걸을동안 잠시 이야기를 멈추고새소리 바람소리를 들어보시는거 추천합니다.,비자의 향기가 박하사탕을 입에 물고 있는것처럼향기로웠습니다.비온뒤 촉촉해진 화산재 송이길을 걷기 좋았습니다. 짐이 있으신 분은 화장실 옆 물품보관함에 100원동전 넣고 보관하세요 비자림을 걸을동안 잠시 이야기를 멈추고새소리 바람소리를 들어보시는거 추천합니다.,"['비자', '향기', '박하사탕', '있다', '향기롭다', '비온뒤', '촉촉하다', '화산재', '송이', '걷기', '좋다', '있다', '화장실', '물품', '보관', '보관', '비자림', '동안', '잠시', '이야기', '새소리', '바람소리', '추천']",Positive,0.9622281789779663
비자림,제주 제주시 구좌읍 비자숲길 55,Hyun1Hyun1,천년의 원시림이 살아숨쉬는 이국적인 느낌맑은 숲 공기가 폐까지 쓸어주는 청량한 느낌⭐️⭐️⭐️⭐️,천년의 원시림이 살아숨쉬는 이국적인 느낌맑은 숲 공기가 폐까지 쓸어주는 청량한 느낌,"['천년', '원시림', '국적', '느낌', '맑은', '공기', '청량하다', '느낌']",Positive,0.9727711081504822
비자림,제주 제주시 구좌읍 비자숲길 55,Janny38,2번째 방문인데 올때마다 맑은 공기와 새소리들으면서 산책하기 넘 조아요 추천해요!!!,2번째 방문인데 올때마다 맑은 공기와 새소리들으면서 산책하기 넘 조아요 추천해요!!!,"['방문', '맑은', '공기', '새소리', '산책', '좋다', '추천']",Positive,0.974507212638855
비자림,제주 제주시 구좌읍 비자숲길 55,백전불태,제주도 원시림을 볼 수 있는 곳 굿굿,제주도 원시림을 볼 수 있는 곳 굿굿,"['제주도', '원시림', '있다', '굿굿']",Positive,0.9691932797431946
비자림,제주 제주시 구좌읍 비자숲길 55,김상진95,산책로가 좋습니다,산책로가 좋습니다,"['산책로', '좋다']",Positive,0.8979107141494751
비자림,제주 제주시 구좌읍 비자숲길 55,반짝반짝설레이는,비자림은 언제와도 좋아요. 산책로 잘 되어 있습니다.,비자림은 언제와도 좋아요. 산책로 잘 되어 있습니다.,"['비자림', '언제', '좋다', '산책로', '있다']",Positive,0.9722158312797546
비자림,제주 제주시 구좌읍 비자숲길 55,huburi,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
비자림,제주 제주시 구좌읍 비자숲길 55,mytemps8088,비가 내린 비자림  숲길  걷으니  폐도 눈도 머리도 정화되네요.  그래도 여긴 내국인이  대부분이어서  좋았던 곳입니다.  손잡고 한바퀴 걸어보세요~  힐링이   되요~,비가 내린 비자림 숲길 걷으니 폐도 눈도 머리도 정화되네요. 그래도 여긴 내국인이 대부분이어서 좋았던 곳입니다. 손잡고 한바퀴 걸어보세요 힐링이 되요,"['비자림', '숲길', '머리', '정화', '대부분', '좋다', '이다', '바퀴', '힐링']",Positive,0.9725946187973022
비자림,제주 제주시 구좌읍 비자숲길 55,오리화살코,향이 참좋아요곶자왈에 자생하는 비자나무들이 참 멋있어요,향이 참좋아요곶자왈에 자생하는 비자나무들이 참 멋있어요,"['좋다', '자생', '비자나무', '멋있다']",Positive,0.9724852442741394
비자림,제주 제주시 구좌읍 비자숲길 55,N스타,제주도 갈 때마다 가는데 푸르른 산책로가 참 좋습니다.,제주도 갈 때마다 가는데 푸르른 산책로가 참 좋습니다.,"['제주도', '푸르른', '산책로', '좋다']",Positive,0.9739773869514465
비자림,제주 제주시 구좌읍 비자숲길 55,레나레나시레나,"비자림 참 좋아하는 곳입니다 ♥ 비와도 좋고, 맑아도 좋고자연스럽게 산책로와 숲이 연결되어있어 걷다보면 힐링되요.","비자림 참 좋아하는 곳입니다 비와도 좋고, 맑아도 좋고자연스럽게 산책로와 숲이 연결되어있어 걷다보면 힐링되요.","['비자림', '좋아하다', '이다', '좋다', '맑다', '좋다', '자연', '산책로', '연결', '힐링']",Positive,0.9749833941459656
비자림,제주 제주시 구좌읍 비자숲길 55,sabina0717,가볍게 걷기 좋은 숲입니다~^^다만 여기도 공공장소인데 지나치게 크게 떠드는 아이아버님이 있어서 매우 불편했어요. 거의 입구부터 출구까지 돌아 나오는 동안 쉴새없이 떠드는 바람에 피곤했네요. 지나친 소음은 타인에게 피해를 준다는 표기라도 있으면 어떨까 싶어요.,가볍게 걷기 좋은 숲입니다다만 여기도 공공장소인데 지나치게 크게 떠드는 아이아버님이 있어서 매우 불편했어요. 거의 입구부터 출구까지 돌아 나오는 동안 쉴새없이 떠드는 바람에 피곤했네요. 지나친 소음은 타인에게 피해를 준다는 표기라도 있으면 어떨까 싶어요.,"['가볍다', '걷기', '좋다', '이다', '여기', '공공장소', '크게', '아이', '아버님', '있다', '매우', '불편하다', '거의', '입구', '출구', '동안', '바람', '피곤하다', '소음', '타인', '피해', '표기', '있다', '어떻다']",Negative,0.9392467141151428
비자림,제주 제주시 구좌읍 비자숲길 55,림끼,"너어어어무 아름다운 비자림💚 나의 숲이 되어주어서 고마운 비자림🙏 모두들 꼭 방문해보시고, 힐링하세요!","너어어어무 아름다운 비자림 나의 숲이 되어주어서 고마운 비자림 모두들 꼭 방문해보시고, 힐링하세요!","['어어', '아름답다', '비자림', '고맙다', '비자림', '모두', '방문', '힐링']",Positive,0.9750285148620605
비자림,제주 제주시 구좌읍 비자숲길 55,호접몽,아름다운 산책길 입니다,아름다운 산책길 입니다,"['아름답다', '산책길', '이다']",Positive,0.9705952405929565
비자림,제주 제주시 구좌읍 비자숲길 55,즐거운5633,산책하기 좋아요~공기도 너무 좋고~,산책하기 좋아요공기도 너무 좋고,"['산책', '좋다', '기도', '좋다']",Positive,0.9737682938575745
비자림,제주 제주시 구좌읍 비자숲길 55,6오로치마루9,숲길을 따라 힐링하기 아주 좋은 제주 관광지예요. 산책로도 잘되어있고 맨발걷기도 가능해서 건강에도 참 좋은 곳이였어요,숲길을 따라 힐링하기 아주 좋은 제주 관광지예요. 산책로도 잘되어있고 맨발걷기도 가능해서 건강에도 참 좋은 곳이였어요,"['숲길', '힐링', '아주', '좋다', '제주', '관광지', '산책로', '맨발', '걷기', '가능하다', '건강', '좋다']",Positive,0.9738093614578247
비자림,제주 제주시 구좌읍 비자숲길 55,Saguaro NP,"걷기좋은 산책로, 성인 1인 입장료 3천원입니다.","걷기좋은 산책로, 성인 1인 입장료 3천원입니다.","['걷기', '좋다', '산책로', '성인', '입장료']",Negative,0.5245448350906372
비자림,제주 제주시 구좌읍 비자숲길 55,맑음85AZ,지금 부터 방문하기 좋은 시가입니다.,지금 부터 방문하기 좋은 시가입니다.,"['지금', '부터', '방문', '좋다', '시가', '이다']",Positive,0.974819004535675
비자림,제주 제주시 구좌읍 비자숲길 55,반전매력,산책로 잘 되어 있어요,산책로 잘 되어 있어요,"['산책로', '있다']",Positive,0.9569246172904968
비자림,제주 제주시 구좌읍 비자숲길 55,토시이,피톤치드와 천년된 나무들까지넘 좋았어요,피톤치드와 천년된 나무들까지넘 좋았어요,"['피톤치드', '천년', '나무', '좋다']",Positive,0.9747963547706604
비자림,제주 제주시 구좌읍 비자숲길 55,덕분에 eyou,말로 표현 할 수 없어요천년의 숲 비자림길을 어떻게 말로 표현해요선택할 여지 없이 직접 가 보셔야 느낌을 알 수 있습니다 완만하여 어린 아니도 갈 수 있고  데이트 코스로도 아주 좋아요사진 엄청 잘 나옵니다.,말로 표현 할 수 없어요천년의 숲 비자림길을 어떻게 말로 표현해요선택할 여지 없이 직접 가 보셔야 느낌을 알 수 있습니다 완만하여 어린 아니도 갈 수 있고 데이트 코스로도 아주 좋아요사진 엄청 잘 나옵니다.,"['말로', '표현', '없다', '천년', '비자림', '어떻다', '말로', '표현', '선택', '여지', '직접', '느낌', '있다', '완만', '아니다', '있다', '데이트', '코스', '아주', '좋다', '사진']",Positive,0.9711481928825378
비자림,제주 제주시 구좌읍 비자숲길 55,ois****,걷기만 해도 힐링되는 숲이에요. 비자나무와 소나무가 어우러져있어 폐가 깨끗해지는 느낌입니다. 강풍이 심한 날씨였는데 나무들이 막아줘서인지 숲속에서는 괜찮았어요. 숲해설사분이 자세히 설명해주시고 사진도 찍어주셔서 더 유익했습니다.,걷기만 해도 힐링되는 숲이에요. 비자나무와 소나무가 어우러져있어 폐가 깨끗해지는 느낌입니다. 강풍이 심한 날씨였는데 나무들이 막아줘서인지 숲속에서는 괜찮았어요. 숲해설사분이 자세히 설명해주시고 사진도 찍어주셔서 더 유익했습니다.,"['걷기', '해도', '힐링', '비자나무', '소나무', '폐가', '느낌', '이다', '강풍', '심하다', '날씨', '나무', '인지', '숲속', '괜찮다', '설사', '자세하다', '설명', '사진', '유익하다']",Positive,0.9743192195892334
