store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
웨이브파크,경기 시흥시 거북섬둘레길 42,mihtatit,안전요원분들도 많고 좋았어요. 재밌게 놀았습니다ㅋㅋㅋ 파도풀이 조금 약하고 물이 시원하지 않았던 게 살짝 아쉬워요.,안전요원분들도 많고 좋았어요. 재밌게 놀았습니다ㅋㅋㅋ 파도풀이 조금 약하고 물이 시원하지 않았던 게 살짝 아쉬워요.,"['안전', '요원', '많다', '좋다', '재밌다', '파도풀', '조금', '약하다', '물이', '시원하다', '살짝', '아쉽다']",Positive,0.9723042249679565
웨이브파크,경기 시흥시 거북섬둘레길 42,쿄9884,웨이브파크 최고 넘 재밌어요!!,웨이브파크 최고 넘 재밌어요!!,"['웨이브', '파크', '최고', '재밌다']",Positive,0.9740584492683411
웨이브파크,경기 시흥시 거북섬둘레길 42,쮜니9,아이들이 신나게 놀았어요  주차가 멀어서 조금 불편했지만 그거빼고는 괜찮았어요~ 올여름 아이들과 한번더가려고해요,아이들이 신나게 놀았어요 주차가 멀어서 조금 불편했지만 그거빼고는 괜찮았어요 올여름 아이들과 한번더가려고해요,"['아이', '신나다', '주차', '멀다', '조금', '불편하다', '그거', '괜찮다', '올여름', '아이', '한번', '덥다', '고해']",Positive,0.9717778563499451
웨이브파크,경기 시흥시 거북섬둘레길 42,사랑행복가아득,작년에 가고 괜찮아서 올해 또 갔어요. 먹거리 많고 물 깨끗이 운영되고 주차도 일찍만 간다면 지하주차장에 할수 있어 좋아요. 먹거리 가격이야 어딜가도 비싸니 그러려니 하고. 맛있는건 맛있고 별로인건 진짜 별로에요. 정원분식 떡볶이는 작년 올해 둘다 별로네요 ㅠㅠ 내년부턴 안먹는걸로;; 샤워장 너무 깨끗하고 관리 잘해서 좋아요. 특히 올해 드라이기가 싹 바꼈는데 협찬받은건지 너무 맘에들어서 구매하려고 검색까지 했네요 ㅎ 한가지 개선했음 하는점이 있는데 튜브 바람넣는곳이 있는데 정작 바람빼는건 없어서 직접 수동으로 빼야해요 ㅠㅠ 이게 작년부터 너무 불편해서 건의하고 싶은데 올해도 없어서 힘들었어요 ㅠㅠ 관계자분들 리뷰 모니터링 하신다면 제발 튜브바람넣는곳에 한줄만 양보해서 빼는줄도 좀 만들어주세요ㅜㅜ,작년에 가고 괜찮아서 올해 또 갔어요. 먹거리 많고 물 깨끗이 운영되고 주차도 일찍만 간다면 지하주차장에 할수 있어 좋아요. 먹거리 가격이야 어딜가도 비싸니 그러려니 하고. 맛있는건 맛있고 별로인건 진짜 별로에요. 정원분식 떡볶이는 작년 올해 둘다 별로네요 ㅠㅠ 내년부턴 안먹는걸로 샤워장 너무 깨끗하고 관리 잘해서 좋아요. 특히 올해 드라이기가 싹 바꼈는데 협찬받은건지 너무 맘에들어서 구매하려고 검색까지 했네요 ㅎ 한가지 개선했음 하는점이 있는데 튜브 바람넣는곳이 있는데 정작 바람빼는건 없어서 직접 수동으로 빼야해요 ㅠㅠ 이게 작년부터 너무 불편해서 건의하고 싶은데 올해도 없어서 힘들었어요 ㅠㅠ 관계자분들 리뷰 모니터링 하신다면 제발 튜브바람넣는곳에 한줄만 양보해서 빼는줄도 좀 만들어주세요ㅜㅜ,"['작년', '괜찮다', '올해', '먹거리', '많다', '운영', '주차', '일찍', '간다', '지하', '주차장', '있다', '좋다', '먹거리', '가격', '가도', '비싸다', '그렇다', '맛있다', '맛있다', '별로', '진짜', '별로', '정원', '분식', '떡볶이', '작년', '올해', '별로', '내년', '는걸', '샤워', '깨끗하다', '관리', '좋다', '올해', '드라이기', '협찬', '구매', '검색', '한가지', '개선', '있다', '튜브', '바람', '있다', '정작', '바람', '없다', '직접', '수동', '작년', '불편하다', '건의', '올해', '없다', '힘들다', '관계자', '리뷰', '모니터링', '제발', '튜브', '바람', '양보']",Positive,0.8679832816123962
웨이브파크,경기 시흥시 거북섬둘레길 42,태윤아범,매년 가는 이곳. 정말 최고!서핑 레슨까지 할수 있어 하루를 알차게 보낼수 있음.자세한 설명은 아래 참고https://blog.naver.com/foxldh/223926663843,매년 가는 이곳. 정말 최고!서핑 레슨까지 할수 있어 하루를 알차게 보낼수 있음.자세한 설명은 아래 참고httpsblog.naver.comfoxldh223926663843,"['매년', '정말', '최고', '서핑', '레슨', '있다', '하루', '알차다', '있다', '자세하다', '설명', '아래', '참고']",Positive,0.9475747346878052
웨이브파크,경기 시흥시 거북섬둘레길 42,민맥,"아직은 좀 춥지만 온수풀도 있고 청결하게 관리되어서 좋았음, 파도 즐거워하고 안전하게 관리하는듯. 안전요원이나 직원배치가 많아서 굿👍 썬배드나 카바나는 너무너무 비쌈 ㅠ","아직은 좀 춥지만 온수풀도 있고 청결하게 관리되어서 좋았음, 파도 즐거워하고 안전하게 관리하는듯. 안전요원이나 직원배치가 많아서 굿 썬배드나 카바나는 너무너무 비쌈 ㅠ","['수풀', '있다', '청결하다', '관리', '좋다', '파도', '즐겁다', '안전하다', '관리', '안전', '요원', '직원', '배치', '많다', '배드', '카바', '비싸다']",Positive,0.9678172469139099
웨이브파크,경기 시흥시 거북섬둘레길 42,yesdada,물이 좀 차긴한데 엄청 깨끗해요.2층에 있는 푸드스트리트는 운영안했는데푸드코트랑 여러 음식점들이 많아서 이것저것 시켜서 허기도 잘 채운것같아요. 가성비좋고 집이랑 가깝게 잘 다녀와서 좋습니당 ㅎㅎ 다만 6시까지 운영했고 구명조끼대여가 8000원이라서 가져가는게 좋을거같아요.그리고 탈의실 수건도 2000원 주고 구매해야해서 꼭 가져가시는게 좋습니다.,물이 좀 차긴한데 엄청 깨끗해요.2층에 있는 푸드스트리트는 운영안했는데푸드코트랑 여러 음식점들이 많아서 이것저것 시켜서 허기도 잘 채운것같아요. 가성비좋고 집이랑 가깝게 잘 다녀와서 좋습니당 ㅎㅎ 다만 6시까지 운영했고 구명조끼대여가 8000원이라서 가져가는게 좋을거같아요.그리고 탈의실 수건도 2000원 주고 구매해야해서 꼭 가져가시는게 좋습니다.,"['물이', '깨끗하다', '있다', '푸드', '스트리트', '운영', '푸드코트', '여러', '음식점', '많다', '허기', '같다', '가성', '좋다', '가깝다', '좋다', '다만', '운영', '구명조끼', '대여', '좋다', '같다', '탈의실', '수건', '구매', '좋다']",Positive,0.9659430980682373
웨이브파크,경기 시흥시 거북섬둘레길 42,shany54,작년에도 올해도 다녀온 곳입니다마치 외국 해변을 연상시키는 웨이브파크 해변이 정말 아름다워요파도풀은 정말 질리도록 계속 놀았어요일년치 충분히 놀고논거같아요내년에도 갈겁니다,작년에도 올해도 다녀온 곳입니다마치 외국 해변을 연상시키는 웨이브파크 해변이 정말 아름다워요파도풀은 정말 질리도록 계속 놀았어요일년치 충분히 놀고논거같아요내년에도 갈겁니다,"['작년', '올해', '이다', '마치', '외국', '해변', '연상', '웨이브', '파크', '해변', '정말', '아름답다', '파도풀', '정말', '계속', '요일', '년치', '충분하다', '같다', '내년']",Positive,0.9741458892822266
웨이브파크,경기 시흥시 거북섬둘레길 42,다알리아5521,주차장이 좀 협소한것 같아요 근데 아이랑 가기는 괜찮아요,주차장이 좀 협소한것 같아요 근데 아이랑 가기는 괜찮아요,"['주차장', '소한', '같다', '아이', '가기', '괜찮다']",Positive,0.9531424045562744
웨이브파크,경기 시흥시 거북섬둘레길 42,에스텔5379,자본주의 쓴맛 제대로 보고왔습니다...^^^^주차장이 너무 불편해요... 서프캐리하셔야 하는분들은 아침일찍가서 주차하셔야할거같아요. 주차장이 너무 멀어요,자본주의 쓴맛 제대로 보고왔습니다...주차장이 너무 불편해요... 서프캐리하셔야 하는분들은 아침일찍가서 주차하셔야할거같아요. 주차장이 너무 멀어요,"['자본주의', '쓴맛', '제대로', '주차장', '불편하다', '캐리', '아침', '일찍', '주차', '야하다', '같다', '주차장', '멀다']",Negative,0.9294071793556213
웨이브파크,경기 시흥시 거북섬둘레길 42,카니언니,갠적으로 웨이브파크가 캐리비안보다 더ㅡ좋습니다. 일단 믈이 넘 깨끗하고 한적하고 시설도 깔끔해요. 은근 하루 놀거 많구여..아직도 안가뽰다면 가보세여~ 서핑체험 해보셔야헤여... 너무 꿀잼,갠적으로 웨이브파크가 캐리비안보다 더ㅡ좋습니다. 일단 믈이 넘 깨끗하고 한적하고 시설도 깔끔해요. 은근 하루 놀거 많구여..아직도 안가뽰다면 가보세여 서핑체험 해보셔야헤여... 너무 꿀잼,"['웨이브', '파크', '캐리비안', '좋다', '일단', '깨끗하다', '한적하다', '시설', '깔끔하다', '은근', '하루', '많다', '안가뽰다', '서핑', '체험', '꿀잼']",Positive,0.9736538529396057
웨이브파크,경기 시흥시 거북섬둘레길 42,kor****,Instructor Na seung soo is fantastic teacher. So kind and structured lesson. Even after lessons he gave us detailed feedaback for next level lesson. Thank you so much for your great teaching. We are really satisfied with your service. We had wonderful time.,Instructor Na seung soo is fantastic teacher. So kind and structured lesson. Even after lessons he gave us detailed feedaback for next level lesson. Thank you so much for your great teaching. We are really satisfied with your service. We had wonderful time.,[],Positive,0.948183000087738
웨이브파크,경기 시흥시 거북섬둘레길 42,심청아배고파,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
웨이브파크,경기 시흥시 거북섬둘레길 42,kkkkk2294,"한적하니 좋았는데, 썬베드 돈주고 빌린 사람들 따로결제없이 펴서 이용해도 관리 전혀 안하는 직원들결제해서 몇개씩 이용하는 사람들이 오히려 더 바보되는 느낌이였어요~","한적하니 좋았는데, 썬베드 돈주고 빌린 사람들 따로결제없이 펴서 이용해도 관리 전혀 안하는 직원들결제해서 몇개씩 이용하는 사람들이 오히려 더 바보되는 느낌이였어요","['한적하다', '좋다', '베드', '사람', '결제', '이용', '관리', '전혀', '직원', '결제', '몇개', '이용', '사람', '오히려', '바보']",Negative,0.6689351797103882
웨이브파크,경기 시흥시 거북섬둘레길 42,yffille,주말이라 사람이 많아서 매표부터 직원이 불친절했어요락커가 직각으로 바로 옆에도 다 사용하게 해놔서 문을 열면 옆사람과 부딪혀요넓지 않아 아이와 가기 좋았어요 집에서 멀지 않아 갈만해요,주말이라 사람이 많아서 매표부터 직원이 불친절했어요락커가 직각으로 바로 옆에도 다 사용하게 해놔서 문을 열면 옆사람과 부딪혀요넓지 않아 아이와 가기 좋았어요 집에서 멀지 않아 갈만해요,"['주말', '사람', '많다', '매표', '직원', '불친절하다', '락커', '직각', '바로', '사용', '사람과', '넓다', '아이', '가기', '좋다', '멀다', '만해']",Positive,0.8996556401252747
웨이브파크,경기 시흥시 거북섬둘레길 42,par****,수질도 깨끗하고 안전관리 요원이 많아서 안전하게 즐기기ㅡ좋아요. 내년에도 꼭 가고 싶어요.,수질도 깨끗하고 안전관리 요원이 많아서 안전하게 즐기기ㅡ좋아요. 내년에도 꼭 가고 싶어요.,"['수질', '깨끗하다', '안전', '관리', '요원', '많다', '안전하다', '좋다', '내년']",Positive,0.9737675189971924
웨이브파크,경기 시흥시 거북섬둘레길 42,효발97,"[솔직후기]방문날 35도 육박하는 폭염날씨에 뜨거운 야외에서 30분 가까이 교육을 하시더라구요... 폭염날씨라서상황을 보시고 간단하게 하실 줄 알았는데 아이가 교육받는내내 너무 덥고 뜨거워서 어지러워서 많이 힘들었다고 했습니다.자본주의 파도라고 인터넷 게시판에도여러 글들이 올라와 있던데...7:1 수업..본인차례가 올때까지 너무 기다림의 연속이고, 파도속에서 버티는게 어지럽고, 힘들고,물은 심지어 미지근하고...긴~기다림속에  아이의 파도타임이 왔는데..강사도 힘들었는지...의미없이 밀어주시더라구요. 수강생도 힘들었거든요..1시간 동안 10번도 못 탄듯 합니다. 오늘 경험한아이들의 솔직한 의견: 다시는 오고싶지 않아요!!여기가...왜? 시설은 좋은데 사람들이 없는지 이해했습니다.","솔직후기방문날 35도 육박하는 폭염날씨에 뜨거운 야외에서 30분 가까이 교육을 하시더라구요... 폭염날씨라서상황을 보시고 간단하게 하실 줄 알았는데 아이가 교육받는내내 너무 덥고 뜨거워서 어지러워서 많이 힘들었다고 했습니다.자본주의 파도라고 인터넷 게시판에도여러 글들이 올라와 있던데...71 수업..본인차례가 올때까지 너무 기다림의 연속이고, 파도속에서 버티는게 어지럽고, 힘들고,물은 심지어 미지근하고...긴기다림속에 아이의 파도타임이 왔는데..강사도 힘들었는지...의미없이 밀어주시더라구요. 수강생도 힘들었거든요..1시간 동안 10번도 못 탄듯 합니다. 오늘 경험한아이들의 솔직한 의견 다시는 오고싶지 않아요!!여기가...왜? 시설은 좋은데 사람들이 없는지 이해했습니다.","['솔직', '후기', '방문', '육박', '폭염', '날씨', '뜨겁다', '야외', '가까이', '교육', '폭염', '날씨', '상황', '보시', '간단하다', '아이', '교육', '덥다', '뜨겁다', '어지럽다', '힘들다', '자본주의', '파도', '인터넷', '게시판', '여러', '있다', '수업', '본인', '차례', '기다림', '연속', '파도', '어지럽다', '힘들다', '심지어', '미지근하다', '기다림', '아이', '파도', '타임', '강사', '힘들다', '의미', '수강생', '힘들다', '동안', '오늘', '경험', '아이', '솔직하다', '의견', '여기', '시설', '좋다', '사람', '없다', '이해']",Negative,0.6985015273094177
