store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
대포주상절리,제주 서귀포시 이어도로 36-24,Rice67,넘 웅장하고 멋있었어요 한번쯤 꼭 가보시길,넘 웅장하고 멋있었어요 한번쯤 꼭 가보시길,"['웅장', '멋있다', '한번']",Positive,0.9744837880134583
대포주상절리,제주 서귀포시 이어도로 36-24,GrAIESss,어릴 적 수학여행으로 와ㅆ었는데 그때와는 또다른 느낌이었습니다. 제주의 자연은 참 위대해요…!,어릴 적 수학여행으로 와ㅆ었는데 그때와는 또다른 느낌이었습니다. 제주의 자연은 참 위대해요!,"['수학여행', '었는데', '그때', '제주', '자연', '위대하다']",Positive,0.9734680652618408
대포주상절리,제주 서귀포시 이어도로 36-24,개굴개굴18,"날은 더웠지만 바닷바람은 시원했어요.주상절리와 깨끗한 바다와 시원한 파도소리, 파란 하늘 보니 너무 힐링되네요~^^","날은 더웠지만 바닷바람은 시원했어요.주상절리와 깨끗한 바다와 시원한 파도소리, 파란 하늘 보니 너무 힐링되네요","['덥다', '바람', '시원하다', '주상절리', '깨끗하다', '바다', '시원하다', '파도', '소리', '파란', '하늘', '힐링']",Positive,0.9731479287147522
대포주상절리,제주 서귀포시 이어도로 36-24,poiuyt,부모님과 함께 방문했어요! 멋진 자연 경관과 야자수를 보며 산책 할 수 있어서 좋았습니다^^,부모님과 함께 방문했어요! 멋진 자연 경관과 야자수를 보며 산책 할 수 있어서 좋았습니다,"['부모님', '방문', '멋지다', '자연', '경관', '야자수', '산책', '있다', '좋다']",Positive,0.9739470481872559
대포주상절리,제주 서귀포시 이어도로 36-24,윤갱이96,"주상절리 들어보기만 하고 실제로 볼수있어 신기했어요! 특히, 돌이 육각형이어 신기했고 그 이유를 알수있어서 좋았어요! 날씨가 화창하고 바람이 적당히 불 때 가면 더 기분이 조아요 😊","주상절리 들어보기만 하고 실제로 볼수있어 신기했어요! 특히, 돌이 육각형이어 신기했고 그 이유를 알수있어서 좋았어요! 날씨가 화창하고 바람이 적당히 불 때 가면 더 기분이 조아요","['주상절리', '보기', '실제', '신기하다', '돌이', '육각형', '신기하다', '이유', '좋다', '날씨', '화창하다', '바람', '적당하다', '가면', '기분', '좋다']",Positive,0.9727392792701721
대포주상절리,제주 서귀포시 이어도로 36-24,rud****,좋아요 좋아요 좋아요,좋아요 좋아요 좋아요,"['좋다', '좋다', '좋다']",Positive,0.9560596346855164
대포주상절리,제주 서귀포시 이어도로 36-24,Jennifer2648,태풍 후 더욱 깨끗한 바다와 뚜렷하게 보이는 6각형 주상절리,태풍 후 더욱 깨끗한 바다와 뚜렷하게 보이는 6각형 주상절리,"['태풍', '더욱', '깨끗하다', '바다', '뚜렷하다', '각형', '주상절리']",Positive,0.9645693898200989
대포주상절리,제주 서귀포시 이어도로 36-24,1236176,"자연이 주는  위대한 장관좋다.  그러나  잠깐  보는  곳인데, 2천원의  입장료는  폭리다.  주차료도  따로받고,  막아놓은  뒷편의  올래길과  바다도  좋았다.","자연이 주는 위대한 장관좋다. 그러나 잠깐 보는 곳인데, 2천원의 입장료는 폭리다. 주차료도 따로받고, 막아놓은 뒷편의 올래길과 바다도 좋았다.","['자연', '위대하다', '장관', '좋다', '잠깐', '입장료', '폭리', '주차', '편의', '바다', '좋다']",Negative,0.6132583022117615
대포주상절리,제주 서귀포시 이어도로 36-24,핑크하마,주상절리 멋있네요,주상절리 멋있네요,"['주상절리', '멋있다']",Positive,0.9683370590209961
대포주상절리,제주 서귀포시 이어도로 36-24,난꽃웃음,인간이 절대 따라하지못할것같은 자연이준선물~~,인간이 절대 따라하지못할것같은 자연이준선물,"['인간', '절대', '같다', '자연', '이준', '선물']",Positive,0.96726393699646
대포주상절리,제주 서귀포시 이어도로 36-24,둥둥둥글게,이상한 냄새가 물씬나서 들어갔다가 10분도 안되서 나왔어요. 입장료+주차비 해서 5천원 쓴거 비싸진 않지만 괜히 들린곳..,이상한 냄새가 물씬나서 들어갔다가 10분도 안되서 나왔어요. 입장료주차비 해서 5천원 쓴거 비싸진 않지만 괜히 들린곳..,"['이상하다', '냄새', '물씬', '안되다', '입장료', '차비', '비싸다']",Negative,0.9592194557189941
대포주상절리,제주 서귀포시 이어도로 36-24,mnion3,경치가 멋있어요!,경치가 멋있어요!,"['경치', '멋있다']",Positive,0.9669460654258728
대포주상절리,제주 서귀포시 이어도로 36-24,pence6,뚝뚝 끊어져 있는 바위들이 특이해서 멋져요^^,뚝뚝 끊어져 있는 바위들이 특이해서 멋져요,"['뚝뚝', '있다', '바위', '특이하다', '멋지다']",Positive,0.9587154984474182
대포주상절리,제주 서귀포시 이어도로 36-24,리브가6288,주상절리를 배경으로 바람과 함께,주상절리를 배경으로 바람과 함께,"['주상절리', '배경', '바람']",Positive,0.9003227949142456
대포주상절리,제주 서귀포시 이어도로 36-24,sp****,제주에서 이국적이면서도 멋진 곳입니다너무좋았어요,제주에서 이국적이면서도 멋진 곳입니다너무좋았어요,"['제주', '국적', '서도', '멋지다', '이다', '좋다']",Positive,0.9751214385032654
대포주상절리,제주 서귀포시 이어도로 36-24,Winter4043,"20년만에 재방문 코스가 넘 짧아서 아쉬웠지만 보호구역, 여러분들이 관람해야 할테니 이해할려고요^^","20년만에 재방문 코스가 넘 짧아서 아쉬웠지만 보호구역, 여러분들이 관람해야 할테니 이해할려고요","['방문', '코스', '짧다', '아쉽다', '보호', '구역', '여러분', '관람', '이해']",Positive,0.9655184745788574
대포주상절리,제주 서귀포시 이어도로 36-24,뿜 뿜,친구들과의 여행 코스에 있어서 오랜만에 갔는데 주상절리는 여전히 멋지구나~,친구들과의 여행 코스에 있어서 오랜만에 갔는데 주상절리는 여전히 멋지구나,"['친구', '여행', '코스', '있다', '주상절리', '여전하다', '멋지다']",Positive,0.9677929878234863
대포주상절리,제주 서귀포시 이어도로 36-24,호호맘6117,멋진 자연경관이었어요~,멋진 자연경관이었어요,"['멋지다', '자연', '경관']",Positive,0.9749109745025635
대포주상절리,제주 서귀포시 이어도로 36-24,camu2087,부모님모시고 잘다녀왔습니다.,부모님모시고 잘다녀왔습니다.,"['부모님', '모시']",Positive,0.9725924730300903
대포주상절리,제주 서귀포시 이어도로 36-24,휘리릭00,신기하고 좋았어요,신기하고 좋았어요,"['신기하다', '좋다']",Positive,0.9733163714408875
대포주상절리,제주 서귀포시 이어도로 36-24,sjs****,주상절리 처음 가봤는데 장관이네요.,주상절리 처음 가봤는데 장관이네요.,"['주상절리', '처음', '장관']",Positive,0.9707575440406799
대포주상절리,제주 서귀포시 이어도로 36-24,wisdom83,아름다운 지형과 해변이 있지만 개인적으로는 입장료에 주차료까지 보는 시간에 비해 좀 비싼듯요.5분 보고 왔어요.입장료보단 주차비가 아깝네요.,아름다운 지형과 해변이 있지만 개인적으로는 입장료에 주차료까지 보는 시간에 비해 좀 비싼듯요.5분 보고 왔어요.입장료보단 주차비가 아깝네요.,"['아름답다', '지형', '해변', '있다', '개인', '입장료', '주차', '시간', '비싸다', '보고', '입장료', '차비', '아깝다']",Negative,0.9033653140068054
대포주상절리,제주 서귀포시 이어도로 36-24,cc****,멋진곳이에요!,멋진곳이에요!,['멋지다'],Positive,0.9723585247993469
대포주상절리,제주 서귀포시 이어도로 36-24,반짝반짝하마,주상절리 너무 신기하고 멋있어요!!!!! 입장료가 안비싸서 좋아요,주상절리 너무 신기하고 멋있어요!!!!! 입장료가 안비싸서 좋아요,"['주상절리', '신기하다', '멋있다', '입장료', '비싸다', '좋다']",Positive,0.9745193719863892
대포주상절리,제주 서귀포시 이어도로 36-24,커넥톰,언제봐도 멋진 경관.👍,언제봐도 멋진 경관.,"['언제', '멋지다', '경관']",Positive,0.9734665751457214
대포주상절리,제주 서귀포시 이어도로 36-24,우리의열대야,풍경이 멋져요,풍경이 멋져요,"['풍경', '멋지다']",Positive,0.9650197625160217
대포주상절리,제주 서귀포시 이어도로 36-24,지니3088,입장료가 비싼 듯..볼것이 별로에요,입장료가 비싼 듯..볼것이 별로에요,"['입장료', '비싸다', '별로']",Negative,0.964853048324585
대포주상절리,제주 서귀포시 이어도로 36-24,지니어스S2,너무너무 멋있어요,너무너무 멋있어요,['멋있다'],Positive,0.9705104231834412
대포주상절리,제주 서귀포시 이어도로 36-24,보리콩이누나,산책하기 좋고 주상절리대는 멋있네요,산책하기 좋고 주상절리대는 멋있네요,"['산책', '좋다', '주상절리', '멋있다']",Positive,0.9623875617980957
대포주상절리,제주 서귀포시 이어도로 36-24,햇살가득3670,용암이 식으면서 이뤄낸 멋진 경치,용암이 식으면서 이뤄낸 멋진 경치,"['용암', '멋지다', '경치']",Positive,0.9446132779121399
대포주상절리,제주 서귀포시 이어도로 36-24,Latte69,너무 멋있어요~비가 와서 좀 아쉽긴했지만 . .,너무 멋있어요비가 와서 좀 아쉽긴했지만 . .,"['멋있다', '아쉽다']",Positive,0.9724037051200867
대포주상절리,제주 서귀포시 이어도로 36-24,artistku,주상절리대 너무 멋져요 ~~ 관람로가 짧아서 관광객이 붐비지만 금방 사진찍고 가시는 분위기라 복잡하진 않아요 ~  장소 안쪽으로는 큰 야자수나무도 있어서 꼭 보고 가시길 추천 드려요^-^,주상절리대 너무 멋져요 관람로가 짧아서 관광객이 붐비지만 금방 사진찍고 가시는 분위기라 복잡하진 않아요 장소 안쪽으로는 큰 야자수나무도 있어서 꼭 보고 가시길 추천 드려요,"['주상절리', '멋지다', '관람', '짧다', '관광객', '금방', '사진', '분위기', '복잡하다', '장소', '안쪽', '야자수', '나무', '있다', '보고', '추천']",Positive,0.9714061617851257
대포주상절리,제주 서귀포시 이어도로 36-24,mcs****,"서귀포 가면 무조건 가야하는 곳들어갈땐 날씨가 습해 무념무상으로 있다가바다쪽으로 가게되면 제주시내에서 보았던 바다와는 전혀 다른 분위기에휩싸이게 되는 주상절리바람 파도 침식작용으로 인해 깎인 절벽어떻게 저렇게 모양을 낼 수 있나 하고 한참을 감탄중간에 버려져있는 플라스틱 물통들때문에 저런 곳에 쓰레기를,, 하고 성도 좀 났지만들어가면 들어갈수록 와- 와-하고 쳐다만 봤네요","서귀포 가면 무조건 가야하는 곳들어갈땐 날씨가 습해 무념무상으로 있다가바다쪽으로 가게되면 제주시내에서 보았던 바다와는 전혀 다른 분위기에휩싸이게 되는 주상절리바람 파도 침식작용으로 인해 깎인 절벽어떻게 저렇게 모양을 낼 수 있나 하고 한참을 감탄중간에 버려져있는 플라스틱 물통들때문에 저런 곳에 쓰레기를,, 하고 성도 좀 났지만들어가면 들어갈수록 와 와하고 쳐다만 봤네요","['서귀포', '가면', '무조건', '가야', '날씨', '습하다', '무념무상', '있다', '바다', '가게', '시내', '바다', '전혀', '다른', '분위기', '주상절리', '바람', '파도', '침식', '작용', '인하다', '절벽', '어떻다', '모양', '있다', '한참', '감탄', '중간', '플라스틱', '물통', '때문', '저런', '쓰레기', '성도']",Negative,0.6772816181182861
대포주상절리,제주 서귀포시 이어도로 36-24,장안동외계인,주상절리대 최고에요~^^돈이 안아까워요~~♡,주상절리대 최고에요돈이 안아까워요,"['주상절리', '최고', '아깝다']",Positive,0.9691025614738464
대포주상절리,제주 서귀포시 이어도로 36-24,뽀롱뽀송,"주상절리 절경이 보기 좋습니다.성인 입장료 2,000원","주상절리 절경이 보기 좋습니다.성인 입장료 2,000원","['주상절리', '절경', '보기', '좋다', '성인', '입장료']",Positive,0.95362389087677
대포주상절리,제주 서귀포시 이어도로 36-24,쩌어엉0808,"입장권도 자렴하고, 너무 멋있어요","입장권도 자렴하고, 너무 멋있어요","['입장권', '멋있다']",Positive,0.9731283783912659
대포주상절리,제주 서귀포시 이어도로 36-24,sksmdrjdeb,예쁜데 사람많고 비쌈,예쁜데 사람많고 비쌈,"['예쁘다', '사람', '많다', '비싸다']",Positive,0.5996794700622559
대포주상절리,제주 서귀포시 이어도로 36-24,bfy****,처음보니 주상절리 멋졌어요자연의 힘은 대단했어요,처음보니 주상절리 멋졌어요자연의 힘은 대단했어요,"['처음', '주상절리', '멋지다', '자연', '대단하다']",Positive,0.9735419750213623
대포주상절리,제주 서귀포시 이어도로 36-24,yesica777,멋진 풍경을 보고싶다면 강력 추천,멋진 풍경을 보고싶다면 강력 추천,"['멋지다', '풍경', '강력', '추천']",Positive,0.9211843013763428
대포주상절리,제주 서귀포시 이어도로 36-24,chltnwls001,관광명소라서 가봤습니다,관광명소라서 가봤습니다,['관광명소'],Positive,0.6940364241600037
대포주상절리,제주 서귀포시 이어도로 36-24,살균력99,멋있습니다 ㅋㅋ 올레길 걷다가 들렸어요,멋있습니다 ㅋㅋ 올레길 걷다가 들렸어요,"['멋있다', '올레길']",Positive,0.9708861708641052
대포주상절리,제주 서귀포시 이어도로 36-24,진9191,밤엔안이뿌..,밤엔안이뿌..,['이뿌다'],Negative,0.9153334498405457
대포주상절리,제주 서귀포시 이어도로 36-24,히야호호62,멋진 곳이에요 잘 보고왔네요,멋진 곳이에요 잘 보고왔네요,['멋지다'],Positive,0.971741259098053
대포주상절리,제주 서귀포시 이어도로 36-24,khlee582465,멋있어요,멋있어요,['멋있다'],Positive,0.9710955619812012
대포주상절리,제주 서귀포시 이어도로 36-24,애플민트2319,갈때마다 너무 멋찌네요,갈때마다 너무 멋찌네요,[],Positive,0.9753261804580688
대포주상절리,제주 서귀포시 이어도로 36-24,sumsum 2,제주도 대표 관광지답규 자연의 신비를 다시금 느끼고 왔습니다!,제주도 대표 관광지답규 자연의 신비를 다시금 느끼고 왔습니다!,"['제주도', '대표', '관광지', '답규', '자연', '신비', '다시금']",Positive,0.9749693274497986
대포주상절리,제주 서귀포시 이어도로 36-24,daiana1004,너무 멋있었어요!!!!!,너무 멋있었어요!!!!!,['멋있다'],Positive,0.9733153581619263
대포주상절리,제주 서귀포시 이어도로 36-24,미소천사70,정말 멋지고 예뻤다 해지무렵에 도착하여 노을도 멋지게 보고,정말 멋지고 예뻤다 해지무렵에 도착하여 노을도 멋지게 보고,"['정말', '멋지다', '예쁘다', '해지', '무렵', '도착', '노을', '멋지다', '보고']",Positive,0.9748996496200562
대포주상절리,제주 서귀포시 이어도로 36-24,희님27,코스가 길진 않았지만 좋았습니다,코스가 길진 않았지만 좋았습니다,"['코스', '길다', '좋다']",Positive,0.9707861542701721
대포주상절리,제주 서귀포시 이어도로 36-24,jom****,자연의 힘이 정말   대단하요감탄감탄입니다,자연의 힘이 정말 대단하요감탄감탄입니다,"['자연', '정말', '대단하다', '감탄', '감탄', '이다']",Positive,0.9737626910209656
대포주상절리,제주 서귀포시 이어도로 36-24,밈미미밈밍,경치가 좋습니다,경치가 좋습니다,"['경치', '좋다']",Positive,0.9458625316619873
대포주상절리,제주 서귀포시 이어도로 36-24,mya****,경관이 멋진 곳,경관이 멋진 곳,"['경관', '멋지다']",Positive,0.971780002117157
대포주상절리,제주 서귀포시 이어도로 36-24,22****,수학여행 시즌으로 학생들이 너무 많아요ㅠ,수학여행 시즌으로 학생들이 너무 많아요ㅠ,"['수학여행', '시즌', '학생', '많다']",Negative,0.9552292227745056
대포주상절리,제주 서귀포시 이어도로 36-24,행복하기48,제주 여행가서 간곳~주상절리대~경치가 넘 좋았어요^^,제주 여행가서 간곳주상절리대경치가 넘 좋았어요,"['제주', '여행가', '간곳', '주상절리', '경치', '좋다']",Positive,0.9741013050079346
대포주상절리,제주 서귀포시 이어도로 36-24,wings of liberty,밥 먹고 산책하기 좋은 곳이예요^^,밥 먹고 산책하기 좋은 곳이예요,"['산책', '좋다']",Positive,0.9591198563575745
대포주상절리,제주 서귀포시 이어도로 36-24,김순아1,자연의 멋진 광경을 볼 수 있는 장소였어요.,자연의 멋진 광경을 볼 수 있는 장소였어요.,"['자연', '멋지다', '광경', '있다', '장소']",Positive,0.9744027853012085
대포주상절리,제주 서귀포시 이어도로 36-24,세네갈고등어,시원한 바다와 멋진 주상절리를 함께 즐길 수 있어서 좋았어요.,시원한 바다와 멋진 주상절리를 함께 즐길 수 있어서 좋았어요.,"['시원하다', '바다', '멋지다', '주상절리', '있다', '좋다']",Positive,0.972087562084198
대포주상절리,제주 서귀포시 이어도로 36-24,kim****,멋있는 자연경관,멋있는 자연경관,"['멋있다', '자연', '경관']",Positive,0.9733914732933044
대포주상절리,제주 서귀포시 이어도로 36-24,yolo32,날씨가 한몫했어요 뷰가 너~~무 좋아요,날씨가 한몫했어요 뷰가 너무 좋아요,"['날씨', '한몫', '좋다']",Positive,0.9726848006248474
대포주상절리,제주 서귀포시 이어도로 36-24,우이98,날씨가 너무 좋았어요,날씨가 너무 좋았어요,"['날씨', '좋다']",Positive,0.9659023880958557
대포주상절리,제주 서귀포시 이어도로 36-24,잎싹98,오랜만에 다시 갔는데 역시 좋네요~,오랜만에 다시 갔는데 역시 좋네요,"['다시', '역시', '좋다']",Positive,0.9726213216781616
대포주상절리,제주 서귀포시 이어도로 36-24,grace8246,언제봐도 멋진곳이네요~,언제봐도 멋진곳이네요,"['언제', '멋지다']",Positive,0.9738253951072693
대포주상절리,제주 서귀포시 이어도로 36-24,동그리몽87,두번째로 오는데 올 때마다 좋아요~,두번째로 오는데 올 때마다 좋아요,"['두번째', '좋다']",Positive,0.971594512462616
대포주상절리,제주 서귀포시 이어도로 36-24,dk****,너무 좋아 한없이 앉아서 보다가 왔네요,너무 좋아 한없이 앉아서 보다가 왔네요,['좋다'],Positive,0.9716098308563232
대포주상절리,제주 서귀포시 이어도로 36-24,kom****,멋잇어요!! 잘구경하고갑니다하지만 입장료랑 주차비를 모두 받는건 좀 과한거같아요,멋잇어요!! 잘구경하고갑니다하지만 입장료랑 주차비를 모두 받는건 좀 과한거같아요,"['구경', '입장료', '차비', '모두', '같다']",Positive,0.9485019445419312
대포주상절리,제주 서귀포시 이어도로 36-24,J2195,몇년전에도 갔는데 또 봐도 멋진 절경입니다.,몇년전에도 갔는데 또 봐도 멋진 절경입니다.,"['년전', '멋지다', '절경', '이다']",Positive,0.9744212031364441
대포주상절리,제주 서귀포시 이어도로 36-24,나다14,저렴하그 볼거리도많아요,저렴하그 볼거리도많아요,"['저렴', '하그', '볼거리', '많다']",Positive,0.9648865461349487
대포주상절리,제주 서귀포시 이어도로 36-24,냠냠 먹자,입장료 솔직히 아까웠어요 ^^ 두번은안갈,입장료 솔직히 아까웠어요 두번은안갈,"['입장료', '솔직하다', '아깝다', '번은']",Negative,0.7424509525299072
대포주상절리,제주 서귀포시 이어도로 36-24,solid 박동순,Very good,Very good,[],Positive,0.9492931365966797
대포주상절리,제주 서귀포시 이어도로 36-24,욤둥,멋있고 좋아요,멋있고 좋아요,"['멋있다', '좋다']",Positive,0.9715396165847778
대포주상절리,제주 서귀포시 이어도로 36-24,seo****,사진찍기좋아요~,사진찍기좋아요,"['사진', '찍기', '좋다']",Negative,0.7094930410385132
대포주상절리,제주 서귀포시 이어도로 36-24,미뮤무,매우 아름다워요…ㅎㅎㅎㅎ 날씨가 좋아도 안좋아도 다 멋진곳!!,매우 아름다워요ㅎㅎㅎㅎ 날씨가 좋아도 안좋아도 다 멋진곳!!,"['매우', '아름답다', '날씨', '좋다', '안좋다', '멋지다']",Positive,0.972934901714325
대포주상절리,제주 서귀포시 이어도로 36-24,Qwerty70,아름답긴한데 생각보다 관람 코스가 짧음 그래도 후회는 없음,아름답긴한데 생각보다 관람 코스가 짧음 그래도 후회는 없음,"['아름답다', '생각', '관람', '코스', '짧다', '후회', '없다']",Positive,0.9541240334510803
대포주상절리,제주 서귀포시 이어도로 36-24,choi934,멋있어요,멋있어요,['멋있다'],Positive,0.9710955619812012
대포주상절리,제주 서귀포시 이어도로 36-24,은진45,"꼭 방문하세요, 추천","꼭 방문하세요, 추천","['방문', '추천']",Positive,0.967085063457489
대포주상절리,제주 서귀포시 이어도로 36-24,hyoni,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
대포주상절리,제주 서귀포시 이어도로 36-24,텐텐4485,주상절리도 멋져요,주상절리도 멋져요,"['주상절리', '멋지다']",Positive,0.9519246816635132
대포주상절리,제주 서귀포시 이어도로 36-24,최강언니,너무 좋네요20년전에 와보고 ㅎ산책로도 잘되어있고 즐건 여행이었네요,너무 좋네요20년전에 와보고 ㅎ산책로도 잘되어있고 즐건 여행이었네요,"['좋다', '보고', '산책로', '즐겁다', '여행']",Positive,0.9754263162612915
대포주상절리,제주 서귀포시 이어도로 36-24,오렌지71,너무 아름다운 곳이죠^^,너무 아름다운 곳이죠,['아름답다'],Positive,0.9735360741615295
대포주상절리,제주 서귀포시 이어도로 36-24,yes3232,꼭 가볼만한곳,꼭 가볼만한곳,[],Positive,0.9729439616203308
대포주상절리,제주 서귀포시 이어도로 36-24,기쁘구나,아름다움 2번 방문했는데멋있다,아름다움 2번 방문했는데멋있다,"['아름답다', '방문', '멋있다']",Positive,0.9737215042114258
대포주상절리,제주 서귀포시 이어도로 36-24,kyj0090aaa,사진찍기 너무좋아요,사진찍기 너무좋아요,"['사진', '찍기', '좋다']",Positive,0.9652796387672424
대포주상절리,제주 서귀포시 이어도로 36-24,희동이좋아,주상절리대 매번갈때마다 탄성을!!사진은 누가 찍어도 멋지고요~입장료는 다자녀할인 그런거 있음좋겠네요ㅠ,주상절리대 매번갈때마다 탄성을!!사진은 누가 찍어도 멋지고요입장료는 다자녀할인 그런거 있음좋겠네요ㅠ,"['주상절리', '매번', '탄성', '사진', '누가', '멋지다', '입장료', '다자', '할인', '그렇다', '있다', '좋다']",Positive,0.9750932455062866
대포주상절리,제주 서귀포시 이어도로 36-24,복덩이맘50,경치가 너무좋아요 최고예요,경치가 너무좋아요 최고예요,"['경치', '좋다', '최고']",Positive,0.9744763374328613
대포주상절리,제주 서귀포시 이어도로 36-24,Jessi26,정방폭포 본 김에 중문이 숙소면 들릴만하나주상절리가 정말 궁금한게아니고 먼길돌아서 일부러가는건 비추. 주변에 야자수나무같은게많아서 거기에 사진 찍는게 의외로 부모임이좋아하심,정방폭포 본 김에 중문이 숙소면 들릴만하나주상절리가 정말 궁금한게아니고 먼길돌아서 일부러가는건 비추. 주변에 야자수나무같은게많아서 거기에 사진 찍는게 의외로 부모임이좋아하심,"['정방폭포', '중문', '숙소', '하나', '주상절리', '정말', '궁금하다', '아니다', '멀다', '일부러', '주변', '야자수', '나무', '같다', '많다', '거기', '사진', '부모', '좋아하다']",Positive,0.5133398771286011
대포주상절리,제주 서귀포시 이어도로 36-24,하늘아래투투,대포주상절리도 근사한데 낙조는 더 근사합니다.,대포주상절리도 근사한데 낙조는 더 근사합니다.,"['대포주상절리', '근사하다', '근사하다']",Positive,0.9563218951225281
대포주상절리,제주 서귀포시 이어도로 36-24,바규13,언제나 예쁜곳 ㅎㅎㅎ,언제나 예쁜곳 ㅎㅎㅎ,['예쁘다'],Positive,0.9702749252319336
대포주상절리,제주 서귀포시 이어도로 36-24,봄봄7438,주상절대대~~~멋져멋져,주상절대대멋져멋져,"['주상', '절대', '멋지다', '멋지다']",Positive,0.968681812286377
대포주상절리,제주 서귀포시 이어도로 36-24,유지어터에오,첫 방문이에요 정말 멋지고 볼 거리가 많아요,첫 방문이에요 정말 멋지고 볼 거리가 많아요,"['방문', '정말', '멋지다', '거리', '많다']",Positive,0.9743177890777588
대포주상절리,제주 서귀포시 이어도로 36-24,밍키48,경치가 정말 좋았습니다. 남제주 관광시 필수코스입니다.,경치가 정말 좋았습니다. 남제주 관광시 필수코스입니다.,"['경치', '정말', '좋다', '남제주', '관광', '필수', '코스', '이다']",Positive,0.9741179347038269
대포주상절리,제주 서귀포시 이어도로 36-24,커피홀릭1294,자연의 신비로운 힘에 대해 새삼 감탄한 하루였네요. 정말 멋집니다,자연의 신비로운 힘에 대해 새삼 감탄한 하루였네요. 정말 멋집니다,"['자연', '신비롭다', '대해', '새삼', '감탄', '하루', '정말', '멋지다']",Positive,0.9742366075515747
대포주상절리,제주 서귀포시 이어도로 36-24,홍정희21,제주 방문시에는 매번 들려요.,제주 방문시에는 매번 들려요.,"['제주', '방문', '매번']",Positive,0.9546734690666199
대포주상절리,제주 서귀포시 이어도로 36-24,hb****,좋아여좋아여좋아여좋아여,좋아여좋아여좋아여좋아여,"['좋다', '좋다', '좋다', '좋다']",Positive,0.9545711278915405
대포주상절리,제주 서귀포시 이어도로 36-24,순돌이1378,노을질때 너무이쁘네요,노을질때 너무이쁘네요,"['노을', '질때', '이쁘다']",Positive,0.9647679328918457
대포주상절리,제주 서귀포시 이어도로 36-24,ioo****,일몰보기너무좋아요!!!,일몰보기너무좋아요!!!,"['일몰', '보기', '좋다']",Positive,0.9743072390556335
대포주상절리,제주 서귀포시 이어도로 36-24,Mais99,주상절리의 육각기둥들은 세월이 흘러도 그 자리에서 파도와 마주하고 있네...,주상절리의 육각기둥들은 세월이 흘러도 그 자리에서 파도와 마주하고 있네...,"['주상절리', '육각기둥', '세월', '자리', '파도', '마주', '있다']",Positive,0.965614378452301
대포주상절리,제주 서귀포시 이어도로 36-24,yeo****,바닷가 보고있어요,바닷가 보고있어요,['바닷가'],Positive,0.9600762724876404
대포주상절리,제주 서귀포시 이어도로 36-24,여우곰36,경치가 좋아요,경치가 좋아요,"['경치', '좋다']",Positive,0.955208957195282
대포주상절리,제주 서귀포시 이어도로 36-24,EH95,자연의 신비로움을 느낄수있던곳,자연의 신비로움을 느낄수있던곳,"['자연', '신비', '로움']",Positive,0.9683903455734253
대포주상절리,제주 서귀포시 이어도로 36-24,lej2688,공간이 너무 좁아서 사진 촬영이 어려웠다,공간이 너무 좁아서 사진 촬영이 어려웠다,"['공간', '좁다', '사진', '촬영', '어렵다']",Negative,0.5888070464134216
대포주상절리,제주 서귀포시 이어도로 36-24,누리정원이야기,뷰가 멋있어요,뷰가 멋있어요,['멋있다'],Positive,0.9699632525444031
대포주상절리,제주 서귀포시 이어도로 36-24,December3019,풍경이 끝내줍니다,풍경이 끝내줍니다,"['풍경', '끝내주다']",Positive,0.9697920083999634
대포주상절리,제주 서귀포시 이어도로 36-24,dlaaksndpf97,바다의 절경이 멋쪄요,바다의 절경이 멋쪄요,"['바다', '절경']",Positive,0.971769392490387
대포주상절리,제주 서귀포시 이어도로 36-24,yooongdi,역시 제주도 대표 관광지네요 넘 멋있어요,역시 제주도 대표 관광지네요 넘 멋있어요,"['역시', '제주도', '대표', '관광지', '멋있다']",Positive,0.9745732545852661
대포주상절리,제주 서귀포시 이어도로 36-24,아싸라비아쿵딱쿵딱,제주도 갈때마다 가도 너무 멋져요,제주도 갈때마다 가도 너무 멋져요,"['제주도', '가도', '멋지다']",Positive,0.9748425483703613
대포주상절리,제주 서귀포시 이어도로 36-24,도치쓰스,더운 여름에 다니기엔 짧은 거리도 힘들지만 맑은 날씨라 너무 아름답네요~,더운 여름에 다니기엔 짧은 거리도 힘들지만 맑은 날씨라 너무 아름답네요,"['덥다', '여름', '짧다', '거리', '힘들다', '맑은', '날씨', '아름답다']",Positive,0.9711345434188843
대포주상절리,제주 서귀포시 이어도로 36-24,rhdhrsla343726,눈호강자연의 위대함❤❤❤,눈호강자연의 위대함,"['호강', '자연', '위대하다']",Positive,0.9554086327552795
대포주상절리,제주 서귀포시 이어도로 36-24,쭈야사랑우리,너무 멋져요!!,너무 멋져요!!,['멋지다'],Positive,0.9724385738372803
대포주상절리,제주 서귀포시 이어도로 36-24,Alues,바다랑 주상절리가 너무 멋있어요,바다랑 주상절리가 너무 멋있어요,"['바다', '주상절리', '멋있다']",Positive,0.9654240012168884
