store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
화성행궁,경기 수원시 팔달구 정조로 825,뎅녀사,여유있게 화성행궁 보러 갔는데 마침 무예공연도 하셔서 잘 보고왔습니다. 여유롭게 천천히보니 사색에 잠기게도 되네요. ^^,여유있게 화성행궁 보러 갔는데 마침 무예공연도 하셔서 잘 보고왔습니다. 여유롭게 천천히보니 사색에 잠기게도 되네요.,"['여유', '있다', '화성행궁', '마침', '무예', '공연', '사색']",Positive,0.9714654684066772
화성행궁,경기 수원시 팔달구 정조로 825,와내실명,온전히 보존되었으면 정말 웅장했을텐데 넘 안타깝..,온전히 보존되었으면 정말 웅장했을텐데 넘 안타깝..,"['보존', '정말', '웅장', '안타깝다']",Positive,0.9575578570365906
화성행궁,경기 수원시 팔달구 정조로 825,remora,"야간개장 볼만 했는데 중간중간 길이 어두운 부분이 있어서 몇번 걸려넘어질뻔 했어요추석이라고 윷놀이, 공기놀이 등 배치되어있었어요","야간개장 볼만 했는데 중간중간 길이 어두운 부분이 있어서 몇번 걸려넘어질뻔 했어요추석이라고 윷놀이, 공기놀이 등 배치되어있었어요","['야간', '개장', '중간', '중간', '길이', '두운', '부분', '있다', '몇번', '추석', '윷놀이', '공기놀이', '배치']",Negative,0.5817293524742126
화성행궁,경기 수원시 팔달구 정조로 825,yahosinna,"입구에서는 전통 공연이 열려서 재밌게 관람했습니다. 아이들이랑 함께 온 가족 단위 방문객이 많았고 분위기가 활기찼어요. 연을 날리며 노는 아이들도 많았어요! 행궁 안에 들어가니까 생각보다 규모가 커서 2시간 정도 넉넉히 걸었어요. 제기 차기, 딱지 치기 같은 전통놀이 체험도 직접 해볼 수 있었어요! 다음엔 야간 개장으로 방문하려고요! 🌃","입구에서는 전통 공연이 열려서 재밌게 관람했습니다. 아이들이랑 함께 온 가족 단위 방문객이 많았고 분위기가 활기찼어요. 연을 날리며 노는 아이들도 많았어요! 행궁 안에 들어가니까 생각보다 규모가 커서 2시간 정도 넉넉히 걸었어요. 제기 차기, 딱지 치기 같은 전통놀이 체험도 직접 해볼 수 있었어요! 다음엔 야간 개장으로 방문하려고요!","['입구', '전통', '공연', '재밌다', '관람', '아이', '가족', '단위', '방문객', '많다', '분위기', '활기차다', '아이', '많다', '행궁', '생각', '규모', '커서', '정도', '넉넉하다', '제기', '차기', '딱지', '치기', '같다', '전통', '체험', '직접', '있다', '다음', '야간', '개장', '방문']",Positive,0.9714805483818054
화성행궁,경기 수원시 팔달구 정조로 825,sno****,간단한 나들이 좋아요~~,간단한 나들이 좋아요,"['간단하다', '나들이', '좋다']",Positive,0.9505806565284729
화성행궁,경기 수원시 팔달구 정조로 825,러브소싸,평일에 가서 붐비지 않고 너무 좋았어요 산책로도 잘 되어있어요 나중에 저녁에도 방문하고 싶어요,평일에 가서 붐비지 않고 너무 좋았어요 산책로도 잘 되어있어요 나중에 저녁에도 방문하고 싶어요,"['평일', '좋다', '산책로', '나중', '저녁', '방문']",Positive,0.9746835231781006
화성행궁,경기 수원시 팔달구 정조로 825,초록별사랑,주차가 넘 힘들어요,주차가 넘 힘들어요,"['주차', '힘들다']",Negative,0.9535868167877197
화성행궁,경기 수원시 팔달구 정조로 825,엄마 너구리,수원 문화재단날씨만 조금 맑았다면 ㅜㅜ,수원 문화재단날씨만 조금 맑았다면 ㅜㅜ,"['수원', '문화재단', '날씨', '조금', '맑다']",Negative,0.6312022805213928
화성행궁,경기 수원시 팔달구 정조로 825,하늘모모,점심을 먹고 행궁도 둘러보고 저녁 산책까지 넘 좋습니다.서장대가 저녁 노을에 더없이 아름답습니다.화성행궁은 시간이 지날수록  더 아름답습니다.,점심을 먹고 행궁도 둘러보고 저녁 산책까지 넘 좋습니다.서장대가 저녁 노을에 더없이 아름답습니다.화성행궁은 시간이 지날수록 더 아름답습니다.,"['점심', '궁도', '저녁', '산책', '좋다', '서장', '대가', '저녁', '노을', '더없이', '아름답다', '화성행궁', '시간', '아름답다']",Positive,0.9745081663131714
화성행궁,경기 수원시 팔달구 정조로 825,만호핑,같이 간 친구 : 벽 핑크색이야 조상님들 모에해!🩷,같이 간 친구 벽 핑크색이야 조상님들 모에해!,"['친구', '핑크색', '조상', '모에']",Positive,0.7014510035514832
화성행궁,경기 수원시 팔달구 정조로 825,Zzz7044,가을에 잘어울려요!!,가을에 잘어울려요!!,['가을'],Positive,0.9737746715545654
화성행궁,경기 수원시 팔달구 정조로 825,JH3415,야간개장다녀왔어요 많이 추워요,야간개장다녀왔어요 많이 추워요,"['야간', '개장', '춥다']",Positive,0.722715437412262
화성행궁,경기 수원시 팔달구 정조로 825,강따라다니다,수원화성의 행궁동 행궁 투어,수원화성의 행궁동 행궁 투어,"['수원화성', '행궁동', '행궁', '투어']",Positive,0.5733280777931213
화성행궁,경기 수원시 팔달구 정조로 825,Lucius여행자,아름다운 화성행궁 대장금 촬영지로도 유명하죠. 야간 야경축제도 하도있어서 밤에도 멋져요. 수원의 고즈넉한 옛 고궁,아름다운 화성행궁 대장금 촬영지로도 유명하죠. 야간 야경축제도 하도있어서 밤에도 멋져요. 수원의 고즈넉한 옛 고궁,"['아름답다', '화성행궁', '대장금', '촬영', '지로', '유명하다', '야간', '야경', '축제', '멋지다', '수원', '고궁']",Positive,0.9735880494117737
화성행궁,경기 수원시 팔달구 정조로 825,야옹이놀이터,"아이와 함께 방문하기 좋은 곳을 찾으신다면 화성행궁을 추천합니다! 특히 아이들이 정말 좋아했던 스탬프 투어 덕분에 지루할 틈 없이 즐겁게 구경했어요.​스탬프를 찍는 미션이 있어서, 아이가 적극적으로 참여하고 신기해하며 돌아다녔습니다. 스탬프를 다 모으면 기념품도 받을 수 있어 성취감도 느낄 수 있었고요.​아름다운 건축물과 넓은 공간에서 산책을 즐기며 역사적인 분위기도 느낄 수 있어 어른들에게도 좋은 시간이었습니다.  햇빛강한날은 피하거나. 더운날은 양산.선풍기 필수에요.","아이와 함께 방문하기 좋은 곳을 찾으신다면 화성행궁을 추천합니다! 특히 아이들이 정말 좋아했던 스탬프 투어 덕분에 지루할 틈 없이 즐겁게 구경했어요.스탬프를 찍는 미션이 있어서, 아이가 적극적으로 참여하고 신기해하며 돌아다녔습니다. 스탬프를 다 모으면 기념품도 받을 수 있어 성취감도 느낄 수 있었고요.아름다운 건축물과 넓은 공간에서 산책을 즐기며 역사적인 분위기도 느낄 수 있어 어른들에게도 좋은 시간이었습니다. 햇빛강한날은 피하거나. 더운날은 양산.선풍기 필수에요.","['아이', '방문', '좋다', '화성행궁', '추천', '아이', '정말', '좋아하다', '스탬프', '투어', '덕분', '지루하다', '즐겁다', '구경', '스탬프', '미션', '있다', '아이', '적극', '참여', '신기하다', '스탬프', '기념품', '있다', '성취', '있다', '아름답다', '건축물', '넓다', '공간', '산책', '역사', '분위기', '있다', '어른', '좋다', '시간', '햇빛', '강하다', '피하', '거나', '덥다', '양산', '선풍기', '필수']",Positive,0.9670818448066711
화성행궁,경기 수원시 팔달구 정조로 825,지구를지켜라94,수원화성행궁 궁궐수업 다녀왔어요아이와 함께.. 100분동안 창룡문에서 장안문까지 행궁을 걸으며 역사선생님의 설명을 함께 들으며 다녔는데 진짜 뷰도 너무 좋고 바람도 시원하고 역사지식도 쌓고 ㅎ 수원화성 또 오고 싶을만큼 너무 좋은 시간이었습니다  특히 초등아이가 또 이런 수업이 있었으면 좋겠다며 너무 좋아해서 뿌듯했답니다 꼭 강사님 설명없어도 그냥 걸어다니기도 사진 찍기도 너무 멋진 뷰맛집이네요 ~강추강추~,수원화성행궁 궁궐수업 다녀왔어요아이와 함께.. 100분동안 창룡문에서 장안문까지 행궁을 걸으며 역사선생님의 설명을 함께 들으며 다녔는데 진짜 뷰도 너무 좋고 바람도 시원하고 역사지식도 쌓고 ㅎ 수원화성 또 오고 싶을만큼 너무 좋은 시간이었습니다 특히 초등아이가 또 이런 수업이 있었으면 좋겠다며 너무 좋아해서 뿌듯했답니다 꼭 강사님 설명없어도 그냥 걸어다니기도 사진 찍기도 너무 멋진 뷰맛집이네요 강추강추,"['수원', '화성행궁', '궁궐', '수업', '아이', '창룡문', '장안문', '행궁', '역사', '선생님', '설명', '진짜', '좋다', '바람', '시원하다', '역사', '지식', '수원화성', '좋다', '시간', '초등', '아이', '이렇다', '수업', '있다', '좋다', '좋아하다', '뿌듯하다', '강사', '설명', '없다', '그냥', '기도', '사진', '찍기', '멋지다', '맛집', '추강']",Positive,0.9727670550346375
화성행궁,경기 수원시 팔달구 정조로 825,념념념긋,행궁 너무 예쁘고 산책하기 좋아요!,행궁 너무 예쁘고 산책하기 좋아요!,"['행궁', '예쁘다', '산책', '좋다']",Positive,0.9734748601913452
화성행궁,경기 수원시 팔달구 정조로 825,찌니025,"생각보다도 야경이 예뻤어요. 특별히 볼거리나 체험할 거리가 있지는 않았지만, 고즈넉한 분위기와 야간개장 조명이 기분을 몽글몽글하게 만들어주더라고요. 주민들은 오히려 별로 안 갈 것 같지만 ㅎㅎ 타지 사람에겐 만족스러운 방문이었습니다. 😄","생각보다도 야경이 예뻤어요. 특별히 볼거리나 체험할 거리가 있지는 않았지만, 고즈넉한 분위기와 야간개장 조명이 기분을 몽글몽글하게 만들어주더라고요. 주민들은 오히려 별로 안 갈 것 같지만 ㅎㅎ 타지 사람에겐 만족스러운 방문이었습니다.","['생각', '야경', '예쁘다', '특별하다', '볼거리', '체험', '거리', '있다', '분위기', '야간', '개장', '조명', '기분', '몽글몽글하다', '주민', '오히려', '별로', '같다', '타지', '사람', '만족스럽다', '방문']",Positive,0.9719023704528809
화성행궁,경기 수원시 팔달구 정조로 825,수박강아지38,왜 행궁에서 수원페이 안 됩니까ㅠ?수원이둥절..예전보다 즐길거리도 많고 볼 거리도 많아요!역시 행궁은 밤이 더 예쁘네요!수원페이 사용할수있게 해주세요. 뭐예요오..흑흑,왜 행궁에서 수원페이 안 됩니까ㅠ?수원이둥절..예전보다 즐길거리도 많고 볼 거리도 많아요!역시 행궁은 밤이 더 예쁘네요!수원페이 사용할수있게 해주세요. 뭐예요오..흑흑,"['행궁', '수원', '페이', '수원', '둥절', '예전', '거리', '많다', '거리', '많다', '역시', '행궁', '예쁘다', '수원', '페이', '사용']",Positive,0.9604832530021667
화성행궁,경기 수원시 팔달구 정조로 825,sun****,남편이랑 야경 보러 갔어요너무 좋았어요,남편이랑 야경 보러 갔어요너무 좋았어요,"['남편', '야경', '좋다']",Positive,0.9743548631668091
화성행궁,경기 수원시 팔달구 정조로 825,솔직하고 주관적인 리뷰어,"전반적으로 즐거운 나들이었습니다. 관광객이 좀 많긴 했지만 그것도 관광지의 분위기를 더 신나게 만들어 주었습니다. 입장료는 성인기준 2천원입니다. 개인적으로는 엄청 볼거리가 많다는 생각이 들진 않았지만, 이 지역 자체가 모두 관광지라 즐겨볼만 합니다","전반적으로 즐거운 나들이었습니다. 관광객이 좀 많긴 했지만 그것도 관광지의 분위기를 더 신나게 만들어 주었습니다. 입장료는 성인기준 2천원입니다. 개인적으로는 엄청 볼거리가 많다는 생각이 들진 않았지만, 이 지역 자체가 모두 관광지라 즐겨볼만 합니다","['전반', '즐겁다', '관광객', '많다', '그것', '관광지', '분위기', '신나다', '입장료', '성인', '기준', '개인', '볼거리', '많다', '생각', '지역', '자체', '모두', '관광지']",Positive,0.9735432267189026
화성행궁,경기 수원시 팔달구 정조로 825,자유평화,화성행궁내 낙남헌에서 진행되는야간개장 개막식에 다녀왔어요.추운 날씨에도 사람들 정말 많이 오셨네요.공연도 너무 수준급으로 재미있고 야간 산책으로 빛도 아름답게 꾸며놔서사진찍으며 관람 잘 하고 왔답니다.참 좋은 곳입니다.,화성행궁내 낙남헌에서 진행되는야간개장 개막식에 다녀왔어요.추운 날씨에도 사람들 정말 많이 오셨네요.공연도 너무 수준급으로 재미있고 야간 산책으로 빛도 아름답게 꾸며놔서사진찍으며 관람 잘 하고 왔답니다.참 좋은 곳입니다.,"['화성행궁', '낙남헌', '진행', '야간', '개장', '개막식', '날씨', '사람', '정말', '공연', '수준', '재미있다', '야간', '산책', '아름답다', '사진', '관람', '좋다', '이다']",Positive,0.9722687005996704
화성행궁,경기 수원시 팔달구 정조로 825,polo2736,너무이쁜행궁,너무이쁜행궁,"['이쁘다', '행궁']",Positive,0.9717171788215637
화성행궁,경기 수원시 팔달구 정조로 825,꽃과천사,정조대왕이 어머니 혜경궁홍씨를 위해 지었다는 화성행궁👍 연인들~ 학생들~ 가족들~ 단체객~ 많이들 오네요😊 낮에도 좋지만 야경도 멋짐~ 야간개장 시간에 다시한번 올예정😍,정조대왕이 어머니 혜경궁홍씨를 위해 지었다는 화성행궁 연인들 학생들 가족들 단체객 많이들 오네요 낮에도 좋지만 야경도 멋짐 야간개장 시간에 다시한번 올예정,"['정조대왕', '어머니', '혜경궁홍씨', '위해', '화성행궁', '학생', '가족', '단체', '좋다', '야경', '멋지다', '야간', '개장', '시간', '다시', '한번', '예정']",Positive,0.9722042679786682
