store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
덕수궁,서울 중구 세종대로 99 덕수궁,바부야15,"추석 연휴 3일 차, 가족들과 정동길 덕수궁 나들이.정동길 주변에 주차하고 내렸더니 가랑비가 내리길래 비 그치기를 기다리는 동안 [커피루소]에 앉아 커피와 디저트를 나누며 시간을 보냈다.밖에 비가 그치길래 덕수궁 돌 담 길을 돌아 대한문 앞에 이르니 평상시 휴일 보다 훨씬 더 많은 관람객이 모여들고 있었다.밖의 날씨가 계속 좀 불안하여 광복 80주년 기념 전시회(鄕愁, 고향을 그리다)가 열리는 국립현대미술관 덕수궁 분원도 모처럼 둘러봤다.2층 한켠에 아이들로 하여금 글 쓰기와 그림 그리기를 해볼 수 있도록 재료를 제공해 주어 궂은 날 무료함을 덜 소일 거리가 되기도 하였다.석조전, 중화전, 정관헌, 함녕전을 지나 출궁 하면서 오랜만에 아이들도 동행했던 터 [리에제 와플]에도 들렸다.","추석 연휴 3일 차, 가족들과 정동길 덕수궁 나들이.정동길 주변에 주차하고 내렸더니 가랑비가 내리길래 비 그치기를 기다리는 동안 커피루소에 앉아 커피와 디저트를 나누며 시간을 보냈다.밖에 비가 그치길래 덕수궁 돌 담 길을 돌아 대한문 앞에 이르니 평상시 휴일 보다 훨씬 더 많은 관람객이 모여들고 있었다.밖의 날씨가 계속 좀 불안하여 광복 80주년 기념 전시회, 고향을 그리다가 열리는 국립현대미술관 덕수궁 분원도 모처럼 둘러봤다.2층 한켠에 아이들로 하여금 글 쓰기와 그림 그리기를 해볼 수 있도록 재료를 제공해 주어 궂은 날 무료함을 덜 소일 거리가 되기도 하였다.석조전, 중화전, 정관헌, 함녕전을 지나 출궁 하면서 오랜만에 아이들도 동행했던 터 리에제 와플에도 들렸다.","['추석', '연휴', '가족', '정동', '덕수궁', '나들이', '정동', '주변', '주차', '가랑비', '치기', '동안', '커피', '루소', '커피', '디저트', '시간', '덕수궁', '대한문', '평상시', '휴일', '많다', '관람객', '있다', '날씨', '계속', '불안하다', '광복', '주년', '기념', '전시회', '고향', '국립', '현대', '미술관', '덕수궁', '분원', '모처럼', '아이', '쓰기', '그림', '그리기', '있다', '재료', '제공', '주어', '무료함', '소일', '거리', '기도', '석조전', '중화전', '정관', '함녕전', '지나', '아이', '동행', '와플']",Positive,0.9246453046798706
덕수궁,서울 중구 세종대로 99 덕수궁,린에스테틱a,덕수궁💙💚2025년 가을단풍철기간중 코리아그랜드페스티벌기간10월29일~11월 9일동안 무료개방합니다💚정기휴궁일 :매주 월요일💚무료개방날짜는 매년 달라질수있으므로  방문전 공식홈페이지나 공지사항 확인해주세요💚야간까지  개방되므로 저녁산책코스로 적합니다💚인기가 높은시간대(특히 야간  연휴)에는 입장대기나 혼잡할수있으니  조기방문추천합니다💚낮에는  햇살이 반짝이는 전객이 아름다워요💚밤에는 조명이커져  낭만적인분위기가 연출됩니다💚한복입은 외국인  아이들   교복입은 학생들 연인들  데이트코스로 많이와요💚입장료가저렴해요💚덕수궁은 전통과 근대가  만나는  서울의 보물이예요💚짧은산책에도 힐링되는공간입니다💚석조전과중화전은  조선말기와  대한제국의 역사가고스란히 품고있어  감탄이 나와요,덕수궁2025년 가을단풍철기간중 코리아그랜드페스티벌기간10월29일11월 9일동안 무료개방합니다정기휴궁일 매주 월요일무료개방날짜는 매년 달라질수있으므로 방문전 공식홈페이지나 공지사항 확인해주세요야간까지 개방되므로 저녁산책코스로 적합니다인기가 높은시간대특히 야간 연휴에는 입장대기나 혼잡할수있으니 조기방문추천합니다낮에는 햇살이 반짝이는 전객이 아름다워요밤에는 조명이커져 낭만적인분위기가 연출됩니다한복입은 외국인 아이들 교복입은 학생들 연인들 데이트코스로 많이와요입장료가저렴해요덕수궁은 전통과 근대가 만나는 서울의 보물이예요짧은산책에도 힐링되는공간입니다석조전과중화전은 조선말기와 대한제국의 역사가고스란히 품고있어 감탄이 나와요,"['덕수궁', '가을', '단풍', '기간', '코리아', '그랜드', '페스티벌', '기간', '무료', '개방', '정기', '궁일', '월요일', '무료', '개방', '날짜', '매년', '방문', '공식', '홈페이지', '공지', '사항', '확인', '야간', '개방', '저녁', '산책', '코스', '적합', '인기', '높다', '시간대', '야간', '연휴', '입장', '대기', '혼잡하다', '방문', '추천', '햇살', '아름답다', '조명', '낭만', '분위기', '연출', '한복', '외국인', '아이', '교복', '학생', '데이트', '코스', '많다', '입장료', '저렴하다', '덕수궁', '전통', '근대', '서울', '보물', '짧다', '산책', '힐링', '공간', '이다', '석조전', '중화전', '조선말', '기와', '대한제국', '역사', '고스', '감탄']",Positive,0.9628798365592957
덕수궁,서울 중구 세종대로 99 덕수궁,몰킹,"11월 9일까지 덕수궁 무료!경복궁, 창경궁, 창덕궁, 종묘와조선왕릉, 세종유적도 무료!코리아 페스티벌 기간이라네요.오늘은 사람들이 은근 잘 모르는덕수궁 연못에서 물멍을 했습니다.깊고 호젓한 정취가 느껴져바쁘고 들뜬 마음이 차분해지네요.길을 쭉 따라가면덕수궁 첫 서양식 건물 정관헌입니다.한국&서양 혼종된 양식이 이국적이에요.고종 전용 카페이자 황실 물품 수장고였다고 합니다.석어당, 즉조당, 준명당, 석조전을 거쳐중화전 및 중화문까지 쭉 돌아봅니다.중화전 기단에서 N서울타워도 보이네요!4대궁은 역시 서울 최고 명소 같아요.날씨까지 좋아서 사람이 북적북적.굴곡지고 슬픈 대한제국의 과거와역동&활기찬 현재가 겹친 덕수궁.매번 특별한 경험.오늘도 좋은 시간 보내고 갑니다.","11월 9일까지 덕수궁 무료!경복궁, 창경궁, 창덕궁, 종묘와조선왕릉, 세종유적도 무료!코리아 페스티벌 기간이라네요.오늘은 사람들이 은근 잘 모르는덕수궁 연못에서 물멍을 했습니다.깊고 호젓한 정취가 느껴져바쁘고 들뜬 마음이 차분해지네요.길을 쭉 따라가면덕수궁 첫 서양식 건물 정관헌입니다.한국서양 혼종된 양식이 이국적이에요.고종 전용 카페이자 황실 물품 수장고였다고 합니다.석어당, 즉조당, 준명당, 석조전을 거쳐중화전 및 중화문까지 쭉 돌아봅니다.중화전 기단에서 N서울타워도 보이네요!4대궁은 역시 서울 최고 명소 같아요.날씨까지 좋아서 사람이 북적북적.굴곡지고 슬픈 대한제국의 과거와역동활기찬 현재가 겹친 덕수궁.매번 특별한 경험.오늘도 좋은 시간 보내고 갑니다.","['덕수궁', '무료', '경복궁', '창경궁', '창덕궁', '종묘', '조선왕릉', '세종', '유적', '무료', '코리아', '페스티벌', '기간', '오늘', '사람', '은근', '덕수궁', '연못', '물멍', '깊다', '호젓하다', '정취', '바쁘다', '들뜨다', '마음', '덕수궁', '양식', '건물', '정관', '이다', '한국', '서양', '혼종', '양식', '국적', '고종', '전용', '카페', '이자', '황실', '물품', '수장', '즉조당', '명당', '석조전', '중화전', '중화문', '중화전', '기단', '타워', '대궁', '역시', '서울', '최고', '명소', '같다', '날씨', '좋다', '사람', '북적', '북적', '굴곡', '지고', '슬프다', '대한제국', '과거', '활기', '현재', '겹친', '덕수궁', '매번', '특별하다', '경험', '오늘', '좋다', '시간']",Positive,0.9694454073905945
덕수궁,서울 중구 세종대로 99 덕수궁,찬뷰,"날씨도 적당하고 데이트하기 좋은 날 입니다. 덕수궁 돌담길에는 가족,연인들로 가득 붐볐고 덕수궁도 나들이를 나온 많은 인파가 함께 했습니다. 단풍도 자신만의 색깔로 가을하늘과 조화를 이루고다른느낌으로 덕수궁도 바꾸고 있었습니다.도심지 한가운데 궁궐이 있다는건 무엇인가 어색함이 있지만 그마저도 서울의 매력이 아닐까 싶습니다.얼마남지 않은 2025년 가을을 모두 만끽하셨으면 좋겠습니다.","날씨도 적당하고 데이트하기 좋은 날 입니다. 덕수궁 돌담길에는 가족,연인들로 가득 붐볐고 덕수궁도 나들이를 나온 많은 인파가 함께 했습니다. 단풍도 자신만의 색깔로 가을하늘과 조화를 이루고다른느낌으로 덕수궁도 바꾸고 있었습니다.도심지 한가운데 궁궐이 있다는건 무엇인가 어색함이 있지만 그마저도 서울의 매력이 아닐까 싶습니다.얼마남지 않은 2025년 가을을 모두 만끽하셨으면 좋겠습니다.","['날씨', '적당하다', '데이트', '좋다', '이다', '덕수궁', '돌담', '가족', '연인', '가득', '덕수궁', '나들이', '많다', '인파', '단풍', '자신', '색깔', '가을', '하늘', '조화', '느낌', '덕수궁', '있다', '도심지', '한가운데', '궁궐', '있다', '무엇', '어색하다', '있다', '서울', '매력', '아니다', '얼마', '남지', '가을', '모두', '만끽', '좋다']",Positive,0.9723069071769714
덕수궁,서울 중구 세종대로 99 덕수궁,진진진888,"덕수궁은 1897년에 선포된 황제국, 대한제국의 황궁으로 옛 이름은 경운궁입니다.덕수궁은 원래 조선 제9대 성종의 형인 월산대군의 사저였고, 그 후에도 월산대군의 후손이 살던 곳이었다. 1592년(선조 25) 임진왜란으로 도성의 궁들이 모두 소실되자 1593년(선조 26)부터 임시 궁궐로 사용하여 정릉동 행궁(貞陵洞 行宮)이라 불렸다. 이후 1611년(광해군 3) 경운궁(慶運宮)으로 이름이 정해지면서 정식 궁궐이 되었다가, 창덕궁이 중건되면서 다시 별궁으로 남게 되었다.그러다가 1897년(광무 1) 고종이 대한제국을 선포하고 황제의 자리에 오르자 대한제국의 황궁으로 사용하였다.","덕수궁은 1897년에 선포된 황제국, 대한제국의 황궁으로 옛 이름은 경운궁입니다.덕수궁은 원래 조선 제9대 성종의 형인 월산대군의 사저였고, 그 후에도 월산대군의 후손이 살던 곳이었다. 1592년선조 25 임진왜란으로 도성의 궁들이 모두 소실되자 1593년선조 26부터 임시 궁궐로 사용하여 정릉동 행궁 이라 불렸다. 이후 1611년광해군 3 경운궁으로 이름이 정해지면서 정식 궁궐이 되었다가, 창덕궁이 중건되면서 다시 별궁으로 남게 되었다.그러다가 1897년광무 1 고종이 대한제국을 선포하고 황제의 자리에 오르자 대한제국의 황궁으로 사용하였다.","['덕수궁', '선포', '제국', '대한제국', '황궁', '이름', '경운궁', '이다', '덕수궁', '원래', '조선', '성종', '월산대군', '월산대군', '후손', '임진왜란', '도성', '모두', '소실', '부터', '임시', '궁궐', '사용', '정릉동', '행궁', '이후', '경운궁', '이름', '정식', '궁궐', '창덕궁', '중건', '다시', '고종', '대한제국', '선포', '황제', '자리', '대한제국', '황궁', '사용']",Positive,0.5078930258750916
덕수궁,서울 중구 세종대로 99 덕수궁,gra****,외국에서 온 지인과 오랜만에 가을이 가득한 덕수궁에 갔어요 ^^ 가을빛이 좋은 화창한 날이라 단풍이 너무도 아름다워보이는 하루였어요 🍁🍂🍁아름다운 가을을 즐기기에 너무도 좋은 도심 한복판 명당인 덕수궁을 우리 선조님께서 유산으로 물려주심에 저절로 감사함이 나오더라구요~ 🤗 황제가 정무를 보던 중화전의 근엄하고 우아한 실내에 숙연해지기까지~ 입장하기 전 운좋게도 정문에서 덕수궁 수문장 교대식까지 만났어요 ^^  아름다운 가을과 역사를 동시에 즐긴 멋진 하루였답니다!,외국에서 온 지인과 오랜만에 가을이 가득한 덕수궁에 갔어요 가을빛이 좋은 화창한 날이라 단풍이 너무도 아름다워보이는 하루였어요 아름다운 가을을 즐기기에 너무도 좋은 도심 한복판 명당인 덕수궁을 우리 선조님께서 유산으로 물려주심에 저절로 감사함이 나오더라구요 황제가 정무를 보던 중화전의 근엄하고 우아한 실내에 숙연해지기까지 입장하기 전 운좋게도 정문에서 덕수궁 수문장 교대식까지 만났어요 아름다운 가을과 역사를 동시에 즐긴 멋진 하루였답니다!,"['외국', '지인', '가을', '가득하다', '덕수궁', '가을', '좋다', '화창하다', '단풍', '아름답다', '하루', '아름답다', '가을', '좋다', '도심', '복판', '명당', '덕수궁', '우리', '선조', '유산', '주심', '저절로', '황제', '정무', '중화전', '근엄하다', '우아하다', '실내', '숙연', '입장', '좋다', '정문', '덕수궁', '문장', '교대', '아름답다', '가을', '역사', '동시', '멋지다', '하루']",Positive,0.9724790453910828
덕수궁,서울 중구 세종대로 99 덕수궁,LemonTree10,덕수궁을 보고 고종의 길을 따라 조선저축은행 중역사택을 보고 옴. 조선저축은행 중역사택은 덕수궁 복원사업으로 철거예정이라 12월 7일까지만 임시개방함. 현재 전통건축복원설계 전시를 하고 있음. 입장료 없음.,덕수궁을 보고 고종의 길을 따라 조선저축은행 중역사택을 보고 옴. 조선저축은행 중역사택은 덕수궁 복원사업으로 철거예정이라 12월 7일까지만 임시개방함. 현재 전통건축복원설계 전시를 하고 있음. 입장료 없음.,"['덕수궁', '보고', '고종', '조선', '저축은행', '중역', '사택', '보고', '조선', '저축은행', '중역', '사택', '덕수궁', '복원', '사업', '철거', '예정', '임시', '개방', '현재', '전통', '건축', '복원', '설계', '전시', '있다', '입장료', '없다']",Positive,0.8702143430709839
덕수궁,서울 중구 세종대로 99 덕수궁,현자kim,"서울 고궁투어는 언제나 즐겁다. 특히 요즘같이 선선한 바람에 단풍이 물드는 가을이면 고즈넉한 궁의 분위기가 더없이 매력적! 문을 들어서자마자 느껴지는 고요함과 함께 천천히 물들기 시작한 단풍을 보고 있으면 마치 시간이 천천히 흐르는 듯한 느낌이 든다. 운 좋게도 시간을 맞춰 갔더니 수문장 교대식도 볼 수 있었는데 장엄한 북소리와 함께 정갈한 복장의 수문장들이 의식을 치르는 모습이 꽤 인상적이었다. 잠깐이지만 조선 시대로 시간 여행을 다녀온 기분, 수문장교대식은 매일 11시,14시에 진행되니 놓치지말것! 걷다 보면 괜스레 왕이 되어 궁을 거니는 상상을 하게 된다. 도심한복판에서 이런 고즈넉한 시간을 보낼 수 있다니, 도심속 힐링 그 자체! 근처 정동전망대에서 덕수궁뷰 전체를 볼 수있으니 꼭 코스로 방문해보자","서울 고궁투어는 언제나 즐겁다. 특히 요즘같이 선선한 바람에 단풍이 물드는 가을이면 고즈넉한 궁의 분위기가 더없이 매력적! 문을 들어서자마자 느껴지는 고요함과 함께 천천히 물들기 시작한 단풍을 보고 있으면 마치 시간이 천천히 흐르는 듯한 느낌이 든다. 운 좋게도 시간을 맞춰 갔더니 수문장 교대식도 볼 수 있었는데 장엄한 북소리와 함께 정갈한 복장의 수문장들이 의식을 치르는 모습이 꽤 인상적이었다. 잠깐이지만 조선 시대로 시간 여행을 다녀온 기분, 수문장교대식은 매일 11시,14시에 진행되니 놓치지말것! 걷다 보면 괜스레 왕이 되어 궁을 거니는 상상을 하게 된다. 도심한복판에서 이런 고즈넉한 시간을 보낼 수 있다니, 도심속 힐링 그 자체! 근처 정동전망대에서 덕수궁뷰 전체를 볼 수있으니 꼭 코스로 방문해보자","['서울', '고궁', '투어', '즐겁다', '요즘', '선선', '바람', '단풍', '가을', '이면', '분위기', '더없이', '매력', '고요함', '시작', '단풍', '보고', '있다', '마치', '시간', '느낌', '좋다', '시간', '문장', '교대', '있다', '장엄하다', '소리', '정갈하다', '복장', '문장', '의식', '모습', '인상', '잠깐', '조선', '시대', '시간', '여행', '기분', '장교', '대식', '매일', '진행', '괜스레', '거니', '상상', '도심', '복판', '이렇다', '시간', '있다', '도심', '힐링', '자체', '근처', '정동', '전망대', '덕수궁', '전체', '있다', '코스', '방문']",Positive,0.9698899388313293
덕수궁,서울 중구 세종대로 99 덕수궁,바부야15,주말이 되니 오늘도 대한문 입구와 주변에선 집회 소음으로 시끄럽다.   몇일 전 들렸을 때 가배집 뒤 연못의 오리가 보이지 않아 궁금하던 차에 연못 부터 들려 찾아 보았는데 오늘도 없다.빽빽한 수초 사이로 부지런히 자맥질 하며 연못을 오가던 오리가 보이지 않으니 무슨 일인지?중화전과 즉조당 정관헌 그리고 석조전과 돈덕전을 느리게 한 바퀴 돌며 염증 만연한 현실을 애써 잊고 근세로 중세로 시간 여행을 해본다.한 프레임 안에 중세의 추녀 끝에 근세가 매달리고 그 뒤로 현대가 배경이 되는 재미있는 시간 채집을 하면서.덕수궁의 베스트 뷰 포인트는 석조전 앞 분수대 뒷편 쉼터에서 화사한 배롱나무를 양쪽에 낀 석조전을 조망할 수 있는 그곳이 아닐까?중화전 높은 뜰에서 석조전 일원을 내려다 보는 조망도 좋고.,주말이 되니 오늘도 대한문 입구와 주변에선 집회 소음으로 시끄럽다. 몇일 전 들렸을 때 가배집 뒤 연못의 오리가 보이지 않아 궁금하던 차에 연못 부터 들려 찾아 보았는데 오늘도 없다.빽빽한 수초 사이로 부지런히 자맥질 하며 연못을 오가던 오리가 보이지 않으니 무슨 일인지?중화전과 즉조당 정관헌 그리고 석조전과 돈덕전을 느리게 한 바퀴 돌며 염증 만연한 현실을 애써 잊고 근세로 중세로 시간 여행을 해본다.한 프레임 안에 중세의 추녀 끝에 근세가 매달리고 그 뒤로 현대가 배경이 되는 재미있는 시간 채집을 하면서.덕수궁의 베스트 뷰 포인트는 석조전 앞 분수대 뒷편 쉼터에서 화사한 배롱나무를 양쪽에 낀 석조전을 조망할 수 있는 그곳이 아닐까?중화전 높은 뜰에서 석조전 일원을 내려다 보는 조망도 좋고.,"['주말', '오늘', '대한문', '입구', '주변', '집회', '소음', '시끄럽다', '가배', '연못', '오리가', '보이지', '궁금하다', '연못', '부터', '오늘', '없다', '빽빽하다', '수초', '사이', '부지런하다', '자맥질', '연못', '오리가', '보이지', '무슨', '일인', '중화전', '즉조당', '정관', '석조전', '돈덕전', '느리다', '바퀴', '염증', '만연하다', '현실', '근세', '중세', '시간', '여행', '프레임', '중세', '추녀', '근세', '현대', '배경', '재미있다', '시간', '채집', '덕수궁', '베스트', '포인트', '석조전', '분수', '화사하다', '배롱나무', '양쪽', '석조전', '망하다', '있다', '아니다', '중화전', '높다', '석조전', '일원', '좋다']",Positive,0.8907447457313538
덕수궁,서울 중구 세종대로 99 덕수궁,럭키현이맘81,"덕수궁은 조선시대와 대한제국 시대의 역사를 느낄수 있는 곳이고 언제 가도 좋은 우리 나라의 훌륭한 유산 인것 같아요 사진 찍기도 너무 좋고 단풍도 이뻤어요입구에서는 시간 맞춰 가면 이렇게 수문장 교대 의식을 볼 수 있어서 아이들과 함께 가기 좋은곳 같아요<수문장 교대 의식 >시간: 오전 11시, 오후 2시소요 시간: 약 15분장소: 덕수궁 대한문 앞","덕수궁은 조선시대와 대한제국 시대의 역사를 느낄수 있는 곳이고 언제 가도 좋은 우리 나라의 훌륭한 유산 인것 같아요 사진 찍기도 너무 좋고 단풍도 이뻤어요입구에서는 시간 맞춰 가면 이렇게 수문장 교대 의식을 볼 수 있어서 아이들과 함께 가기 좋은곳 같아요수문장 교대 의식 시간 오전 11시, 오후 2시소요 시간 약 15분장소 덕수궁 대한문 앞","['덕수궁', '조선시대', '대한제국', '시대', '역사', '있다', '언제', '가도', '좋다', '우리', '나라', '훌륭하다', '유산', '같다', '사진', '찍기', '좋다', '단풍', '이쁘다', '입구', '시간', '가면', '문장', '교대', '의식', '있다', '아이', '가기', '좋다', '같다', '문장', '교대', '의식', '시간', '오전', '오후', '시간', '덕수궁', '대한문']",Positive,0.9700807929039001
덕수궁,서울 중구 세종대로 99 덕수궁,바람고운창,"어후~~ 왠 사람들이 그렇게나 많은지...진짜 깜짝 놀라울 정도로 사람들 많더라고요.가을 정취를 느끼기에 딱 좋은 우리의 고궁 나들이었습니다.늦은 오후에 방문이라 많이 아쉬웠네요..다음에는 야간개장을 목표로~~덕수궁은 명동까지 걸어가기 좋은 거리라 가서 저녁도 먹고, 크리스마스 미디어 사파드 구경도 하고~좋은 나들이었습니다.","어후 왠 사람들이 그렇게나 많은지...진짜 깜짝 놀라울 정도로 사람들 많더라고요.가을 정취를 느끼기에 딱 좋은 우리의 고궁 나들이었습니다.늦은 오후에 방문이라 많이 아쉬웠네요..다음에는 야간개장을 목표로덕수궁은 명동까지 걸어가기 좋은 거리라 가서 저녁도 먹고, 크리스마스 미디어 사파드 구경도 하고좋은 나들이었습니다.","['어후', '사람', '그렇다', '많다', '진짜', '깜짝', '정도', '사람', '많다', '가을', '정취', '좋다', '우리', '고궁', '오후', '방문', '아쉽다', '다음', '야간', '개장', '목표', '덕수궁', '명동', '좋다', '거리', '저녁', '크리스마스', '미디어', '사파드', '구경', '좋다']",Positive,0.9721736907958984
덕수궁,서울 중구 세종대로 99 덕수궁,바부야15,"덕수궁, 임진왜란과 구한말 가장 어려웠던 시기에 으뜸 궁궐로 국가적 위기를 극복하고자 했던 상징적 공간이었다.석조전 정관헌 등 고종이 즉위 하며 건립되어진 건축물들이 원형 보다 많이 축소된 덕수궁의 명맥을 잇고 있다.아담한 궁궐 내부에서는 어떻게 사진 각도를 잡아도 담장 밖 현대 건축물이 얼굴을 들이민다.한 프레임 안에 현대와 근세 그리고 중세까지 담아내고 조화로운 시간 여행을 할 수 있는 소중한 우리의 역사적 유산이다.","덕수궁, 임진왜란과 구한말 가장 어려웠던 시기에 으뜸 궁궐로 국가적 위기를 극복하고자 했던 상징적 공간이었다.석조전 정관헌 등 고종이 즉위 하며 건립되어진 건축물들이 원형 보다 많이 축소된 덕수궁의 명맥을 잇고 있다.아담한 궁궐 내부에서는 어떻게 사진 각도를 잡아도 담장 밖 현대 건축물이 얼굴을 들이민다.한 프레임 안에 현대와 근세 그리고 중세까지 담아내고 조화로운 시간 여행을 할 수 있는 소중한 우리의 역사적 유산이다.","['덕수궁', '임진왜란', '구한말', '가장', '어렵다', '시기', '으뜸', '궁궐', '국가', '위기', '극복', '상징', '공간', '석조전', '정관', '고종', '즉위', '건립', '건축물', '원형', '축소', '덕수궁', '명맥', '있다', '아담하다', '궁궐', '내부', '어떻다', '사진', '각도', '담장', '현대', '건축물', '얼굴', '이민', '프레임', '현대', '근세', '중세', '조화롭다', '시간', '여행', '있다', '소중하다', '우리', '역사', '유산']",Positive,0.9645994305610657
덕수궁,서울 중구 세종대로 99 덕수궁,몰킹,"입장료 1000원.1000원의 지나친 행복이다.쾌청한 하늘과 선선한 공기.망한 왕조의 일가가 살았던역사의 비애는 온데간데 없고이제는 어린이들이 견학하고외국인들이 관광하고내국인들이 여유를 만끽하는 명소가 됐다.가시칠엽수, 회화나무, 등나무, 향나무..궁에 심어진 다양한 식물들도 흥미롭다.이 나무들도 비극과 격동의 역사를함께했을 터이다.수문장 교대시간에 와서취타대 연주도 듣고 운이 좋았다.주말보다는 확실히 붐비지 않아여유롭고 쾌적하게 곳곳을 둘러봤다.벤치에 앉아 느긋이 풍경을 바라보며덕수궁 바이브를 느끼는 것도 추천.중화전, 석조전, 중명전 등등쉬어가면서 제대로 둘러보려면 아침부터 문닫을 때까진 있어야 한다.월욜 휴궁.오전 9시~오후 9시. 입장 마감 20시.","입장료 1000원.1000원의 지나친 행복이다.쾌청한 하늘과 선선한 공기.망한 왕조의 일가가 살았던역사의 비애는 온데간데 없고이제는 어린이들이 견학하고외국인들이 관광하고내국인들이 여유를 만끽하는 명소가 됐다.가시칠엽수, 회화나무, 등나무, 향나무..궁에 심어진 다양한 식물들도 흥미롭다.이 나무들도 비극과 격동의 역사를함께했을 터이다.수문장 교대시간에 와서취타대 연주도 듣고 운이 좋았다.주말보다는 확실히 붐비지 않아여유롭고 쾌적하게 곳곳을 둘러봤다.벤치에 앉아 느긋이 풍경을 바라보며덕수궁 바이브를 느끼는 것도 추천.중화전, 석조전, 중명전 등등쉬어가면서 제대로 둘러보려면 아침부터 문닫을 때까진 있어야 한다.월욜 휴궁.오전 9시오후 9시. 입장 마감 20시.","['입장료', '행복', '쾌청하다', '하늘', '선선', '공기', '망하다', '왕조', '일가', '역사', '비애', '없다', '이제', '어린이', '견학', '외국인', '관광', '여유', '만끽', '명소', '가시', '칠엽수', '회화나무', '등나무', '향나무', '다양하다', '식물', '흥미롭다', '나무', '비극', '격동', '역사', '문장', '교대', '시간', '취타', '연주', '좋다', '주말', '확실하다', '여유', '쾌적하다', '곳곳', '벤치', '느긋', '풍경', '덕수궁', '바이브', '추천', '중화전', '석조전', '중명전', '등등', '제대로', '아침', '있다', '월욜', '오전', '입장', '마감']",Positive,0.9565114974975586
덕수궁,서울 중구 세종대로 99 덕수궁,슈퍼이끌림,"🤎🤎🤎🤎🤎덕수궁 🤎🤎🤎🤎🤎덕수궁은 조선 제14대 왕 선조가 임지왜 때 피난을갔다가 돌아온 후 월산대군의 후손들이 살던 집을임시거처로 삼으면서 처음 궁궐로 사용되었다고한다.그이후 광해군이 창덕궁에 옮겨 가면서 경운궁이라는이름을 붙이고,그곳에 다시 왕이 머문것이조선  제26대 왕 고종이 러시아공사관에 잠시 머물다가 경운궁으로 옮겨오면서부터이다.고종은 조선의 국호를 대한제국으로 바꾸고,하늘에제사를 지낸 뒤 황제의 자리에 올랐다고한다.1907년 일본의 강압에 고종이 황제의 자리에서 물러나면서부터 덕수궁으로 불리었다고한다.고종은1919년 승하할 때까지 이곳에서 지냈으며,승하이후 덕수궁이 해체되고,축소되었다.중화전,함녕전,석조전,증명전,돈덕전고즈넉하고,옛분위기가 멋짓 덕수궁😍슈퍼이끌림","덕수궁 덕수궁은 조선 제14대 왕 선조가 임지왜 때 피난을갔다가 돌아온 후 월산대군의 후손들이 살던 집을임시거처로 삼으면서 처음 궁궐로 사용되었다고한다.그이후 광해군이 창덕궁에 옮겨 가면서 경운궁이라는이름을 붙이고,그곳에 다시 왕이 머문것이조선 제26대 왕 고종이 러시아공사관에 잠시 머물다가 경운궁으로 옮겨오면서부터이다.고종은 조선의 국호를 대한제국으로 바꾸고,하늘에제사를 지낸 뒤 황제의 자리에 올랐다고한다.1907년 일본의 강압에 고종이 황제의 자리에서 물러나면서부터 덕수궁으로 불리었다고한다.고종은1919년 승하할 때까지 이곳에서 지냈으며,승하이후 덕수궁이 해체되고,축소되었다.중화전,함녕전,석조전,증명전,돈덕전고즈넉하고,옛분위기가 멋짓 덕수궁슈퍼이끌림","['덕수궁', '덕수궁', '조선', '선조', '피난', '월산대군', '후손', '임시', '거처', '처음', '궁궐', '사용', '이후', '광해군', '창덕궁', '가면', '경운궁', '이름', '붙이', '다시', '조선', '고종', '러시아공사관', '잠시', '경운궁', '고종은', '조선', '국호', '대한제국', '하늘', '제사', '황제', '자리', '일본', '강압', '고종', '황제', '자리', '덕수궁', '고종은', '승하', '승하', '이후', '덕수궁', '해체', '축소', '중화전', '함녕전', '석조전', '증명', '돈덕', '분위기', '멋짓', '덕수궁', '슈퍼']",Positive,0.7950003743171692
