store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
서울어린이대공원,서울 광진구 능동로 216,리오332,아이들과 나들이하기에 딱좋습니다^^,아이들과 나들이하기에 딱좋습니다,"['아이', '나들이', '딱좋다']",Positive,0.9712391495704651
서울어린이대공원,서울 광진구 능동로 216,슈지맘,미리네이버로예매해서할인도받고아이둘과재밌게놀다왔습니다,미리네이버로예매해서할인도받고아이둘과재밌게놀다왔습니다,"['미리', '네이버', '예매', '할인', '재밌다']",Positive,0.9716139435768127
서울어린이대공원,서울 광진구 능동로 216,러블리1999,아이친구들과방문.어른들산책하고 아이들은 놀이기구탔는데 놀이기군 넓지않아 아이들끼리 있기 좋아요,아이친구들과방문.어른들산책하고 아이들은 놀이기구탔는데 놀이기군 넓지않아 아이들끼리 있기 좋아요,"['아이', '친구', '방문', '어른', '산책', '아이', '놀이기구', '놀이', '넓다', '아이', '끼리', '있다', '좋다']",Positive,0.9440056681632996
서울어린이대공원,서울 광진구 능동로 216,조서현30,아이와 가기 너무 좋네요. 다만 지금은 이동을 한다고 몇몇 동물은 볼수 없었지만 볼거리가 많아 시간 떼우기는 너무 좋은것 같아요~,아이와 가기 너무 좋네요. 다만 지금은 이동을 한다고 몇몇 동물은 볼수 없었지만 볼거리가 많아 시간 떼우기는 너무 좋은것 같아요,"['아이', '가기', '좋다', '다만', '지금', '이동', '몇몇', '동물', '없다', '볼거리', '많다', '시간', '좋다', '같다']",Positive,0.9680786728858948
서울어린이대공원,서울 광진구 능동로 216,30하고도 120개월,거의 기다리는것 없이 바로바로 놀이기구 이용 가능딸래미랑 둘이 갔는데 걷기도 좋고 기구도 생각보다 많고 중간에 동물들도 보고오고 아주 알차게 놀고왔네요또가려고 합니다주차비 11시입차 7시반?정도 출차 했는데 13000원정도 나왔던것같음(기억가물가물 11000-15000원사이였던느낌)아이키가 105정도라서 엄마랑 탈것들이 좀 있어서나중에는 엄마도 자유이용권 끊어야겠음유튜브로 봤을땐 빅5가 적당하다했으나우리집은 자유이용권이 맞았던듯(아이가 한 20번탐)먹을거리는 딱히 많지않지만 그래도 잘놀다옴(평일이용),거의 기다리는것 없이 바로바로 놀이기구 이용 가능딸래미랑 둘이 갔는데 걷기도 좋고 기구도 생각보다 많고 중간에 동물들도 보고오고 아주 알차게 놀고왔네요또가려고 합니다주차비 11시입차 7시반?정도 출차 했는데 13000원정도 나왔던것같음기억가물가물 1100015000원사이였던느낌아이키가 105정도라서 엄마랑 탈것들이 좀 있어서나중에는 엄마도 자유이용권 끊어야겠음유튜브로 봤을땐 빅5가 적당하다했으나우리집은 자유이용권이 맞았던듯아이가 한 20번탐먹을거리는 딱히 많지않지만 그래도 잘놀다옴평일이용,"['거의', '놀이기구', '이용', '가능', '래미', '걷기', '좋다', '기구', '생각', '많다', '중간', '동물', '아주', '알차다', '려고', '차비', '정도', '같다', '기억', '정도', '엄마', '탈것', '있다', '나중', '엄마', '자유', '이용권', '유튜브', '적당하다', '우리', '자유', '이용권', '아이', '거리', '딱하다', '많다', '평일', '이용']",Positive,0.9501237273216248
서울어린이대공원,서울 광진구 능동로 216,샤랄라55,서울 한복판에 이런 멋진 자연과 시설을 갖춘곳이 있어 좋아요,서울 한복판에 이런 멋진 자연과 시설을 갖춘곳이 있어 좋아요,"['서울', '복판', '이렇다', '멋지다', '자연', '시설', '있다', '좋다']",Positive,0.9748616814613342
서울어린이대공원,서울 광진구 능동로 216,유라너스 보일,아이가 친구와 간다고 해서 예매해줬어요.대중교통 이용해서 가기 좋아요.,아이가 친구와 간다고 해서 예매해줬어요.대중교통 이용해서 가기 좋아요.,"['아이', '친구', '간다', '예매', '대중교통', '이용', '가기', '좋다']",Positive,0.9635533690452576
서울어린이대공원,서울 광진구 능동로 216,두산왕조87,전체적으로 가족 나들이 하기좋음.놀이터 동물원은 무료이고 놀이동산도 굳이 자유이용권이 아닌 횟수이용권이 있어서 괜찮음.,전체적으로 가족 나들이 하기좋음.놀이터 동물원은 무료이고 놀이동산도 굳이 자유이용권이 아닌 횟수이용권이 있어서 괜찮음.,"['전체', '가족', '나들이', '좋다', '놀이터', '동물원', '무료', '놀이동산', '굳이', '자유', '이용권', '아니다', '횟수', '이용권', '있다', '괜찮다']",Positive,0.9679455161094666
서울어린이대공원,서울 광진구 능동로 216,봄귤은하수,"우리 꾸러기들 4학년 1학년 친구들이  재미나게 잘놀았어요!!대기시간이 짧아 똑같은 놀이기구 3~4번씩 타도재밌다고 계속 타네요^^넓지 않아서 엄마들은 한곳에 앉아있고 아이들끼리 왔다갔다하며 놀더라구요!!돗자리 꼭 챙겨가세요~~얼음물도요^^!!휴대용 선풍기도요!!!10시 반에 갔다가 3시까지 실컷놀고 왔어요^^자유이용권은. 하루 전날 인터넷으로 구매하셔야할인 받을수 있습니다~그리고 빅5 구매했다가 5번을 못탔다면 다음번 이용이 가능하데요!!!!빅5,빅3 만요! 이 사실은 저도 이번에 처음 알았어요!막둥이가 빅5 사놓고 다 못탄적이 있었는데ㅠ너무 아깝잖아요!!! 다음번에 와서 탈수있다니 너무 좋은것 같아요!!버리지 말고표를 잘 간직했다가ㅋㅋㅋ 잘 활용하시길~~","우리 꾸러기들 4학년 1학년 친구들이 재미나게 잘놀았어요!!대기시간이 짧아 똑같은 놀이기구 34번씩 타도재밌다고 계속 타네요넓지 않아서 엄마들은 한곳에 앉아있고 아이들끼리 왔다갔다하며 놀더라구요!!돗자리 꼭 챙겨가세요얼음물도요!!휴대용 선풍기도요!!!10시 반에 갔다가 3시까지 실컷놀고 왔어요자유이용권은. 하루 전날 인터넷으로 구매하셔야할인 받을수 있습니다그리고 빅5 구매했다가 5번을 못탔다면 다음번 이용이 가능하데요!!!!빅5,빅3 만요! 이 사실은 저도 이번에 처음 알았어요!막둥이가 빅5 사놓고 다 못탄적이 있었는데ㅠ너무 아깝잖아요!!! 다음번에 와서 탈수있다니 너무 좋은것 같아요!!버리지 말고표를 잘 간직했다가ㅋㅋㅋ 잘 활용하시길","['우리', '꾸러기', '학년', '학년', '친구', '재미나', '시간', '짧다', '똑같다', '놀이기구', '타도', '재밌다', '계속', '타네', '넓다', '엄마', '아이', '끼리', '돗자리', '얼음', '휴대', '선풍', '기도', '실컷', '자유', '이용권', '하루', '전날', '인터넷', '구매', '할인', '있다', '구매', '다음', '이용', '가능하다', '만요', '사실', '이번', '처음', '막둥이', '있다', '아깝다', '다음', '좋다', '같다', '간직', '활용']",Positive,0.9559041857719421
서울어린이대공원,서울 광진구 능동로 216,Kimi88,더운 여름 잠시 앉아서 쉴 공간이 많이 없습니다.그거 아쉬운것 말고는 전반적으로 만족합니다.,더운 여름 잠시 앉아서 쉴 공간이 많이 없습니다.그거 아쉬운것 말고는 전반적으로 만족합니다.,"['덥다', '여름', '잠시', '공간', '없다', '그거', '아쉽다', '전반', '만족하다']",Positive,0.9657958149909973
서울어린이대공원,서울 광진구 능동로 216,dot****,동물 구경하려고 갔는데 귀여운 동물들이 많아요. 자는 애도 있고요~,동물 구경하려고 갔는데 귀여운 동물들이 많아요. 자는 애도 있고요,"['동물', '구경', '귀엽다', '동물', '많다', '애도', '있다']",Positive,0.9675122499465942
서울어린이대공원,서울 광진구 능동로 216,pokachu,놀이기구도 대기줄 짧아서 탈만한데 기구가 너무 적어서 5개정도 타다 나왔어요 ! 대기 짧아서 대기줄 잘 못기다리시는분들은 추천드려요 !!,놀이기구도 대기줄 짧아서 탈만한데 기구가 너무 적어서 5개정도 타다 나왔어요 ! 대기 짧아서 대기줄 잘 못기다리시는분들은 추천드려요 !!,"['놀이기구', '짧다', '기구', '개정', '대기', '짧다', '추천']",Positive,0.9591779708862305
서울어린이대공원,서울 광진구 능동로 216,바이올렛29,아이 생일과 학교 재량휴업이 겹치면서 다녀왔어요평일이라 여유가 있으려나? 했으나 생각보다 놀이공원에는 사람이 많네요. 패밀리코스트랑 휴룸라이더 빼곤 다른 놀이기구는 기다릴만 해요,아이 생일과 학교 재량휴업이 겹치면서 다녀왔어요평일이라 여유가 있으려나? 했으나 생각보다 놀이공원에는 사람이 많네요. 패밀리코스트랑 휴룸라이더 빼곤 다른 놀이기구는 기다릴만 해요,"['아이', '생일', '학교', '재량', '휴업', '치면', '평일', '여유', '있다', '생각', '놀이', '공원', '사람', '많다', '패밀리', '코스트', '휴룸', '라이더', '다른', '놀이기구']",Positive,0.7489957809448242
서울어린이대공원,서울 광진구 능동로 216,기죽지마,짧은시간 가볍게 이용하기 좋습니다.,짧은시간 가볍게 이용하기 좋습니다.,"['짧다', '시간', '가볍다', '이용', '좋다']",Positive,0.9561461806297302
서울어린이대공원,서울 광진구 능동로 216,지234,공휴일에 갔더니 사람이 너무너무 많았어요 솔직히 그렇게까지 기다릴 정돈 아닌거같아요.. 최대한 평일에 가야 뽕 뽑을수있습니다,공휴일에 갔더니 사람이 너무너무 많았어요 솔직히 그렇게까지 기다릴 정돈 아닌거같아요.. 최대한 평일에 가야 뽕 뽑을수있습니다,"['공휴일', '사람', '많다', '솔직하다', '정돈', '아니다', '같다', '최대한', '평일', '가야']",Negative,0.8396132588386536
서울어린이대공원,서울 광진구 능동로 216,is****,아이 둘이 사람 별로 없어서 실컷 타고 신나게 놀다왔다고 하네요~~,아이 둘이 사람 별로 없어서 실컷 타고 신나게 놀다왔다고 하네요,"['아이', '사람', '별로', '없다', '실컷', '타고', '신나다']",Positive,0.8202884197235107
서울어린이대공원,서울 광진구 능동로 216,lsh****,잘놀고신나게놀고왔어요,잘놀고신나게놀고왔어요,['신나다'],Positive,0.9132232666015625
서울어린이대공원,서울 광진구 능동로 216,lcw,토요일엔 7시반까지 영업하네요! 놀이기구는 탑승 시간이 많이 짧아요 ㅋㅋ 근데 롤러코스터랑 후룸라이드는 대기 꽤 길어요 ㅠㅠ,토요일엔 7시반까지 영업하네요! 놀이기구는 탑승 시간이 많이 짧아요 ㅋㅋ 근데 롤러코스터랑 후룸라이드는 대기 꽤 길어요 ㅠㅠ,"['토요일', '영업', '놀이기구', '탑승', '시간', '짧다', '롤러코스터', '후룸라이드', '대기']",Positive,0.8913763165473938
서울어린이대공원,서울 광진구 능동로 216,bg1****,사람이 많지 않아서 바로 탈 수 있어 좋아요,사람이 많지 않아서 바로 탈 수 있어 좋아요,"['사람', '많다', '바로', '있다', '좋다']",Positive,0.9681028127670288
서울어린이대공원,서울 광진구 능동로 216,kjh****,규모가작아서 아이들과가기너무좋아요,규모가작아서 아이들과가기너무좋아요,"['규모', '작다', '아이', '가기', '좋다']",Positive,0.9731118083000183
서울어린이대공원,서울 광진구 능동로 216,캬캬오옹,서울랜드 갈까 고민하다 어린이대공원 갔는데 생각보다 줄도 마니 안 서고 탔어요..후름라이드만 빼고요.담에는 그거 먼저 타려고요..,서울랜드 갈까 고민하다 어린이대공원 갔는데 생각보다 줄도 마니 안 서고 탔어요..후름라이드만 빼고요.담에는 그거 먼저 타려고요..,"['서울', '랜드', '고민', '어린이', '공원', '생각', '서고', '후름', '라이드', '그거', '먼저']",Positive,0.940230667591095
서울어린이대공원,서울 광진구 능동로 216,lesy2501,아이가 탈 수 있는 놀이기구가 다양해서 좋았어요스윙그네랑 후룸라이드는 롯데월드보다 더 스릴있더라고요돗자리도 펼 수 있고 소풍온 느낌도 낼 수 있고 동물원도 있어서 즐길거리도 많고 산책로같은 곳도 있어서 좋았어요근데 푸드코드는 좀 아쉬웠어요 푸드코드음식종류도 별로 없고 거의 한여름날씨였는데도 불구하고 에어컨도 없더라고요그리고 화장실은 깔끔하게 잘 만들어놓으셨는데 조명이 너무 어두운것같아요,아이가 탈 수 있는 놀이기구가 다양해서 좋았어요스윙그네랑 후룸라이드는 롯데월드보다 더 스릴있더라고요돗자리도 펼 수 있고 소풍온 느낌도 낼 수 있고 동물원도 있어서 즐길거리도 많고 산책로같은 곳도 있어서 좋았어요근데 푸드코드는 좀 아쉬웠어요 푸드코드음식종류도 별로 없고 거의 한여름날씨였는데도 불구하고 에어컨도 없더라고요그리고 화장실은 깔끔하게 잘 만들어놓으셨는데 조명이 너무 어두운것같아요,"['아이', '있다', '놀이기구', '다양하다', '좋다', '스윙', '그네', '후룸라이드', '롯데', '월드', '스릴', '있다', '돗자리', '있다', '소풍', '느낌', '있다', '동물원', '있다', '거리', '많다', '산책로', '같다', '곳도', '있다', '좋다', '푸드', '코드', '아쉽다', '푸드', '코드', '음식', '종류', '별로', '없다', '거의', '여름날', '불구', '에어컨', '없다', '화장실', '깔끔하다', '조명', '같다']",Positive,0.900206446647644
서울어린이대공원,서울 광진구 능동로 216,금비맘17,야외라 많이 더웠지만사람이 없어 대기없이 바로바로 놀이기구 타니아이들이 좋아해요~,야외라 많이 더웠지만사람이 없어 대기없이 바로바로 놀이기구 타니아이들이 좋아해요,"['야외', '덥다', '사람', '없다', '대기', '놀이기구', '아이', '좋아하다']",Positive,0.9672041535377502
서울어린이대공원,서울 광진구 능동로 216,햇님맘95,간만에 잼나게놀다왔어요,간만에 잼나게놀다왔어요,['간만'],Positive,0.9729348421096802
서울어린이대공원,서울 광진구 능동로 216,라6330,빨간날이라 사람은 많았지만잘 놀고  왔어요,빨간날이라 사람은 많았지만잘 놀고 왔어요,"['빨갛다', '사람', '많다']",Positive,0.8745558857917786
서울어린이대공원,서울 광진구 능동로 216,YYYJJJ,알차게 잘 보고 잘 놀다가요 대중교통 이용 필!!주말 주차 넘힘듦,알차게 잘 보고 잘 놀다가요 대중교통 이용 필!!주말 주차 넘힘듦,"['알차다', '보고', '대중교통', '이용', '주말', '주차', '힘들다']",Positive,0.9709374308586121
서울어린이대공원,서울 광진구 능동로 216,sodlstod54,"아이들과 편하고 즐겁게 놀고 왔네요.교통편도 좋고, 볼거리도 많아서 아이들이 더 좋아하네요.","아이들과 편하고 즐겁게 놀고 왔네요.교통편도 좋고, 볼거리도 많아서 아이들이 더 좋아하네요.","['아이', '편하다', '즐겁다', '교통', '편도', '좋다', '볼거리', '많다', '아이', '좋아하다']",Positive,0.9739313721656799
서울어린이대공원,서울 광진구 능동로 216,양양2469,날이 시원해져서 어린이대공원으로 놀러갔어요.. 오랜만에 가니 너무좋네요.,날이 시원해져서 어린이대공원으로 놀러갔어요.. 오랜만에 가니 너무좋네요.,"['시원하다', '어린이', '공원', '좋다']",Positive,0.9701235890388489
서울어린이대공원,서울 광진구 능동로 216,귀염둥이9449,너무 덥긴하네요.. 아이들이.좋아했어요,너무 덥긴하네요.. 아이들이.좋아했어요,"['덥다', '아이', '좋아하다']",Positive,0.8953191041946411
서울어린이대공원,서울 광진구 능동로 216,뿌여사,.,.,[],Negative,0.6441146731376648
서울어린이대공원,서울 광진구 능동로 216,햄볶아요오,굿,굿,[],Positive,0.9277362823486328
서울어린이대공원,서울 광진구 능동로 216,천명55,여기는 그냥 평일에 무료로 산책하는정도가 딱좋습니다. 이가격에 이 퀄리티면 서울랜드나 에버랜드 가는게 낫습니다.,여기는 그냥 평일에 무료로 산책하는정도가 딱좋습니다. 이가격에 이 퀄리티면 서울랜드나 에버랜드 가는게 낫습니다.,"['그냥', '평일', '무료', '산책', '정도', '딱좋다', '가격', '퀄리티', '랜드', '에버랜드']",Negative,0.9362937808036804
서울어린이대공원,서울 광진구 능동로 216,소소짱11,첫째 소꿉친구 가족들과 오랫만에 어린이 대공원 놀이동산에 왔어요~~예전 건대쪽 살때는 진짜 자주 갔던 곳인데 이사한 후로는 1년만에 온거 같네요~~여기 놀이공원은 시설이 좋거나 탈것은 많지 않지만 사람이 많지않고 붐비지 않아 가성비 측면에는 최고라 생각됩니다. 첫째 자유이용권 끊어서 마감할때 까지 너무 재밌게 놀다갑니다^^,첫째 소꿉친구 가족들과 오랫만에 어린이 대공원 놀이동산에 왔어요예전 건대쪽 살때는 진짜 자주 갔던 곳인데 이사한 후로는 1년만에 온거 같네요여기 놀이공원은 시설이 좋거나 탈것은 많지 않지만 사람이 많지않고 붐비지 않아 가성비 측면에는 최고라 생각됩니다. 첫째 자유이용권 끊어서 마감할때 까지 너무 재밌게 놀다갑니다,"['첫째', '소꿉친구', '가족', '어린이', '공원', '놀이동산', '예전', '건대', '살때', '진짜', '자주', '이사', '같다', '여기', '놀이', '공원', '시설', '좋다', '탈것', '많다', '사람', '많다', '가성', '측면', '최고', '생각', '첫째', '자유', '이용권', '마감', '재밌다']",Positive,0.9627594947814941
서울어린이대공원,서울 광진구 능동로 216,asm****,재미있게 놀았어요~,재미있게 놀았어요,['재미있다'],Positive,0.9727717638015747
서울어린이대공원,서울 광진구 능동로 216,s3618j,초등학교 저학년 아이가 너무 좋아하네요~ 롯데월드 보다는 규모는 작지만 탈 수 있는 기구가 더 많고 대기 시간도 상대적으로 짧은편이라 시간만 되면 오고 싶어 합니다.,초등학교 저학년 아이가 너무 좋아하네요 롯데월드 보다는 규모는 작지만 탈 수 있는 기구가 더 많고 대기 시간도 상대적으로 짧은편이라 시간만 되면 오고 싶어 합니다.,"['초등학교', '저학년', '아이', '좋아하다', '롯데', '월드', '규모', '있다', '기구', '많다', '대기', '시간', '상대', '짧다', '편이', '시간']",Positive,0.9645864367485046
서울어린이대공원,서울 광진구 능동로 216,쑤엉93,아이들과 놀이공원 입장해서 자유이용권으로 신나게 타고 동물원 가서 ~동물들 봤는대 날이좋아서 동물들이 많이 나와서 좋았어요~~,아이들과 놀이공원 입장해서 자유이용권으로 신나게 타고 동물원 가서 동물들 봤는대 날이좋아서 동물들이 많이 나와서 좋았어요,"['아이', '놀이', '공원', '입장', '자유', '이용권', '신나다', '타고', '동물원', '동물', '좋다', '동물', '좋다']",Positive,0.9545781016349792
서울어린이대공원,서울 광진구 능동로 216,서누아빠40,좋아요ㅎㅎ 가성비굿,좋아요ㅎㅎ 가성비굿,"['좋다', '가성', '비굿']",Positive,0.9735866785049438
서울어린이대공원,서울 광진구 능동로 216,샬라라84,굿,굿,[],Positive,0.9277362823486328
서울어린이대공원,서울 광진구 능동로 216,SRii,무료로 동물도 보구 사람이 그렇게 많지않아서 재밌게 놀이기구 타고 힐링하고갑미다~!,무료로 동물도 보구 사람이 그렇게 많지않아서 재밌게 놀이기구 타고 힐링하고갑미다!,"['무료', '동물', '보구', '사람', '많다', '재밌다', '놀이기구', '타고', '힐링', '밉다']",Positive,0.9698681831359863
서울어린이대공원,서울 광진구 능동로 216,민찌,사람이 많지 않아서 금방금방 탔지만 더워서 너무 힘들었어요,사람이 많지 않아서 금방금방 탔지만 더워서 너무 힘들었어요,"['사람', '많다', '금방', '금방', '덥다', '힘들다']",Negative,0.7131162285804749
서울어린이대공원,서울 광진구 능동로 216,vs****,아이와 놀기 참 좋아요♡,아이와 놀기 참 좋아요,"['아이', '좋다']",Positive,0.9614737033843994
서울어린이대공원,서울 광진구 능동로 216,minays,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
서울어린이대공원,서울 광진구 능동로 216,jij****,많이 더웠지만 짐에서 25분거리고. 대기. 짧아서 오늘하루. 우리. 아이들. 행복했어시원해지면. 한번더. 오자. 뚱땡. ㅋㅋㅋㅋㅋㅋ,많이 더웠지만 짐에서 25분거리고. 대기. 짧아서 오늘하루. 우리. 아이들. 행복했어시원해지면. 한번더. 오자. 뚱땡. ㅋㅋㅋㅋㅋㅋ,"['덥다', '대기', '짧다', '오늘', '하루', '우리', '아이', '행복하다', '시원하다', '한번', '오자', '뚱땡']",Positive,0.9615737795829773
서울어린이대공원,서울 광진구 능동로 216,지나이다17,한적하고 좋음 패밀리코스터 생각보다 재밌고 탈만함,한적하고 좋음 패밀리코스터 생각보다 재밌고 탈만함,"['한적하다', '좋다', '패밀리', '코스터', '생각', '재밌다']",Positive,0.970672607421875
서울어린이대공원,서울 광진구 능동로 216,Makeithappen,즐거운 어대공 !!!,즐거운 어대공 !!!,"['즐겁다', '대공']",Positive,0.9642144441604614
서울어린이대공원,서울 광진구 능동로 216,jessiw,나들이 하면서 너무 즐거웠어요 ♡,나들이 하면서 너무 즐거웠어요,"['나들이', '즐겁다']",Positive,0.9726824760437012
서울어린이대공원,서울 광진구 능동로 216,스텔라4,아이가 친구들끼리 갔는데 놀이기구 대기시간이 짧아서 전체 놀이기구를 몇번씩 탔다고 합니다. 더운 날씨인데도 신나게 놀다왔네요,아이가 친구들끼리 갔는데 놀이기구 대기시간이 짧아서 전체 놀이기구를 몇번씩 탔다고 합니다. 더운 날씨인데도 신나게 놀다왔네요,"['아이', '친구', '끼리', '놀이기구', '시간', '짧다', '전체', '놀이기구', '몇번', '덥다', '날씨', '신나다']",Positive,0.9658538699150085
서울어린이대공원,서울 광진구 능동로 216,담타는 소녀,굿,굿,[],Positive,0.9277362823486328
서울어린이대공원,서울 광진구 능동로 216,image0414,지하철 타고 가니 막히지 않아 좋아요.,지하철 타고 가니 막히지 않아 좋아요.,"['지하철', '타고', '좋다']",Positive,0.9670303463935852
서울어린이대공원,서울 광진구 능동로 216,kiroro85,즐거운 시간 보냈어요.근데 날이 너무 더운 날가서 ㅜㅠ 많이 힘들었다는..지금은 선선하니 다시 가면 좋을듯 해요.^^,즐거운 시간 보냈어요.근데 날이 너무 더운 날가서 ㅜㅠ 많이 힘들었다는..지금은 선선하니 다시 가면 좋을듯 해요.,"['즐겁다', '시간', '덥다', '힘들다', '지금', '선선', '다시', '가면', '좋다']",Positive,0.9663702845573425
서울어린이대공원,서울 광진구 능동로 216,jho****,아이들이 좋아해요 가성비 굿입니다^^,아이들이 좋아해요 가성비 굿입니다,"['아이', '좋아하다', '가성', '이다']",Positive,0.9722644090652466
서울어린이대공원,서울 광진구 능동로 216,bej707497,"야간개장 이용했는데 대기줄도 짧고 다양하게 많이 탔어요. 야간개장 계절 상관없이 쭉 있으면 좋겠어요.아직 키가 130 이 안되 아싑지만, 놀이기구존 마다의 동선이 짧아 많이 힘들지 않아요.","야간개장 이용했는데 대기줄도 짧고 다양하게 많이 탔어요. 야간개장 계절 상관없이 쭉 있으면 좋겠어요.아직 키가 130 이 안되 아싑지만, 놀이기구존 마다의 동선이 짧아 많이 힘들지 않아요.","['야간', '개장', '이용', '짧다', '다양하다', '야간', '개장', '계절', '상관없다', '있다', '좋다', '안되다', '아싑', '놀이기구', '동선', '짧다', '힘들다']",Positive,0.9693621397018433
서울어린이대공원,서울 광진구 능동로 216,까을잉,역시 벚꽃맛집 얼대..!!!!!🌸주말에가니 주차부터 시작해서 진짜 헬이였지만 아이들도 너무 좋아하고 벚꽃구경하느라 치이는줄도 모르고 하루종일 시간 잘 보냈어요. 놀이기구는 초3되니 시시해하네요 😂😂😂 동물원 동물들은 죄다 안에 들어가있어서 제대로 못봤어요..,역시 벚꽃맛집 얼대..!!!!!주말에가니 주차부터 시작해서 진짜 헬이였지만 아이들도 너무 좋아하고 벚꽃구경하느라 치이는줄도 모르고 하루종일 시간 잘 보냈어요. 놀이기구는 초3되니 시시해하네요 동물원 동물들은 죄다 안에 들어가있어서 제대로 못봤어요..,"['역시', '벚꽃', '맛집', '주말', '주차', '시작', '진짜', '헬이였', '아이', '좋아하다', '벚꽃', '구경', '하루', '종일', '시간', '놀이기구', '시시하다', '동물원', '동물', '제대로']",Positive,0.9701196551322937
서울어린이대공원,서울 광진구 능동로 216,Hanney,친구랑 시험 끝나고 방문했는데 나름 알차고 재미있었어요,친구랑 시험 끝나고 방문했는데 나름 알차고 재미있었어요,"['친구', '시험', '방문', '나름', '알차다', '재미있다']",Positive,0.970161497592926
서울어린이대공원,서울 광진구 능동로 216,행복한절약씨,이제 아이가 커서 놀이기구 혼자탈수 있어 넘넘 조았어요. 전 그냥 중앙 그늘아래 있었네요~ 학교끝나고 바로와도 다 탈수있네요ㅋㅋㅋ 구리에서 왔는데도ㅋㅋ,이제 아이가 커서 놀이기구 혼자탈수 있어 넘넘 조았어요. 전 그냥 중앙 그늘아래 있었네요 학교끝나고 바로와도 다 탈수있네요ㅋㅋㅋ 구리에서 왔는데도ㅋㅋ,"['이제', '아이', '커서', '놀이기구', '혼자', '탈수', '있다', '좋다', '그냥', '중앙', '그늘', '아래', '있다', '학교', '바로', '구리']",Positive,0.9688426852226257
서울어린이대공원,서울 광진구 능동로 216,여름가을사랑53,보시다시피 가장 타고싶었던 기구가 정비중이라 ㅠㅠ사전에 전화해서 정비중인 기구가 많으면 고려해서 오시라고 친절히 안내해주시네요. 세개정도 정비중이어서 취소할까 고민하다가 친철한 말씀에 걍 다른거 탔음다..사람이 없어 대기시간 정말 1도 없이 타긴했는데 ..널럴한것도 장단점있어요.,보시다시피 가장 타고싶었던 기구가 정비중이라 ㅠㅠ사전에 전화해서 정비중인 기구가 많으면 고려해서 오시라고 친절히 안내해주시네요. 세개정도 정비중이어서 취소할까 고민하다가 친철한 말씀에 걍 다른거 탔음다..사람이 없어 대기시간 정말 1도 없이 타긴했는데 ..널럴한것도 장단점있어요.,"['가장', '기구', '정비', '사전', '전화하다', '정비', '기구', '많다', '고려', '오시', '친절하다', '안내', '개정', '정비', '취소', '고민', '친철', '말씀', '다르다', '사람', '없다', '대기', '시간', '정말', '널럴한것', '장단점', '있다']",Positive,0.9237391352653503
서울어린이대공원,서울 광진구 능동로 216,꼬꼬니니네네,서울에 있어서 가긴가지만... 보수가 필요해보입니다,서울에 있어서 가긴가지만... 보수가 필요해보입니다,"['서울', '있다', '보수', '필요하다']",Positive,0.6183183789253235
서울어린이대공원,서울 광진구 능동로 216,wj****,구매해서 아이에게 바로 공유할 수 있어 좋아요~~~,구매해서 아이에게 바로 공유할 수 있어 좋아요,"['구매', '아이', '바로', '공유', '있다', '좋다']",Positive,0.9727683067321777
서울어린이대공원,서울 광진구 능동로 216,Minks,놀이기구는 생각보다 적어요,놀이기구는 생각보다 적어요,"['놀이기구', '생각']",Negative,0.7328561544418335
서울어린이대공원,서울 광진구 능동로 216,파란꽃85,초등 저학년들이 정말 재밌게 하루 보냈습니다. 알차게 안전하게 즐겁게~!!,초등 저학년들이 정말 재밌게 하루 보냈습니다. 알차게 안전하게 즐겁게!!,"['초등', '저학년', '정말', '재밌다', '하루', '알차다', '안전하다', '즐겁다']",Positive,0.9725486040115356
서울어린이대공원,서울 광진구 능동로 216,romancesss,아이 어른 모두를 만족시킬 수 있는 곳입니당,아이 어른 모두를 만족시킬 수 있는 곳입니당,"['아이', '어른', '모두', '만족', '있다', '이다']",Positive,0.9679431915283203
서울어린이대공원,서울 광진구 능동로 216,ejh****,아이들이 신나게 뛰어놀수있는공간이였어요,아이들이 신나게 뛰어놀수있는공간이였어요,"['아이', '신나다', '공간']",Positive,0.9615733027458191
서울어린이대공원,서울 광진구 능동로 216,dolydo1496,친절하구원장님 진료가 맘에들어요,친절하구원장님 진료가 맘에들어요,"['친절하다', '원장', '진료']",Positive,0.9614899158477783
서울어린이대공원,서울 광진구 능동로 216,cyunk0202,아주 즐거운 하루였습니다!,아주 즐거운 하루였습니다!,"['아주', '즐겁다', '하루']",Positive,0.9710751175880432
서울어린이대공원,서울 광진구 능동로 216,353****,부모님과아이와 함께 가족나들이 다녀왔습니다재밌게 놀다 왔어요~^^,부모님과아이와 함께 가족나들이 다녀왔습니다재밌게 놀다 왔어요,"['부모님', '아이', '가족', '나들이', '재밌다']",Positive,0.9739936590194702
서울어린이대공원,서울 광진구 능동로 216,개나리0314,중3  딸아이가 친구랑 간다고 예약해 주었어요.  집근처라 편하고 좋아요~   규모는 작아도 놀거리는 적당히 있어요~,중3 딸아이가 친구랑 간다고 예약해 주었어요. 집근처라 편하고 좋아요 규모는 작아도 놀거리는 적당히 있어요,"['딸아이', '친구', '간다', '예약', '근처', '편하다', '좋다', '규모', '작다', '거리', '적당하다', '있다']",Positive,0.96375972032547
