store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
부산시민공원,부산 부산진구 시민공원로 73,민트수우,날씨가 너무 좋아 나왔어요. 돗자리 깔고 쉬기 좋아요~야구도하고 캐치볼도 하고 애들이 좋아해요,날씨가 너무 좋아 나왔어요. 돗자리 깔고 쉬기 좋아요야구도하고 캐치볼도 하고 애들이 좋아해요,"['날씨', '좋다', '돗자리', '좋다', '야구', '도하', '캐치', '좋아하다']",Positive,0.9647732377052307
부산시민공원,부산 부산진구 시민공원로 73,전설의똥침,산책하기도 좋고 피크닉을 즐기기도 좋아요. 그리고 다양한 문화행사를 진행할 수 있는 공간도 있어서 즐기기 좋은 곳이에요,산책하기도 좋고 피크닉을 즐기기도 좋아요. 그리고 다양한 문화행사를 진행할 수 있는 공간도 있어서 즐기기 좋은 곳이에요,"['산책', '좋다', '피크닉', '기도', '좋다', '다양하다', '문화', '행사', '진행', '있다', '공간', '있다', '좋다']",Positive,0.9682133197784424
부산시민공원,부산 부산진구 시민공원로 73,bae****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
부산시민공원,부산 부산진구 시민공원로 73,예비부부 둘,걷기 운동 산책로 잘 되어서 자주 가보고 싶은 시민공원입니다 넓은 주차장 공간도 마련되고 주차장 여러가지 편리해요,걷기 운동 산책로 잘 되어서 자주 가보고 싶은 시민공원입니다 넓은 주차장 공간도 마련되고 주차장 여러가지 편리해요,"['걷기', '운동', '산책로', '자주', '민공', '이다', '넓다', '주차장', '공간', '마련', '주차장', '여러가지', '편리하다']",Positive,0.9738527536392212
부산시민공원,부산 부산진구 시민공원로 73,안뉴81,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
부산시민공원,부산 부산진구 시민공원로 73,행복여울,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,spring007,자주가는 시민공원 아이와 같이 야외에서 먹는 삼각김밥 최곱니다. 넓고 충분한 주차장에 하루종일 있어도 재미 납니다🤭,자주가는 시민공원 아이와 같이 야외에서 먹는 삼각김밥 최곱니다. 넓고 충분한 주차장에 하루종일 있어도 재미 납니다,"['자주', '시민', '공원', '아이', '야외', '삼각김밥', '곱다', '넓다', '충분하다', '주차장', '하루', '종일', '있다', '재미']",Positive,0.9738460779190063
부산시민공원,부산 부산진구 시민공원로 73,BlueFaith,아이와 함께 가기 좋은곳:),아이와 함께 가기 좋은곳,"['아이', '가기', '좋다']",Positive,0.9600911140441895
부산시민공원,부산 부산진구 시민공원로 73,꿀밤온더로드,"주말에 산책하려고 오랜만에 나왔는데 날씨 추워도 사람들 많이 방문하네요. 가족 단위로 많이 오고 아기 구경, 강아지 구경하느라 시간 가는 줄 몰랐어요. 채광도 너무 좋고 산책길 지루하지 않아서 좋아요.","주말에 산책하려고 오랜만에 나왔는데 날씨 추워도 사람들 많이 방문하네요. 가족 단위로 많이 오고 아기 구경, 강아지 구경하느라 시간 가는 줄 몰랐어요. 채광도 너무 좋고 산책길 지루하지 않아서 좋아요.","['주말', '산책', '날씨', '춥다', '사람', '방문', '가족', '단위', '아기', '구경', '강아지', '구경', '시간', '채광', '좋다', '산책길', '지루하다', '좋다']",Positive,0.9717065095901489
부산시민공원,부산 부산진구 시민공원로 73,조이맨,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,다람e,엄마아빠랑 운동겸 다녀왔는데 황토길 대박 !!너무 만족해요 ㅎㅎㅎ 요새 황토길 건강에도 좋고 유행이라던데 자주 엄마아빠랑 같이 나오려구요 ㅎㅎ,엄마아빠랑 운동겸 다녀왔는데 황토길 대박 !!너무 만족해요 ㅎㅎㅎ 요새 황토길 건강에도 좋고 유행이라던데 자주 엄마아빠랑 같이 나오려구요 ㅎㅎ,"['엄마', '아빠', '운동', '황토', '대박', '만족하다', '요새', '황토', '건강', '좋다', '유행', '던데', '자주', '엄마', '아빠']",Positive,0.9735553860664368
부산시민공원,부산 부산진구 시민공원로 73,세상의아름다음,"넓은 산책코스도에   나들이하면서 쉴공간도 운동할공간도 너무좋은곳입니다~~~,^^","넓은 산책코스도에 나들이하면서 쉴공간도 운동할공간도 너무좋은곳입니다,","['넓다', '산책', '코스', '나들이', '공간', '운동', '공간', '좋다', '이다']",Positive,0.9708935022354126
부산시민공원,부산 부산진구 시민공원로 73,bae****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
부산시민공원,부산 부산진구 시민공원로 73,해삐뿌,반짝반짝✨️,반짝반짝,[],Positive,0.9586106538772583
부산시민공원,부산 부산진구 시민공원로 73,spring007,널찍한 주차장에 편하게 주차하고 아이랑 시민공원에서 즐겁고 놀다가 왔어요🤗,널찍한 주차장에 편하게 주차하고 아이랑 시민공원에서 즐겁고 놀다가 왔어요,"['널찍하다', '주차장', '편하다', '주차', '아이', '민공', '즐겁다']",Positive,0.931627094745636
부산시민공원,부산 부산진구 시민공원로 73,해삐뿌,꽃잔치💐🌸🌺🌻🌼,꽃잔치,['잔치'],Negative,0.8927915692329407
부산시민공원,부산 부산진구 시민공원로 73,나야나7656,일요일은 시민공원이죠~~,일요일은 시민공원이죠,"['일요일', '시민', '공원']",Positive,0.7064552307128906
부산시민공원,부산 부산진구 시민공원로 73,pjkuit51,주변 주차장이 저렴해요,주변 주차장이 저렴해요,"['주변', '주차장', '저렴하다']",Negative,0.5718958377838135
부산시민공원,부산 부산진구 시민공원로 73,머리만지는수진,좋아요:)),좋아요,['좋다'],Positive,0.9396566152572632
부산시민공원,부산 부산진구 시민공원로 73,눈이부시게푸르른날에,산책할 수 있는 환경도 잘 되어있고 아이들이 활동할 수 있는 여건이 잘 갖추어져 활력 넘치는 아이들의 천국~ㅎ온 가족이 함께 즐길 수 있는 공원~♡,산책할 수 있는 환경도 잘 되어있고 아이들이 활동할 수 있는 여건이 잘 갖추어져 활력 넘치는 아이들의 천국ㅎ온 가족이 함께 즐길 수 있는 공원,"['산책', '있다', '환경', '아이', '활동', '있다', '여건', '넘치다', '아이', '천국', '가족', '있다', '공원']",Positive,0.9736794829368591
부산시민공원,부산 부산진구 시민공원로 73,새치미00,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,내 인생을 건 담,도심속 산책로 힐링하기 좋아요,도심속 산책로 힐링하기 좋아요,"['도심', '산책로', '힐링', '좋다']",Positive,0.9678267240524292
부산시민공원,부산 부산진구 시민공원로 73,ja1****,시민공원  분제  축제  봤네요 😂,시민공원 분제 축제 봤네요,"['시민', '공원', '분제', '축제']",Negative,0.721592128276825
부산시민공원,부산 부산진구 시민공원로 73,bae****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
부산시민공원,부산 부산진구 시민공원로 73,Jadoo85,시민공원은 넓어서 가는곳마다 색다르네요야외주차장에 주차하고가니 아이들 킥보드타고 산책하기좋으네요 지에스편의점도 이용하기좋고 거기서 라면과 간식먹으면서 아이들 노는거 지켜보기도좋구요 나무들도 잔디도 많아서 강아지산책하기도 너무좋아요,시민공원은 넓어서 가는곳마다 색다르네요야외주차장에 주차하고가니 아이들 킥보드타고 산책하기좋으네요 지에스편의점도 이용하기좋고 거기서 라면과 간식먹으면서 아이들 노는거 지켜보기도좋구요 나무들도 잔디도 많아서 강아지산책하기도 너무좋아요,"['민공', '넓다', '색다르다', '야외', '주차장', '주차', '아이', '보드', '타고', '산책', '좋다', '지에스', '편의점', '이용', '좋다', '거기', '라면', '간식', '아이', '좋다', '나무', '잔디', '많다', '강아지', '산책', '기도', '좋다']",Positive,0.9625526666641235
부산시민공원,부산 부산진구 시민공원로 73,작은앙마31,주차하기 좋아요,주차하기 좋아요,"['주차', '좋다']",Positive,0.9613220691680908
부산시민공원,부산 부산진구 시민공원로 73,Leave a review,가족과 부산 여행 왔다가 꼭 와 보고 싶어서 들렸는데 내일까지 라서 저희는 행운?이네요ㅎ한 곳에 작게 마련된거예요ㅎ큰 기대 하시면 절대 안되구요~저희는 아이들 이쁜 사진 많이 찍고 갑니닷♡,가족과 부산 여행 왔다가 꼭 와 보고 싶어서 들렸는데 내일까지 라서 저희는 행운?이네요ㅎ한 곳에 작게 마련된거예요ㅎ큰 기대 하시면 절대 안되구요저희는 아이들 이쁜 사진 많이 찍고 갑니닷,"['가족', '부산', '여행', '보고', '내일', '라서', '저희', '행운', '작다', '마련', '된거', '기대', '절대', '안되다', '저희', '아이', '이쁘다', '사진']",Positive,0.9432218670845032
부산시민공원,부산 부산진구 시민공원로 73,슈히또,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,RyuYa,요즘 벚꽃도 이쁘고 산책하기 너무 좋아요!!,요즘 벚꽃도 이쁘고 산책하기 너무 좋아요!!,"['요즘', '벚꽃', '이쁘다', '산책', '좋다']",Positive,0.9725086688995361
부산시민공원,부산 부산진구 시민공원로 73,wjd****,어느 계절에 가도 좋은 부산시민공원~♡곳곳에 놀이터와 놀이시설이 있어 아이들 데리고 가기 정말 좋아요~미끄럼틀도 타고 방방이도 뛰고 미로찾기길도 가고 재미있어요~!!,어느 계절에 가도 좋은 부산시민공원곳곳에 놀이터와 놀이시설이 있어 아이들 데리고 가기 정말 좋아요미끄럼틀도 타고 방방이도 뛰고 미로찾기길도 가고 재미있어요!!,"['계절', '가도', '좋다', '부산시', '민공', '곳곳', '놀이터', '놀이', '시설', '있다', '아이', '데리', '가기', '정말', '좋다', '미끄럼틀', '타고', '이도', '미로찾기', '길다', '재미있다']",Positive,0.9736875891685486
부산시민공원,부산 부산진구 시민공원로 73,챠즌,산책하기 너무 좋았습니당ㅎㅎ,산책하기 너무 좋았습니당ㅎㅎ,"['산책', '좋다']",Positive,0.9740728139877319
부산시민공원,부산 부산진구 시민공원로 73,상상5910,너무 친절하게 데이트 코스 다 설명해주시고 아기자기한 피크닉 용품들에 감동받았어요 다음 피크닉도 여기서!!,너무 친절하게 데이트 코스 다 설명해주시고 아기자기한 피크닉 용품들에 감동받았어요 다음 피크닉도 여기서!!,"['친절하다', '데이트', '코스', '설명', '아기자기하다', '피크닉', '용품', '감동', '다음', '피크닉', '여기']",Positive,0.9738019108772278
부산시민공원,부산 부산진구 시민공원로 73,맘속홀연히,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
부산시민공원,부산 부산진구 시민공원로 73,새치미00,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,d96****,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,둘리할배,가족끼리 연인끼리 친구끼리 다 같이나들이 오기 좋아요 ㅎ주차비는 싸지는 않지만 9적당한 가격인거 같아요 ㅎ,가족끼리 연인끼리 친구끼리 다 같이나들이 오기 좋아요 ㅎ주차비는 싸지는 않지만 9적당한 가격인거 같아요 ㅎ,"['가족', '끼리', '연인', '끼리', '친구', '끼리', '나들이', '오기', '좋다', '차비', '적당하다', '가격', '같다']",Positive,0.9730578064918518
부산시민공원,부산 부산진구 시민공원로 73,공공히공공,부산여행 오자마자 첫번째로 들린 곳인데왜 이제왔나싶어요 ㅠㅠ너무예쁘고 힐링되는 곳이에요!!! 부산분들 좋겠습니다 ㅠㅠㅠㅠ 거북이랑 잉어들도 많아서 구경하기도 좋고 아이들이랑 오기에 정말 딱인곳이에요! ㅎ,부산여행 오자마자 첫번째로 들린 곳인데왜 이제왔나싶어요 ㅠㅠ너무예쁘고 힐링되는 곳이에요!!! 부산분들 좋겠습니다 ㅠㅠㅠㅠ 거북이랑 잉어들도 많아서 구경하기도 좋고 아이들이랑 오기에 정말 딱인곳이에요! ㅎ,"['부산여행', '자마자', '이제', '예쁘다', '힐링', '부산', '좋다', '거북', '잉어', '많다', '구경', '좋다', '아이', '오기', '정말', '딱이다']",Positive,0.9742714762687683
부산시민공원,부산 부산진구 시민공원로 73,HHTD43R,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,새치미00,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,Mandyc,벚꽃 예쁘게 폈고 아이 유모차 밀고 강아지랑 같이 산책하기 좋아요!,벚꽃 예쁘게 폈고 아이 유모차 밀고 강아지랑 같이 산책하기 좋아요!,"['벚꽃', '예쁘다', '아이', '유모차', '밀고', '강아지', '산책', '좋다']",Positive,0.9708445072174072
부산시민공원,부산 부산진구 시민공원로 73,새치미00,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,하쁨예쁨,"웹툰, 예술을 훔치다갤러리 보고 왔어요~ 유명한 화가의 작품들을 웹툰의 주인공이나 다양한 생각으로 패러디한 작품들이 전시되어 있습니다.기발하고 창의적인것 같아요!잔디공원 안쪽에 건강체조하는곳 근처입니다.멀리서도 전등이 환히 켜져있어서 찾기쉬워요.연인, 가족들 함께 둘러보며 대화나누기 좋을 것 같습니다.김보경님의 작품이 여러점 있습니다. 특징은 눈이 세로에요^^한번 찾아보세요~아이들놀이터는 10월에는 대부분 5시나 6시전에 모두 종료됩니다.6시되기 10분전에 도착했는데 5분정도라도 놀 수 있게 해주신 담당자님 감사드려요^^","웹툰, 예술을 훔치다갤러리 보고 왔어요 유명한 화가의 작품들을 웹툰의 주인공이나 다양한 생각으로 패러디한 작품들이 전시되어 있습니다.기발하고 창의적인것 같아요!잔디공원 안쪽에 건강체조하는곳 근처입니다.멀리서도 전등이 환히 켜져있어서 찾기쉬워요.연인, 가족들 함께 둘러보며 대화나누기 좋을 것 같습니다.김보경님의 작품이 여러점 있습니다. 특징은 눈이 세로에요한번 찾아보세요아이들놀이터는 10월에는 대부분 5시나 6시전에 모두 종료됩니다.6시되기 10분전에 도착했는데 5분정도라도 놀 수 있게 해주신 담당자님 감사드려요","['웹툰', '예술', '갤러리', '보고', '유명하다', '화가', '작품', '웹툰', '주인공', '다양하다', '생각', '패러디', '작품', '전시', '있다', '기발하다', '창의', '같다', '잔디', '공원', '안쪽', '건강', '체조', '근처', '이다', '멀리', '서도', '전등', '환하다', '찾기', '쉽다', '연인', '가족', '대화', '나누기', '좋다', '같다', '김보경', '작품', '있다', '특징', '세로', '한번', '아이', '놀이터', '대부분', '모두', '종료', '도착', '있다', '담당자', '감사']",Positive,0.9713350534439087
부산시민공원,부산 부산진구 시민공원로 73,전설의게장맛집을찾는,"2시간 16분 주차 3,900원. 현재시간 주차장 만차","2시간 16분 주차 3,900원. 현재시간 주차장 만차","['주차', '현재', '시간', '주차장']",Negative,0.8224911093711853
부산시민공원,부산 부산진구 시민공원로 73,로리13,주차하기편하고 산책하기도 좋아요.,주차하기편하고 산책하기도 좋아요.,"['주차', '편하다', '산책', '좋다']",Positive,0.9669069051742554
부산시민공원,부산 부산진구 시민공원로 73,새치미00,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,suky338899,오랜만에  부산시민공원으로 산책을 갔어요여러 번 가도 몰랐던 정원이 예쁘게 만들어져 있어서 좋았어요,오랜만에 부산시민공원으로 산책을 갔어요여러 번 가도 몰랐던 정원이 예쁘게 만들어져 있어서 좋았어요,"['부산시', '민공', '산책', '여러', '가도', '정원', '예쁘다', '있다', '좋다']",Positive,0.9744217991828918
부산시민공원,부산 부산진구 시민공원로 73,하이디찬스,무조건 가보길 추천.말로는 사진으론 표현이 안되네요~너무 이쁜곳~^^,무조건 가보길 추천.말로는 사진으론 표현이 안되네요너무 이쁜곳,"['무조건', '추천', '사진', '표현', '안되다', '이쁘다']",Positive,0.9718636274337769
부산시민공원,부산 부산진구 시민공원로 73,새치미00,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,HHTD43R,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,현명소녀,4일에 비가 많이 왔지만분재 축제랑 여러행사가 있어 볼거리 많아 좋았어요~비가 오니 공원이 더 반짝반짝하게 보여 좋아요,4일에 비가 많이 왔지만분재 축제랑 여러행사가 있어 볼거리 많아 좋았어요비가 오니 공원이 더 반짝반짝하게 보여 좋아요,"['분재', '축제', '행사', '있다', '볼거리', '많다', '좋다', '오니', '공원', '반짝반짝하다', '좋다']",Positive,0.9730181097984314
부산시민공원,부산 부산진구 시민공원로 73,작은앙마31,오늘 우박이 내려 잠시 피했지만 산책하기 좋아요,오늘 우박이 내려 잠시 피했지만 산책하기 좋아요,"['오늘', '우박', '잠시', '산책', '좋다']",Positive,0.9538347125053406
부산시민공원,부산 부산진구 시민공원로 73,ssu****,도심 속 자연,도심 속 자연,"['도심', '자연']",Positive,0.8047991991043091
부산시민공원,부산 부산진구 시민공원로 73,sjs5833,굿ㅎ,굿ㅎ,[],Positive,0.9693168997764587
부산시민공원,부산 부산진구 시민공원로 73,김만민36,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,방콕맨,12월에 다시 찾은 부산시민공원여전히 매혁적이다신책은 진리,12월에 다시 찾은 부산시민공원여전히 매혁적이다신책은 진리,"['다시', '부산시', '민공', '여전하다', '진리']",Positive,0.9643458127975464
부산시민공원,부산 부산진구 시민공원로 73,곰순찌니,좋아요.,좋아요.,['좋다'],Positive,0.9603385329246521
부산시민공원,부산 부산진구 시민공원로 73,y6616,좋아요 감사합니다,좋아요 감사합니다,['좋다'],Positive,0.964210569858551
부산시민공원,부산 부산진구 시민공원로 73,yuna07111,너무 좋아요,너무 좋아요,['좋다'],Positive,0.9725247025489807
부산시민공원,부산 부산진구 시민공원로 73,리티o,아침 나들이 가기 좋아요.,아침 나들이 가기 좋아요.,"['아침', '나들이', '가기', '좋다']",Positive,0.9647889137268066
부산시민공원,부산 부산진구 시민공원로 73,초코153,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,0언제나소녀0,목요일 10:30 도착. 날씨가 좋아 산책하기 좋았음. 어린이집과 유치원 중고등학생 단체가 와서 아이들 소리가 많이 들렸고 어르신들 산책도 많이 하셨음. 한바퀴 천천히 둘러보고 사진 찍느라 1시간 30분 정도 걸린듯~ 거울연못근처 남문쪽에 주차했는데 10분당 200원으로 주차비도 저렴함. 다만 사전정산기가 없고 주차장 출구 나갈때 계산해야해서 불편했음.,목요일 1030 도착. 날씨가 좋아 산책하기 좋았음. 어린이집과 유치원 중고등학생 단체가 와서 아이들 소리가 많이 들렸고 어르신들 산책도 많이 하셨음. 한바퀴 천천히 둘러보고 사진 찍느라 1시간 30분 정도 걸린듯 거울연못근처 남문쪽에 주차했는데 10분당 200원으로 주차비도 저렴함. 다만 사전정산기가 없고 주차장 출구 나갈때 계산해야해서 불편했음.,"['목요일', '도착', '날씨', '좋다', '산책', '좋다', '어린이집', '유치원', '고등학생', '단체', '아이', '소리', '어르신', '산책', '바퀴', '사진', '정도', '거울', '연못', '근처', '주차', '주차', '비도', '저렴하다', '다만', '전정', '산기', '없다', '주차장', '출구', '계산', '불편하다']",Positive,0.912581205368042
부산시민공원,부산 부산진구 시민공원로 73,방콕맨,나의 최애 산책로. 부산시민공원가을밤 산책은 최고였다,나의 최애 산책로. 부산시민공원가을밤 산책은 최고였다,"['최애', '산책로', '부산시', '민공', '가을', '산책', '최고']",Positive,0.9677771329879761
부산시민공원,부산 부산진구 시민공원로 73,뛸듯이기쁜,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,청도 용파리,여름에 정말 가봐야 합니다,여름에 정말 가봐야 합니다,"['여름', '정말']",Positive,0.970562219619751
부산시민공원,부산 부산진구 시민공원로 73,곰순찌니,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,kon****,국,국,[],Negative,0.823901891708374
부산시민공원,부산 부산진구 시민공원로 73,eun****,사람이 넘 많네요,사람이 넘 많네요,"['사람', '많다']",Positive,0.5621660351753235
부산시민공원,부산 부산진구 시민공원로 73,노을 지나고보면,주차비용~,주차비용,"['주차', '비용']",Negative,0.9026764035224915
부산시민공원,부산 부산진구 시민공원로 73,d96****,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,굳이49,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,방콕맨,부산시민공원은 갈때마다 새롭다늘 뭔가 새로운 게 보인다이번 밤산책도 만족,부산시민공원은 갈때마다 새롭다늘 뭔가 새로운 게 보인다이번 밤산책도 만족,"['부산시', '민공', '새롭다', '뭔가', '새롭다', '이번', '산책', '만족']",Positive,0.9753958582878113
부산시민공원,부산 부산진구 시민공원로 73,여왕벌02,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,꺄름86,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,쿄야99,부산시민고원 남문쪽 겨울연못에 있는 빛축제실제로 보면 더 이쁩니다!,부산시민고원 남문쪽 겨울연못에 있는 빛축제실제로 보면 더 이쁩니다!,"['부산', '시민', '고원', '겨울', '연못', '있다', '축제', '실제', '이쁘다']",Positive,0.8742290735244751
부산시민공원,부산 부산진구 시민공원로 73,nov****,부산시민공원 빛축제 2월 24일까지 집앞인데 자주 가야징~~,부산시민공원 빛축제 2월 24일까지 집앞인데 자주 가야징,"['부산시', '민공', '축제', '집앞', '자주', '가야']",Positive,0.9706435203552246
부산시민공원,부산 부산진구 시민공원로 73,달콤카푸치노,굿굿!!,굿굿!!,['굿굿'],Positive,0.9666096568107605
부산시민공원,부산 부산진구 시민공원로 73,팝시7,산책하고 아이들 놀기 좋아요,산책하고 아이들 놀기 좋아요,"['산책', '아이', '좋다']",Positive,0.9676973223686218
부산시민공원,부산 부산진구 시민공원로 73,부산아가씨갬,"공영주차장비도 싸고 좋아요👍가을이라 행사부스도 많고 체험행사,문화공연도 많이해서 오래놀다가네요~500일기념으로 이쁜 사진도 많이 남기고 갑니다❤️","공영주차장비도 싸고 좋아요가을이라 행사부스도 많고 체험행사,문화공연도 많이해서 오래놀다가네요500일기념으로 이쁜 사진도 많이 남기고 갑니다","['공영', '주차장', '비도', '좋다', '가을', '행사', '부스', '많다', '체험', '행사', '문화', '공연', '이쁘다', '사진']",Positive,0.9635710716247559
부산시민공원,부산 부산진구 시민공원로 73,피카지용,산책로가 잘 되어있어요,산책로가 잘 되어있어요,['산책로'],Positive,0.9622300267219543
부산시민공원,부산 부산진구 시민공원로 73,작은앙마31,요즘 핫한곳이지만 주차하기 좋아요,요즘 핫한곳이지만 주차하기 좋아요,"['요즘', '주차', '좋다']",Positive,0.9645988941192627
부산시민공원,부산 부산진구 시민공원로 73,saraohe2,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
부산시민공원,부산 부산진구 시민공원로 73,미퉁94,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
부산시민공원,부산 부산진구 시민공원로 73,추진배경,"부산시민공원은 이마트 트레이더스와 가까워 주말에 간식을 사와 즐기는 사람들이 많습니다. 공원은 넓고 다양한 출입구가 있어 매일 다른 루트로 산책이 가능합니다. 자정 정도에 문을 닫는 것 같으나 정확한 시간은 확인이 필요합니다. 다양한 이용객, 커플부터 친구 모임까지,이 방문하고 있습니다. 어제 방문했을 때 할리스 커피가 있었는데, 입점 시기는 확실하지 않습니다. 여름에도 사람들이 많을 것으로 추정되나, 저는 더운 날씨를 싫어해 여름에는 방문하지 않았습니다. 가을이 되니 사람들이 더욱 늘어나는 것 같습니다.","부산시민공원은 이마트 트레이더스와 가까워 주말에 간식을 사와 즐기는 사람들이 많습니다. 공원은 넓고 다양한 출입구가 있어 매일 다른 루트로 산책이 가능합니다. 자정 정도에 문을 닫는 것 같으나 정확한 시간은 확인이 필요합니다. 다양한 이용객, 커플부터 친구 모임까지,이 방문하고 있습니다. 어제 방문했을 때 할리스 커피가 있었는데, 입점 시기는 확실하지 않습니다. 여름에도 사람들이 많을 것으로 추정되나, 저는 더운 날씨를 싫어해 여름에는 방문하지 않았습니다. 가을이 되니 사람들이 더욱 늘어나는 것 같습니다.","['부산시', '민공', '이마트', '레이더스', '가깝다', '주말', '간식', '사람', '많다', '공원', '넓다', '다양하다', '출입구', '있다', '매일', '다른', '루트', '산책', '가능하다', '자정', '정도', '같다', '정확하다', '시간', '확인', '필요하다', '다양하다', '이용', '커플', '친구', '모임', '방문', '있다', '어제', '방문', '할리스', '커피', '있다', '입점', '시기', '확실하다', '여름', '사람', '많다', '추정', '덥다', '날씨', '싫어하다', '여름', '방문', '가을', '사람', '더욱', '같다']",Positive,0.8718456625938416
부산시민공원,부산 부산진구 시민공원로 73,wsys83,추운 날씨였지만 산책하기 좋았고 중간에 할리스에서 커피한잔하며 몸도 녹이고 좋았어요,추운 날씨였지만 산책하기 좋았고 중간에 할리스에서 커피한잔하며 몸도 녹이고 좋았어요,"['날씨', '산책', '좋다', '중간', '할리스', '커피한잔', '좋다']",Positive,0.969919741153717
부산시민공원,부산 부산진구 시민공원로 73,조이맨,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,처음처럼4959,산책하러 다녀왔어요~,산책하러 다녀왔어요,['산책'],Negative,0.7611731290817261
부산시민공원,부산 부산진구 시민공원로 73,파란하늘8225,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,d10231,산책하기 너무 좋고 요즘 심야미술관 행사 하는것 아주 만족 했습니다,산책하기 너무 좋고 요즘 심야미술관 행사 하는것 아주 만족 했습니다,"['산책', '좋다', '요즘', '심야', '미술관', '행사', '아주', '만족']",Positive,0.9732170104980469
부산시민공원,부산 부산진구 시민공원로 73,가보자고오오,주차하기 좋아요,주차하기 좋아요,"['주차', '좋다']",Positive,0.9613220691680908
부산시민공원,부산 부산진구 시민공원로 73,여왕킹,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,pur****,산책하기 좋아요^^,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
부산시민공원,부산 부산진구 시민공원로 73,theCOOL,"조깅이나 산책하기도 좋고, 볼거리도 많은 시민공원.도심 한복판에 위치하여 접근성도 좋고, 유료 주차도 가능. 인근에 트레이더스가 있어 쇼핑하기도 좋아요.","조깅이나 산책하기도 좋고, 볼거리도 많은 시민공원.도심 한복판에 위치하여 접근성도 좋고, 유료 주차도 가능. 인근에 트레이더스가 있어 쇼핑하기도 좋아요.","['조깅', '산책', '좋다', '볼거리', '많다', '시민', '공원', '도심', '복판', '위치', '접근성', '좋다', '유료', '주차', '가능', '인근', '레이더스', '있다', '쇼핑', '좋다']",Positive,0.9724145531654358
부산시민공원,부산 부산진구 시민공원로 73,뽀샤씨,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,sch****,ㆍ차공간이 넓고 산책하기 좋아요,차공간이 넓고 산책하기 좋아요,"['공간', '넓다', '산책', '좋다']",Positive,0.9581447243690491
부산시민공원,부산 부산진구 시민공원로 73,똘비스,주차장 넓직하이 좋습니더~,주차장 넓직하이 좋습니더,"['주차장', '넓다', '직하다', '좋다']",Positive,0.9693456888198853
부산시민공원,부산 부산진구 시민공원로 73,theCOOL,"야경 뷰도 멋진 부산 시민공원. 산책로도 잘되어ㅈ있고, 봄~가을에는 꽃구경 하기도 좋은 곳입니다.","야경 뷰도 멋진 부산 시민공원. 산책로도 잘되어ㅈ있고, 봄가을에는 꽃구경 하기도 좋은 곳입니다.","['야경', '멋지다', '부산', '시민', '공원', '산책로', '있다', '구경', '좋다', '이다']",Positive,0.9740522503852844
부산시민공원,부산 부산진구 시민공원로 73,마이리양,맑은 날씨덕에 걸음이 가벼워서 좋아요.,맑은 날씨덕에 걸음이 가벼워서 좋아요.,"['맑은', '날씨', '걸음', '가볍다', '좋다']",Positive,0.9656621813774109
