store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,왕자공주,부산 여행에서 기억에 남는 장소였어요!,부산 여행에서 기억에 남는 장소였어요!,"['부산', '여행', '기억', '장소']",Positive,0.9758731126785278
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,네모네모네모세모,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,CINDY22,색감이 예쁜동네,색감이 예쁜동네,"['색감', '예쁘다', '동네']",Positive,0.942470133304596
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,최향19,굿,굿,[],Positive,0.9277362823486328
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,kmk****,좋았습니다.,좋았습니다.,['좋다'],Positive,0.9715079665184021
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,xor****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,pau****,굳,굳,['굳다'],Positive,0.9499149918556213
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,hoy****,친절해서 좋아요,친절해서 좋아요,"['친절하다', '좋다']",Positive,0.9662718772888184
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,주니08,좋습니다ㆍ좋습니다ㆍ,좋습니다좋습니다,"['좋다', '좋다']",Positive,0.9677816033363342
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,뾰로로롱6491,예쁘게 사진찍을 곳이 많아서 좋았어요^^,예쁘게 사진찍을 곳이 많아서 좋았어요,"['예쁘다', '사진', '많다', '좋다']",Positive,0.9655858278274536
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,Junseo준서,굿,굿,[],Positive,0.9277362823486328
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,광기의탱,Good👍,Good,[],Positive,0.9330235719680786
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,페포페포포,해운대와 감천마을을 구경했는데 골목골목 없어진 가게들이 있어 조금 아쉬웠지만 ㅡ 오르락내리락 잘 구경했네요,해운대와 감천마을을 구경했는데 골목골목 없어진 가게들이 있어 조금 아쉬웠지만 ㅡ 오르락내리락 잘 구경했네요,"['해운대', '감천', '마을', '구경', '골목', '골목', '가게', '있다', '조금', '아쉽다', '오르락내리락', '구경']",Positive,0.9659628868103027
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,myungmyung,"첫날은 큰 길 위주로 돌면서 마을 전체를 보았고, 둘째날은 지도를 구입 후 스탬프도 찍고 엽서도 받으면서 골목골목을 조용히 돌아보았네요. 좋았어요. 감동은 각자의 몫!","첫날은 큰 길 위주로 돌면서 마을 전체를 보았고, 둘째날은 지도를 구입 후 스탬프도 찍고 엽서도 받으면서 골목골목을 조용히 돌아보았네요. 좋았어요. 감동은 각자의 몫!","['첫날', '위주', '마을', '전체', '지도', '구입', '스탬프', '엽서', '골목', '골목', '조용하다', '좋다', '감동', '각자']",Positive,0.9724153280258179
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,미니치이즈,지도 사서 보고 가니 유익했어요~ ^^ 안내해주시는 분들 모두 친절하세요!,지도 사서 보고 가니 유익했어요 안내해주시는 분들 모두 친절하세요!,"['지도', '사서', '보고', '유익하다', '안내', '모두', '친절하다']",Positive,0.9741725921630859
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,op****,너무좋아요,너무좋아요,['좋다'],Positive,0.9734622836112976
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,별명없음957,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,아임쏘해피뽕따,친절하고좋아용,친절하고좋아용,"['친절하다', '좋다']",Positive,0.9727663993835449
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,rapha153,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,rapha153,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,j41****,한번 가볼만해요,한번 가볼만해요,"['한번', '만해']",Positive,0.9682500958442688
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,슈이57,굿. 지도 안내판 잘 되어 있음,굿. 지도 안내판 잘 되어 있음,"['지도', '있다']",Positive,0.9731013178825378
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,태태짱,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,카피바라신은나이키,또가요~~,또가요,['가요'],Positive,0.8859272599220276
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,도레미oO,ㅎㅎ,ㅎㅎ,[],Positive,0.9530797004699707
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,하얀백숙,좋아용,좋아용,['좋다'],Positive,0.9715167284011841
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,sugoyee,십년만에 간것 같은데 좋아요.동네 주민분들 친절하세요,십년만에 간것 같은데 좋아요.동네 주민분들 친절하세요,"['십년', '같다', '좋다', '동네', '주민', '친절하다']",Positive,0.9749510884284973
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,Romantic Day,가는 길은 험난하지만 보람을 느낄 수 있어요.,가는 길은 험난하지만 보람을 느낄 수 있어요.,"['길다', '험난하다', '보람', '있다']",Positive,0.9696255922317505
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,방부제리,부산 웨딩촬영 후에 구경다녀 왔어요 사람들도 적당히 있었고 포토존쪽에는 역시나 사람이 붐볐습니다,부산 웨딩촬영 후에 구경다녀 왔어요 사람들도 적당히 있었고 포토존쪽에는 역시나 사람이 붐볐습니다,"['부산', '웨딩촬영', '구경', '사람', '적당하다', '있다', '포토', '존쪽', '역시', '사람']",Positive,0.9151677489280701
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,staygold34,굿,굿,[],Positive,0.9277362823486328
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,mii****,.,.,[],Negative,0.6441146731376648
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,꽉찬하루,굿,굿,[],Positive,0.9277362823486328
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,고구마2860,"지도 2,000원","지도 2,000원",['지도'],Negative,0.9190841913223267
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,ajisaibora,재밌어요,재밌어요,['재밌다'],Positive,0.973504900932312
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,Juhee97,.,.,[],Negative,0.6441146731376648
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,Power6811,굿,굿,[],Positive,0.9277362823486328
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,kjh****,굿,굿,[],Positive,0.9277362823486328
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,koy****,감천문화마을 갈때는 지도 꼭 사세요^^,감천문화마을 갈때는 지도 꼭 사세요,"['감천', '문화', '마을', '지도']",Negative,0.667813241481781
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,꼬불맘,동생과 즐겁게 다녀온곳,동생과 즐겁게 다녀온곳,"['동생', '즐겁다']",Positive,0.9681370258331299
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,ant훗,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,wendy1181,또 가고 싶어요,또 가고 싶어요,[],Positive,0.972891628742218
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,pys2605,친절,친절,['친절'],Positive,0.8757874965667725
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,커먼요57,살짝아쉬어요 ㅋ,살짝아쉬어요 ㅋ,"['살짝', '아쉽다']",Positive,0.9111878871917725
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,psk91,감천문화마을 스태프투어 때문에 결제했다 사람이 없어서 좋기는 한데. 썰렁함과 추워서 부담됐다,감천문화마을 스태프투어 때문에 결제했다 사람이 없어서 좋기는 한데. 썰렁함과 추워서 부담됐다,"['감천', '문화', '마을', '스태프', '투어', '때문', '결제', '사람', '없다', '좋다', '썰렁하다', '춥다', '부담']",Negative,0.9113137722015381
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,찬란한 내인생,좋아용,좋아용,['좋다'],Positive,0.9715167284011841
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,명휘16,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,kek****,굿,굿,[],Positive,0.9277362823486328
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,Null3544,볼거리가 많아요,볼거리가 많아요,"['볼거리', '많다']",Positive,0.9728246927261353
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,mrh****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,mkscho,또 가고 싶다,또 가고 싶다,[],Positive,0.9727046489715576
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,똘똘한한채,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,eunnnb,코로나때매 문이 닫혀잇어 아쉬웠어요,코로나때매 문이 닫혀잇어 아쉬웠어요,"['코로나', '때매', '아쉽다']",Positive,0.9035237431526184
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,사랑나눔55,가게 문들이 거의 닫혀있어 볼거리가 적음,가게 문들이 거의 닫혀있어 볼거리가 적음,"['가게', '거의', '볼거리']",Negative,0.9344263672828674
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,김코코94,가을에 가기 좋아요,가을에 가기 좋아요,"['가을', '가기', '좋다']",Positive,0.9485930800437927
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,열공맘76,감천문화 마을에 감천제빵소에서 달빵 먹었는데..맛있었어요.,감천문화 마을에 감천제빵소에서 달빵 먹었는데..맛있었어요.,"['감천', '문화', '마을', '감천', '제빵', '달빵', '맛있다']",Positive,0.9705575108528137
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,tjr****,ㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅ ㅅ,ㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅ ㅅ,[],Negative,0.5820459127426147
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,로로찡ㅎ,너무 좋은곳입니다,너무 좋은곳입니다,"['좋다', '이다']",Positive,0.974155843257904
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,방탄러브,친절,친절,['친절'],Positive,0.8757874965667725
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,bbs****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,슈퍼맨478,ㅇㅇㅇ,ㅇㅇㅇ,[],Positive,0.8987185955047607
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,dbstnwls20,조아요,조아요,['좋다'],Positive,0.9475513100624084
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,라무1842,굿 👍,굿,[],Positive,0.9277362823486328
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,박경자5058,굿,굿,[],Positive,0.9277362823486328
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,소율248,조아요 조아,조아요 조아,['좋다'],Positive,0.9680597186088562
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,ihs8441,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,fro****,감사합니다,감사합니다,[],Positive,0.9589338898658752
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,이쁜여우14,좋아요 ~,좋아요,['좋다'],Positive,0.9396566152572632
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,njs****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,정옥숙7,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,서인3613,조아요,조아요,['좋다'],Positive,0.9475513100624084
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,aram1913,어린왕자그림의 다양한 선물을 살수 있어요,어린왕자그림의 다양한 선물을 살수 있어요,"['어린왕자', '그림', '다양하다', '선물', '살수', '있다']",Positive,0.950981080532074
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,njs****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,아줌마3667,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,정유라4299,굿,굿,[],Positive,0.9277362823486328
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,gro****,좋아요 좋아요~~,좋아요 좋아요,"['좋다', '좋다']",Positive,0.9603566527366638
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,mom****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,영쮸82,굿,굿,[],Positive,0.9277362823486328
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,내맘이지,와우. 스탬프찍기 정말재밌게했어요 모두 친절하세요///,와우. 스탬프찍기 정말재밌게했어요 모두 친절하세요,"['와우', '스탬프', '찍기', '정말', '재밌다', '모두', '친절하다']",Positive,0.9728317856788635
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,정주리10,조아요,조아요,['좋다'],Positive,0.9475513100624084
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,정주리10,조아요,조아요,['좋다'],Positive,0.9475513100624084
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,추억1421,부산의 아픈 역사가 있는 곳바로밑 아미비석마을과 연계해서 방문하면 좋아요,부산의 아픈 역사가 있는 곳바로밑 아미비석마을과 연계해서 방문하면 좋아요,"['부산', '아프다', '역사', '있다', '바로', '아미', '비석', '마을', '계해', '방문', '좋다']",Positive,0.9694889783859253
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,kit****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,독수리64,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,dbt****,#부산 #여행 #감천문화마을,부산 여행 감천문화마을,"['부산', '여행', '감천', '문화', '마을']",Positive,0.7607799768447876
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,dlw****,조아요,조아요,['좋다'],Positive,0.9475513100624084
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,코스모스4581,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,wlg****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,evo****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,이쁜이3102,마을만들기 도시재생마을!주민들의 노력에 박수를 보낸다,마을만들기 도시재생마을!주민들의 노력에 박수를 보낸다,"['마을', '만들기', '도시재생', '마을', '주민', '노력', '박수']",Positive,0.9583190083503723
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,sef****,굿,굿,[],Positive,0.9277362823486328
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,dlg****,열쇠고리만들기 체험인터넷 예약시 1시간 30분 정도 소요된다 했는데10여분 알아서 스케치? 하는것펜 몇자루 주면서 그리는 것아이들 데리고 간건데 체험이라기 보다는 먼가애매한 이건.....이럴줄 알았으면 집에서 그림그리기 할걸교통비 체험비 너무 아깝다.아이들 기대가 컸는지 실망함...ㅠㅠ,열쇠고리만들기 체험인터넷 예약시 1시간 30분 정도 소요된다 했는데10여분 알아서 스케치? 하는것펜 몇자루 주면서 그리는 것아이들 데리고 간건데 체험이라기 보다는 먼가애매한 이건.....이럴줄 알았으면 집에서 그림그리기 할걸교통비 체험비 너무 아깝다.아이들 기대가 컸는지 실망함...ㅠㅠ,"['쇠고리', '만들기', '체험', '인터넷', '약시', '정도', '소요', '여분', '스케치', '자루', '아이', '데리', '체험', '멀다', '애매하다', '이건', '이렇다', '그림', '그리기', '교통비', '체험', '아깝다', '아이', '기대', '실망하다']",Negative,0.945665180683136
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,sso****,좋아요~^^,좋아요,['좋다'],Positive,0.9396566152572632
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,zs****,맛있어요.,맛있어요.,['맛있다'],Positive,0.9722332954406738
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,kyj****,굿!!!!!~~,굿!!!!!,[],Positive,0.9599144458770752
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,쮸완맘,ㅎㅎ,ㅎㅎ,[],Positive,0.9530797004699707
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,KB공인중개사,조아요,조아요,['좋다'],Positive,0.9475513100624084
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,kio****,굿,굿,[],Positive,0.9277362823486328
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,제니아26,굿,굿,[],Positive,0.9277362823486328
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,evo****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,명쾌한윤교정순,친절해요^^♡,친절해요,['친절하다'],Positive,0.9661136269569397
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,숙취엔쵸코우유,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,non****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,우기우기9912,친절해욤,친절해욤,['친절하다'],Positive,0.9693917036056519
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,블랙소92,좋아요..옛생각,좋아요..옛생각,"['좋다', '생각']",Positive,0.9686353802680969
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,오마비,좋아용,좋아용,['좋다'],Positive,0.9715167284011841
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,랑듀아,어린왕자 벽화보러감,어린왕자 벽화보러감,"['어린왕자', '벽화']",Negative,0.9132893085479736
