store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
석촌호수,서울 송파구 잠실동,크림도나쓰,나무가 많이 우거져서 산책하듯 걷기 좋고 호수도 잔잔해서 좋아요.,나무가 많이 우거져서 산책하듯 걷기 좋고 호수도 잔잔해서 좋아요.,"['나무', '산책', '걷기', '좋다', '호수', '잔잔하다', '좋다']",Positive,0.9718453884124756
석촌호수,서울 송파구 잠실동,드보로니크81,주말아침 석촌호수 돌면서 찍은 사진 비 오기 직전 구름이 바람에 밀려 123층을 가렸다 보였다 함거위 13마리 (2무리=9마리+ 4마리)세는 재미도 있음,주말아침 석촌호수 돌면서 찍은 사진 비 오기 직전 구름이 바람에 밀려 123층을 가렸다 보였다 함거위 13마리 2무리9마리 4마리세는 재미도 있음,"['주말', '아침', '석촌호수', '사진', '오기', '직전', '구름', '바람', '거위', '마리', '무리', '마리', '마리', '재미', '있다']",Positive,0.8631701469421387
석촌호수,서울 송파구 잠실동,작은소녀PJ,"4월 2-6일까지 석촌호수벚꽃축제를 한다네요.지금 벚꽃은 개화를 막 앞두고 꽃망울이 터지기 직전이었어요.북적해도 벚꽃시즌에 들려보면 힐링되는 곳이지요.생각보다 호수물도 깨끗하고 많지는 않지만 뽀얀 거위와 커다란 잉어들도 볼 수 있고, 롯데월드 어드벤쳐쪽에서 놀이기구 타는 모습에 생동감도 느끼는 재미가 있어요.","4월 26일까지 석촌호수벚꽃축제를 한다네요.지금 벚꽃은 개화를 막 앞두고 꽃망울이 터지기 직전이었어요.북적해도 벚꽃시즌에 들려보면 힐링되는 곳이지요.생각보다 호수물도 깨끗하고 많지는 않지만 뽀얀 거위와 커다란 잉어들도 볼 수 있고, 롯데월드 어드벤쳐쪽에서 놀이기구 타는 모습에 생동감도 느끼는 재미가 있어요.","['석촌호수', '벚꽃', '축제', '지금', '벚꽃', '개화', '꽃망울', '직전', '북적', '벚꽃', '시즌', '힐링', '이지', '생각', '호수', '깨끗하다', '많다', '뽀얗다', '거위', '커다랗다', '잉어', '있다', '롯데', '월드', '어드벤쳐', '놀이기구', '모습', '생동감', '재미', '있다']",Positive,0.9707684516906738
석촌호수,서울 송파구 잠실동,meresi,잠실 놀러오면 무조건 오는 산책코스로 너무 좋은 석촌호수 저녁쯤 에 왔더니 윤슬이 반짝반짝 빛나서 너무 예뻐요 봄에는 벚꽃펴서 진짜  분위기 너무 좋은데 벚꽃다져도 푸릇푸릇하니 예뻐요 호수에  거위들이 동동 수영하는 모습이 귀여워요 산책& 걷기운동하기 좋은곳👍🏻👍🏻분위기가 좋아서 데이트하기 좋은 석촌호수🩵,잠실 놀러오면 무조건 오는 산책코스로 너무 좋은 석촌호수 저녁쯤 에 왔더니 윤슬이 반짝반짝 빛나서 너무 예뻐요 봄에는 벚꽃펴서 진짜 분위기 너무 좋은데 벚꽃다져도 푸릇푸릇하니 예뻐요 호수에 거위들이 동동 수영하는 모습이 귀여워요 산책 걷기운동하기 좋은곳분위기가 좋아서 데이트하기 좋은 석촌호수,"['잠실', '무조건', '산책', '코스', '좋다', '석촌호수', '저녁', '윤슬', '예쁘다', '벚꽃', '진짜', '분위기', '좋다', '벚꽃', '푸릇푸릇하', '예쁘다', '호수', '거위', '동동', '수영', '모습', '귀엽다', '산책', '걷기', '운동', '좋다', '분위기', '좋다', '데이트', '좋다', '석촌호수']",Positive,0.9710209369659424
석촌호수,서울 송파구 잠실동,여행광녀,동화속 작은 나라같은 석촌호수사계절 산책하기 좋지만 특히 봄 벚꽃 시즌에너무 아름답고 야경이 아름다워  데이트명소로유명한  석촌호수 좋아요.🥰🥰🥰,동화속 작은 나라같은 석촌호수사계절 산책하기 좋지만 특히 봄 벚꽃 시즌에너무 아름답고 야경이 아름다워 데이트명소로유명한 석촌호수 좋아요.,"['동화', '작다', '나라', '같다', '석촌호수', '사계절', '산책', '좋다', '벚꽃', '시즌', '아름답다', '야경', '아름답다', '데이트', '명소', '유명하다', '석촌호수', '좋다']",Positive,0.9746082425117493
석촌호수,서울 송파구 잠실동,매일이 여행이길,"호수 주변에는 다양한 카페, 맛집이 있고 산책할 수 있는 둘레길도 있고 행사도 자주해서 좋은 곳이네요.","호수 주변에는 다양한 카페, 맛집이 있고 산책할 수 있는 둘레길도 있고 행사도 자주해서 좋은 곳이네요.","['호수', '주변', '다양하다', '카페', '맛집', '있다', '산책', '있다', '둘레길', '있다', '행사', '자주', '좋다']",Positive,0.9715832471847534
석촌호수,서울 송파구 잠실동,꽃과천사,벚꽃만개🌸🌸🌸 올해는 오늘이니? 4월6일🎉🎊🌸멋진 공연도 보고💕😍석촌호수 최고👍,벚꽃만개 올해는 오늘이니? 4월6일멋진 공연도 보고석촌호수 최고,"['벚꽃', '올해', '오늘이', '공연', '보고', '석촌호수', '최고']",Positive,0.9737155437469482
석촌호수,서울 송파구 잠실동,똥글아빠83,석촌호수 벚꽃이 활짝 피었어요. 봄나들이 서울핫플로 추천드려요.#오늘여기클립,석촌호수 벚꽃이 활짝 피었어요. 봄나들이 서울핫플로 추천드려요.오늘여기클립,"['석촌호수', '벚꽃', '활짝', '나들이', '서울', '플로', '추천', '오늘', '여기', '클립']",Positive,0.9604551792144775
석촌호수,서울 송파구 잠실동,김동균850119,2025년 5월 3일에 방문했습니다. 참 좋았습니다.,2025년 5월 3일에 방문했습니다. 참 좋았습니다.,"['방문', '좋다']",Positive,0.9734693169593811
석촌호수,서울 송파구 잠실동,파니 핑크1,올해도 어김없이 아름답고 환상적었어요.,올해도 어김없이 아름답고 환상적었어요.,"['올해', '아름답다', '환상']",Positive,0.9719473123550415
석촌호수,서울 송파구 잠실동,원바오,석촌호수에 벚꽃이 예쁘게 피었네요~월요일인데도 인파가 많아서 놀랐어요.호수와 벚꽃과 롯데월드와 롯데타워를 모두 한곳에서 감상 할수 있어서 최고의 나들이 코스 입니다~,석촌호수에 벚꽃이 예쁘게 피었네요월요일인데도 인파가 많아서 놀랐어요.호수와 벚꽃과 롯데월드와 롯데타워를 모두 한곳에서 감상 할수 있어서 최고의 나들이 코스 입니다,"['석촌호수', '벚꽃', '예쁘다', '월요일', '인파', '많다', '호수', '벚꽃', '롯데', '월드', '롯데', '타워', '모두', '감상', '있다', '최고', '나들이', '코스', '이다']",Positive,0.9726244807243347
석촌호수,서울 송파구 잠실동,완밤빵82,오랜만에 간 석촌호수에는 포켓몬스터로 장식이 되어있더군요!! 석촌호수 오디오에서 롯데월드에 나올법한 노래들이 나오고 있어서 롯데월드에 있는 신나는 기분이 들었답니당!!! 마켓팅 굿인듯!,오랜만에 간 석촌호수에는 포켓몬스터로 장식이 되어있더군요!! 석촌호수 오디오에서 롯데월드에 나올법한 노래들이 나오고 있어서 롯데월드에 있는 신나는 기분이 들었답니당!!! 마켓팅 굿인듯!,"['석촌호수', '포켓몬스터', '장식', '석촌호수', '오디오', '롯데', '월드', '노래', '있다', '롯데', '월드', '있다', '신나다', '기분', '마켓팅']",Positive,0.9694883823394775
석촌호수,서울 송파구 잠실동,travelingtogether,석촌호수 주변을 한바퀴 돌아볼까 하다 생각보다 규모가 엄청 커서 포기했습니다.  오늘 날씨가 엄청덥다는 핑게를 삼아...밤이되니 롯데월드 야경과 롯데타워가 멋집니다. 중간중간 어드벤처 이용객들의 비명소리가 긴장감을 주네요.  석촌호수 안내센터에 하하 호호라는 송파구의 귀여운 케릭터도 보실수 있습니다~,석촌호수 주변을 한바퀴 돌아볼까 하다 생각보다 규모가 엄청 커서 포기했습니다. 오늘 날씨가 엄청덥다는 핑게를 삼아...밤이되니 롯데월드 야경과 롯데타워가 멋집니다. 중간중간 어드벤처 이용객들의 비명소리가 긴장감을 주네요. 석촌호수 안내센터에 하하 호호라는 송파구의 귀여운 케릭터도 보실수 있습니다,"['석촌호수', '주변', '바퀴', '생각', '규모', '커서', '포기', '오늘', '날씨', '덥다', '핑게', '롯데', '월드', '야경', '롯데', '타워', '멋지다', '중간', '중간', '어드벤처', '이용', '비명', '소리', '긴장감', '주네', '석촌호수', '안내', '센터', '하하', '호호', '송파구', '귀엽다', '케릭', '있다']",Positive,0.9439775943756104
석촌호수,서울 송파구 잠실동,hamni2,4월9일 방문 벚꽃명소 답게 평일 오후인데도 사람 엄청많았어요!!실시간 벚꽃 개화상태 95%9층높이에서 바라본 석촌호수 전체뷰에요~~~,4월9일 방문 벚꽃명소 답게 평일 오후인데도 사람 엄청많았어요!!실시간 벚꽃 개화상태 959층높이에서 바라본 석촌호수 전체뷰에요,"['방문', '벚꽃', '명소', '평일', '오후', '사람', '많다', '실시간', '벚꽃', '개화', '상태', '높이', '석촌호수', '전체']",Positive,0.9678472280502319
석촌호수,서울 송파구 잠실동,Day and nite,볼거리 먹거리 풍부한 석촌호수 벚꽃구경🌸매년 잊지않고 들러줘야하는 명소지요. 올해 벚꽃 볼 수 있는 기간이 더욱 짧아 넘 아쉬워요,볼거리 먹거리 풍부한 석촌호수 벚꽃구경매년 잊지않고 들러줘야하는 명소지요. 올해 벚꽃 볼 수 있는 기간이 더욱 짧아 넘 아쉬워요,"['볼거리', '먹거리', '풍부하다', '석촌호수', '벚꽃', '구경', '매년', '야하다', '소지', '올해', '벚꽃', '있다', '기간', '더욱', '짧다', '아쉽다']",Positive,0.9735316634178162
석촌호수,서울 송파구 잠실동,Blair0628,댕댕이아들이 너무 좋아하는 날씨도심에 이런 호수와 공원이 있다는건 ❣️,댕댕이아들이 너무 좋아하는 날씨도심에 이런 호수와 공원이 있다는건,"['댕댕', '아들', '좋아하다', '날씨', '도심', '이렇다', '호수', '공원', '있다']",Positive,0.9736635684967041
석촌호수,서울 송파구 잠실동,메이퀴인,석촌호수!잠실 쉼이 있는 도심 속 인공정원! 호수의 가을 겨울 그리고 루미나리에 한창 조명 빛에 호수가 넘 예쁘네요.함박 눈이 온 다음 날 방문 산책길이 깔끔하게 정리 되어 있어 걷기 정말 좋았어요.더 호수 갤러리도 개관 언제와도 좋네요.🤗,석촌호수!잠실 쉼이 있는 도심 속 인공정원! 호수의 가을 겨울 그리고 루미나리에 한창 조명 빛에 호수가 넘 예쁘네요.함박 눈이 온 다음 날 방문 산책길이 깔끔하게 정리 되어 있어 걷기 정말 좋았어요.더 호수 갤러리도 개관 언제와도 좋네요.,"['석촌호수', '잠실', '있다', '도심', '인공', '정원', '호수', '가을', '겨울', '루미', '나리', '한창', '조명', '호수', '예쁘다', '함박', '다음', '방문', '산책길', '깔끔하다', '정리', '있다', '걷기', '정말', '좋다', '호수', '갤러리', '개관', '언제', '좋다']",Positive,0.973972499370575
석촌호수,서울 송파구 잠실동,본느달,언제 가도 마음 편안하고 좋은 곳곳곳에 벤치가 있어서 물멍하기도 좋아요엄청나게 큰 잉어들이랑 이쁜 거위들 보는 재미도 있네요,언제 가도 마음 편안하고 좋은 곳곳곳에 벤치가 있어서 물멍하기도 좋아요엄청나게 큰 잉어들이랑 이쁜 거위들 보는 재미도 있네요,"['언제', '가도', '마음', '편안하다', '좋다', '곳곳', '벤치', '있다', '멍하다', '좋다', '엄청나다', '잉어', '이쁘다', '거위', '재미', '있다']",Positive,0.9740511178970337
석촌호수,서울 송파구 잠실동,생각이인생이된다,석촌호수는 산책과 러닝ㆍ송리단길  그리고 롯데몰ㆍ롯데월드등 다양한 볼거리가 많은 곳이라 언제나 좋아욥^^(미술관도 생겼어요)도심 속 자연은 사랑이네요~,석촌호수는 산책과 러닝송리단길 그리고 롯데몰롯데월드등 다양한 볼거리가 많은 곳이라 언제나 좋아욥미술관도 생겼어요도심 속 자연은 사랑이네요,"['석촌호수', '산책', '러닝', '송리', '롯데', '롯데', '월드', '다양하다', '볼거리', '많다', '좋다', '미술관', '도심', '자연', '사랑']",Positive,0.9732988476753235
석촌호수,서울 송파구 잠실동,코쏘,독서실 근처 산책로라 자주 가지만 역시 석촌호수는 벚꽃❤️볼 때마다 예쁘지만 오늘은 더 예뻐요거의 다 개화된 것 같네요,독서실 근처 산책로라 자주 가지만 역시 석촌호수는 벚꽃볼 때마다 예쁘지만 오늘은 더 예뻐요거의 다 개화된 것 같네요,"['독서실', '근처', '산책로', '자주', '가지', '역시', '석촌호수', '벚꽃', '예쁘다', '오늘', '예쁘다', '거의', '개화', '같다']",Positive,0.969840943813324
석촌호수,서울 송파구 잠실동,chl****,2025년 4월 10일 기준..! 아직 분홍 꽃잎이 휘날리는 중입니다. 초록 잎들이 슬슬 나고 있어서 봄 나들이 고민중이시라면 빠르게 다녀오시는걸 추천드려요.,2025년 4월 10일 기준..! 아직 분홍 꽃잎이 휘날리는 중입니다. 초록 잎들이 슬슬 나고 있어서 봄 나들이 고민중이시라면 빠르게 다녀오시는걸 추천드려요.,"['기준', '분홍', '꽃잎', '이다', '초록', '슬슬', '있다', '나들이', '고민', '라면', '빠르다', '추천']",Positive,0.9514753222465515
석촌호수,서울 송파구 잠실동,에스영88,따뜻한  봄바람맞으며 산책하기 좋네요~^^,따뜻한 봄바람맞으며 산책하기 좋네요,"['따뜻하다', '봄바람', '산책', '좋다']",Positive,0.9673467874526978
석촌호수,서울 송파구 잠실동,Moment Catcher,토욜 오전 운동겸 한 바퀴 돌았어요~~ 초록초록 예뻐요 ♡,토욜 오전 운동겸 한 바퀴 돌았어요 초록초록 예뻐요,"['토욜', '오전', '운동', '바퀴', '초록', '초록', '예쁘다']",Positive,0.9688155055046082
