store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
서울대공원,경기 과천시 대공원광장로 102,yUMisy,기린은 광주동물원 기린이 짱이라지만그래도 접근성은 서울대공원이 넘사✨️✨️입장하자마자 있는 핫도그 진짜 맛도리꼭 드세요 !!!!,기린은 광주동물원 기린이 짱이라지만그래도 접근성은 서울대공원이 넘사입장하자마자 있는 핫도그 진짜 맛도리꼭 드세요 !!!!,"['기린', '광주', '동물원', '기린', '접근성', '서울대', '공원', '입장', '자마자', '있다', '핫도그', '진짜', '도리']",Positive,0.9385505318641663
서울대공원,경기 과천시 대공원광장로 102,마포댁17,요즈음에 낙엽밟으면서 산책하기 너무좋아요. 아이들이 커서 안좋아할줄알았는데 오히려 애기때보다 더 좋아하네요. 온가족이 기분좋게 다녀왔습니다!,요즈음에 낙엽밟으면서 산책하기 너무좋아요. 아이들이 커서 안좋아할줄알았는데 오히려 애기때보다 더 좋아하네요. 온가족이 기분좋게 다녀왔습니다!,"['요즈음', '낙엽', '산책', '좋다', '아이', '커서', '좋아하다', '오히려', '애기', '좋아하다', '가족', '기분', '좋다']",Positive,0.97237229347229
서울대공원,경기 과천시 대공원광장로 102,최희정2,"데이트 하기도, 가족들과 가기도 좋은 장소예요 예약 후 이용하면 조금 더 싼 가격에 이용할 수 있고 5시 이후에 가면 동물이 별로 없어요 그럼에도 보는 재미가 있었어요 요즘 날씨 좋으니 방문해 보세용 ㅎㅎ","데이트 하기도, 가족들과 가기도 좋은 장소예요 예약 후 이용하면 조금 더 싼 가격에 이용할 수 있고 5시 이후에 가면 동물이 별로 없어요 그럼에도 보는 재미가 있었어요 요즘 날씨 좋으니 방문해 보세용 ㅎㅎ","['데이트', '가족', '가기', '좋다', '장소', '예약', '이용', '조금', '가격', '이용', '있다', '이후', '가면', '동물', '별로', '없다', '그렇다', '재미', '있다', '요즘', '날씨', '좋다', '방문']",Positive,0.9725409150123596
서울대공원,경기 과천시 대공원광장로 102,코코베리86,마지막단풍보러갔어요 동물도 가까이서 많이 봤구요너무 좋은날이였어요 날씨좋으면 한번더 와야겠어요,마지막단풍보러갔어요 동물도 가까이서 많이 봤구요너무 좋은날이였어요 날씨좋으면 한번더 와야겠어요,"['마지막', '단풍', '동물', '가까이', '좋다', '날씨', '좋다', '한번']",Positive,0.9741055369377136
서울대공원,경기 과천시 대공원광장로 102,온시디움,재미있었어요근데 날씨가 추워서 동물이 많이 안나왔어요,재미있었어요근데 날씨가 추워서 동물이 많이 안나왔어요,"['재미있다', '날씨', '춥다', '동물']",Positive,0.951154887676239
서울대공원,경기 과천시 대공원광장로 102,Jeffreyoh,우리 아이의 최고의 놀이터!!,우리 아이의 최고의 놀이터!!,"['우리', '아이', '최고', '놀이터']",Positive,0.9747428894042969
서울대공원,경기 과천시 대공원광장로 102,연이쨩,폭염에 고생 많이했지만 너무 즐거웠어요. 구매한 입장권에서 게이트로 편하게 입장 가능했어요. 꼭 양산과 얼음물 챙겨오세요.. 너무 더워서 동물들도 지쳐 쓰러져 있더라고요 그래도 신기하고 귀엽고 좋았습니당,폭염에 고생 많이했지만 너무 즐거웠어요. 구매한 입장권에서 게이트로 편하게 입장 가능했어요. 꼭 양산과 얼음물 챙겨오세요.. 너무 더워서 동물들도 지쳐 쓰러져 있더라고요 그래도 신기하고 귀엽고 좋았습니당,"['폭염', '고생', '즐겁다', '구매', '입장권', '게이트', '편하다', '입장', '가능하다', '양산', '얼음', '덥다', '동물', '있다', '신기하다', '귀엽다', '좋다']",Positive,0.9722680449485779
서울대공원,경기 과천시 대공원광장로 102,퐝당틱엘모,아이구경거리 제공하려고 왔는데너무 만족하고 갑니다 시설들 다 잘되어 있고볼거리 너무 많고 진짜 20년만에 왔는데 추억돋고 시간보내기 추억쌓기너무 좋습니다 겨울인점이 조금 아쉽네여 ㅜ,아이구경거리 제공하려고 왔는데너무 만족하고 갑니다 시설들 다 잘되어 있고볼거리 너무 많고 진짜 20년만에 왔는데 추억돋고 시간보내기 추억쌓기너무 좋습니다 겨울인점이 조금 아쉽네여 ㅜ,"['거리', '제공', '만족하다', '시설', '있다', '볼거리', '많다', '진짜', '추억', '시간', '추억', '좋다', '겨울', '조금', '아쉽다']",Positive,0.9728223085403442
서울대공원,경기 과천시 대공원광장로 102,sta****,아이와 처음으로 다녀온 동물원이엇는데날씨가 조금 추웠지만 너무 행복한 시간이었어요.가격도 저렴하고 주차료가 있지만 합리적인 주차료라 부담없었어요.날 따뜻할때 또 방문하려구요.,아이와 처음으로 다녀온 동물원이엇는데날씨가 조금 추웠지만 너무 행복한 시간이었어요.가격도 저렴하고 주차료가 있지만 합리적인 주차료라 부담없었어요.날 따뜻할때 또 방문하려구요.,"['아이', '처음', '동물원', '날씨', '조금', '춥다', '행복하다', '시간', '가격', '저렴하다', '주차', '있다', '합리', '주차', '부담', '없다', '따뜻하다', '방문']",Positive,0.9740105271339417
서울대공원,경기 과천시 대공원광장로 102,크림도나쓰,호랑이를 보고 싶어서 간 건데 잠깐 볼 수 있어서 좋았어요.광진구 어린이대공원만 다니다가 서울대공원에 와보았는데 규모가 엄청나게 크네요. 동물들을 볼 수 있어 좋지만 걷는 시간도 그만큼 길어요.,호랑이를 보고 싶어서 간 건데 잠깐 볼 수 있어서 좋았어요.광진구 어린이대공원만 다니다가 서울대공원에 와보았는데 규모가 엄청나게 크네요. 동물들을 볼 수 있어 좋지만 걷는 시간도 그만큼 길어요.,"['호랑이', '보고', '잠깐', '있다', '좋다', '광진구', '어린이', '공원', '서울대', '공원', '규모', '엄청나다', '동물', '있다', '좋다', '시간']",Positive,0.9710981249809265
서울대공원,경기 과천시 대공원광장로 102,실이지니,실내는 거의 다 공사중이고 식당인 이유식 데울 전자레인지와 아기의자도 없어서 아기랑 가기엔 너무 불편했어요.,실내는 거의 다 공사중이고 식당인 이유식 데울 전자레인지와 아기의자도 없어서 아기랑 가기엔 너무 불편했어요.,"['실내', '거의', '공사', '식당', '이유식', '전자레인지', '아기', '의자', '없다', '아기', '가기', '불편하다']",Negative,0.9459341168403625
서울대공원,경기 과천시 대공원광장로 102,hiy****,가을을 즐기기에 참 좋은!아이는 물론 저도 너무 좋았네요,가을을 즐기기에 참 좋은!아이는 물론 저도 너무 좋았네요,"['가을', '좋다', '아이', '좋다']",Positive,0.9727153778076172
서울대공원,경기 과천시 대공원광장로 102,장순우,덕분에 잘 다녀왔습니다. 감사합니다.,덕분에 잘 다녀왔습니다. 감사합니다.,['덕분'],Positive,0.9719845652580261
서울대공원,경기 과천시 대공원광장로 102,듀니97,12개월 아기의 인생 첫 동물원나들이였어요~~!날이 더워 힘들었지만 너무 좋아했어요🥺육아휴게실이 시원하고 잘되어있어서 편하게 이용했습니다아아아,12개월 아기의 인생 첫 동물원나들이였어요!날이 더워 힘들었지만 너무 좋아했어요육아휴게실이 시원하고 잘되어있어서 편하게 이용했습니다아아아,"['개월', '아기', '인생', '동물원', '덥다', '힘들다', '좋아하다', '육아', '휴게실', '시원하다', '편하다', '이용', '아아']",Positive,0.974450409412384
서울대공원,경기 과천시 대공원광장로 102,젤라니이,"둘레길, 호수 산책로, 테이블, 편의점, 카페 등 편의 시설이 잘 되어 있어서 피크닉 가기 좋아요.","둘레길, 호수 산책로, 테이블, 편의점, 카페 등 편의 시설이 잘 되어 있어서 피크닉 가기 좋아요.","['둘레길', '호수', '산책로', '테이블', '편의점', '카페', '편의', '시설', '있다', '피크닉', '가기', '좋다']",Positive,0.9615107178688049
서울대공원,경기 과천시 대공원광장로 102,piglet85,예약하고 가니 코끼리열차 내려서 바로 입장 가능하고 가격까지 할인해주다니! 만족만족,예약하고 가니 코끼리열차 내려서 바로 입장 가능하고 가격까지 할인해주다니! 만족만족,"['예약', '코끼리', '열차', '바로', '입장', '가능하다', '가격', '할인', '만족', '만족']",Positive,0.9688107967376709
서울대공원,경기 과천시 대공원광장로 102,가나다5772,동물 많아요 맵을 보고이용하면 다양한 동물 관람이 가능할꺼에요,동물 많아요 맵을 보고이용하면 다양한 동물 관람이 가능할꺼에요,"['동물', '많다', '보고', '용하다', '다양하다', '동물', '관람', '가능하다']",Positive,0.9582581520080566
서울대공원,경기 과천시 대공원광장로 102,소망머숙,아이하고 동물 보고 하루 놀기 좋아요,아이하고 동물 보고 하루 놀기 좋아요,"['아이', '동물', '보고', '하루', '좋다']",Positive,0.9697962999343872
서울대공원,경기 과천시 대공원광장로 102,콜드브루몰트,주말 나들이하기 좋아요. 동물이 많아서 아이가 좋아해요!,주말 나들이하기 좋아요. 동물이 많아서 아이가 좋아해요!,"['주말', '나들이', '좋다', '동물', '많다', '아이', '좋아하다']",Positive,0.9700796008110046
서울대공원,경기 과천시 대공원광장로 102,딸셋맘입니다만,일년에 한번~두번가는 가까운 곳 ㅎㅎ 아이도 저도 너무 조아하는곳이에여 먹을것도 많아졌고 단풍이 너무 좋았어요,일년에 한번두번가는 가까운 곳 ㅎㅎ 아이도 저도 너무 조아하는곳이에여 먹을것도 많아졌고 단풍이 너무 좋았어요,"['한번', '번가', '가깝다', '아이', '단풍', '좋다']",Positive,0.9746992588043213
서울대공원,경기 과천시 대공원광장로 102,내사랑탱고,가을이라 그런지 시설 보수도 많았고 입장 안되는 곳도 있어서 불편한 감이 있었음그래도 산책 하며 즐거운 시간을 보냈음,가을이라 그런지 시설 보수도 많았고 입장 안되는 곳도 있어서 불편한 감이 있었음그래도 산책 하며 즐거운 시간을 보냈음,"['가을', '그렇다', '시설', '보수', '많다', '입장', '안되다', '곳도', '있다', '불편하다', '있다', '산책', '즐겁다', '시간']",Positive,0.9732226729393005
서울대공원,경기 과천시 대공원광장로 102,1000센,예상치 못하게 비가 왔지만 무지개도 보고 낮에는 경치도 너무 예뻐서 좋았습니다~ 가을에 오기 좋습니다,예상치 못하게 비가 왔지만 무지개도 보고 낮에는 경치도 너무 예뻐서 좋았습니다 가을에 오기 좋습니다,"['상치', '무지개', '보고', '경치', '예쁘다', '좋다', '가을', '오기', '좋다']",Positive,0.9672182202339172
서울대공원,경기 과천시 대공원광장로 102,홍아28,규모가 다리아파요. 좋아요.,규모가 다리아파요. 좋아요.,"['규모', '다리', '아프다', '좋다']",Positive,0.9579963684082031
서울대공원,경기 과천시 대공원광장로 102,귤라,"매봉산을 넘어 서울대공원으로.티켓을 끊지 않고, 버스카드를 찍고 대공원으로 들어감. 사실 티켓 갖고 싶었는데… 아쉽. 들어가면 호랑이가 맞아주네요. 공사하는 구역이 많았고. 더위에 지쳐서 내부로 들어가는 동물이 많았습니다. 말레이곰은 많이 더웠는지 들어가고 싶다고 문앞에서 소리내고 문 흔들고. 반달곰과 불곰은 알아서 내부에 들어 갈 수 있는지 폭포수 뒤로 뒷모습만 봄. 호랑이도 그늘에서 잠을 자고, 코끼리도 덥다고 들어가고.카피바라 보러 남미관까지 가는데, 남미관은 제일 끝에 있어서 힘들. 하지만 힘들어도 카피바라가 움직이고 하품하고 나름 뛰고 하는 모든 모습을 보았다. 만족!","매봉산을 넘어 서울대공원으로.티켓을 끊지 않고, 버스카드를 찍고 대공원으로 들어감. 사실 티켓 갖고 싶었는데 아쉽. 들어가면 호랑이가 맞아주네요. 공사하는 구역이 많았고. 더위에 지쳐서 내부로 들어가는 동물이 많았습니다. 말레이곰은 많이 더웠는지 들어가고 싶다고 문앞에서 소리내고 문 흔들고. 반달곰과 불곰은 알아서 내부에 들어 갈 수 있는지 폭포수 뒤로 뒷모습만 봄. 호랑이도 그늘에서 잠을 자고, 코끼리도 덥다고 들어가고.카피바라 보러 남미관까지 가는데, 남미관은 제일 끝에 있어서 힘들. 하지만 힘들어도 카피바라가 움직이고 하품하고 나름 뛰고 하는 모든 모습을 보았다. 만족!","['매봉산', '서울대', '공원', '티켓', '버스', '카드', '공원', '사실', '티켓', '아쉽다', '호랑이', '공사', '구역', '많다', '더위', '내부', '동물', '많다', '말레이곰', '덥다', '반달곰', '불곰', '내부', '있다', '폭포수', '뒷모습', '호랑이', '그늘', '자고', '코끼리', '덥다', '카피바라', '남미', '남미', '제일', '있다', '힘들다', '힘들다', '카피바라', '움직', '하품', '나름', '모든', '모습', '만족']",Positive,0.9413326978683472
