store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
이월드,대구 달서구 두류공원로 200 이월드,키굴굴,이월드 참 조탕 오늘 비예보가 있어서 사람들이 많이 없어 조용히 잘놀다왔음 연간끊기를 강력추천,이월드 참 조탕 오늘 비예보가 있어서 사람들이 많이 없어 조용히 잘놀다왔음 연간끊기를 강력추천,"['이월드', '오늘', '보가', '있다', '사람', '없다', '조용하다', '연간', '강력', '추천']",Negative,0.5623518228530884
이월드,대구 달서구 두류공원로 200 이월드,무나551,대구 이월드 첫 여행인데 예쁜 ㅋㅎ스모스 보고 나오니 바로 아이들과 먹을수있는 식당이있어서 좋네요 가격도 나쁘지않고 뷰도 좋고 최고예요!#이월드맛집,대구 이월드 첫 여행인데 예쁜 ㅋㅎ스모스 보고 나오니 바로 아이들과 먹을수있는 식당이있어서 좋네요 가격도 나쁘지않고 뷰도 좋고 최고예요!이월드맛집,"['대구', '이월드', '여행', '예쁘다', '모스', '보고', '나오니', '바로', '아이', '식당', '있다', '좋다', '가격', '나쁘다', '좋다', '최고', '이월드', '맛집']",Positive,0.9737627506256104
이월드,대구 달서구 두류공원로 200 이월드,Jay4016,저렴한 가격에 방문 잘 했어요점등식 기다리는데 기대되네요,저렴한 가격에 방문 잘 했어요점등식 기다리는데 기대되네요,"['저렴하다', '가격', '방문', '점등', '기대']",Positive,0.9739064574241638
이월드,대구 달서구 두류공원로 200 이월드,시리띠링,"주차장 이용했는데, 그냥 이월드로 뜨네요^^;암튼 다보고 나와서 사전주차정산했는데  정산 후 30분이내에 나오면 무료, 30분 넘어가면 추가요금 붙으니 참고하세요~~야간이용하고 할인받아서 3000원에 정산했습니다!","주차장 이용했는데, 그냥 이월드로 뜨네요암튼 다보고 나와서 사전주차정산했는데 정산 후 30분이내에 나오면 무료, 30분 넘어가면 추가요금 붙으니 참고하세요야간이용하고 할인받아서 3000원에 정산했습니다!","['주차장', '이용', '그냥', '이월드', '보고', '주차', '정산', '정산', '무료', '추가', '요금', '참고', '야간', '이용', '할인', '정산']",Positive,0.6065611839294434
이월드,대구 달서구 두류공원로 200 이월드,HeyMiho,"방학때 아이들 데리고 가기 좋았어요.신생아가 있어서 연간회원권 연장하지않고종일권 구입했는데 네이버페이할인,청소년할인 받고비교적 저렴하게 결제했어요.요즘 낮엔 폭염이라 기기 운행은 하더라도놀이기구가 뜨거워서 화상 입을 우려가있으니긴옷을 준비하시거나 야간 이용하시길 추천드려요😂","방학때 아이들 데리고 가기 좋았어요.신생아가 있어서 연간회원권 연장하지않고종일권 구입했는데 네이버페이할인,청소년할인 받고비교적 저렴하게 결제했어요.요즘 낮엔 폭염이라 기기 운행은 하더라도놀이기구가 뜨거워서 화상 입을 우려가있으니긴옷을 준비하시거나 야간 이용하시길 추천드려요","['방학', '아이', '데리', '가기', '좋다', '신생아', '있다', '연간', '회원', '연장', '종일', '구입', '네이버', '페이', '할인', '청소년', '할인', '비교', '저렴하다', '결제', '요즘', '폭염', '기기', '운행', '놀이기구', '뜨겁다', '화상', '우려', '있다', '준비', '야간', '이용', '추천']",Positive,0.9322457313537598
이월드,대구 달서구 두류공원로 200 이월드,llbefine11,조카들과 오랜만에 가본 이월드야간이용권으로 할인구매해서 잘이용했어요.덥긴했지만 5시이후 이용해서 그나마 괜찮은.스타벅스도 있어서 쉬기 좋았고 스낵바도 놀이기구 인근에 있어서 잘이용했어요.전체를 둘러보지못하고 와서 아쉽긴해요.대기시간도 길지않아서 카멜백은 오래기다린게 10분이내였어요. 10분안걸린.운행안하는 게 좀 있어서 탈 수 있는 게 한정적이긴했어요그게 아쉬웠고. 조명이나 내부 구조물 등은 이쁘게 잘되어있었어요.,조카들과 오랜만에 가본 이월드야간이용권으로 할인구매해서 잘이용했어요.덥긴했지만 5시이후 이용해서 그나마 괜찮은.스타벅스도 있어서 쉬기 좋았고 스낵바도 놀이기구 인근에 있어서 잘이용했어요.전체를 둘러보지못하고 와서 아쉽긴해요.대기시간도 길지않아서 카멜백은 오래기다린게 10분이내였어요. 10분안걸린.운행안하는 게 좀 있어서 탈 수 있는 게 한정적이긴했어요그게 아쉬웠고. 조명이나 내부 구조물 등은 이쁘게 잘되어있었어요.,"['조카', '이월드', '야간', '이용권', '할인', '구매', '용하다', '덥다', '이용', '괜찮다', '스타벅스', '있다', '좋다', '스낵바', '놀이기구', '인근', '있다', '용하다', '전체', '아쉽다', '시간', '길다', '카멜', '운행', '있다', '있다', '한정', '그게', '아쉽다', '조명', '내부', '조물', '이쁘다']",Positive,0.9562570452690125
이월드,대구 달서구 두류공원로 200 이월드,올블랙00,추석연휴라 사람이 많았지만 그래도 알차게 잘 놀다 왔습니다 ㅎ 내년엔 연간회원권 끊으려구요~~,추석연휴라 사람이 많았지만 그래도 알차게 잘 놀다 왔습니다 ㅎ 내년엔 연간회원권 끊으려구요,"['추석', '연휴', '사람', '많다', '알차다', '내년', '연간', '회원']",Positive,0.9553470015525818
이월드,대구 달서구 두류공원로 200 이월드,SJYP대구,초등생아이3명이랑 아침 10시부터 오후 5시까지 재미있게 잘 놀다가가요~,초등생아이3명이랑 아침 10시부터 오후 5시까지 재미있게 잘 놀다가가요,"['초등생', '아이', '아침', '오후', '재미있다']",Positive,0.9648642539978027
이월드,대구 달서구 두류공원로 200 이월드,콩이깡이,특가로 예매해서 다녀왔습니다. 역시 너무 좋았어요ㅋㅋ좋았어요ㅋㅋ케데헌 불꽃놀이도 보고 특별한 날이였습니다.,특가로 예매해서 다녀왔습니다. 역시 너무 좋았어요ㅋㅋ좋았어요ㅋㅋ케데헌 불꽃놀이도 보고 특별한 날이였습니다.,"['특가', '예매', '역시', '좋다', '좋다', '케데헌', '불꽃놀이', '보고', '특별하다']",Positive,0.9711223244667053
이월드,대구 달서구 두류공원로 200 이월드,Rndldi,볼거 많고 탈것도 많아요. 바람 불거나 추워지면 못 타는거 많아지니까 알아두세요,볼거 많고 탈것도 많아요. 바람 불거나 추워지면 못 타는거 많아지니까 알아두세요,"['많다', '탈것', '많다', '바람']",Positive,0.9472401142120361
이월드,대구 달서구 두류공원로 200 이월드,용발23,10년만에 교복을 입고 여자친구랑 데이트했습니다!교복데이트 하기 정말좋습니다! 30주년이라서 불꽃축제도 해서 볼거리 놀거리 많아서 데이트 필수코스가 되지않았나 쉽네요 ㅎㅎ 잘놀다갑니다!,10년만에 교복을 입고 여자친구랑 데이트했습니다!교복데이트 하기 정말좋습니다! 30주년이라서 불꽃축제도 해서 볼거리 놀거리 많아서 데이트 필수코스가 되지않았나 쉽네요 ㅎㅎ 잘놀다갑니다!,"['교복', '여자친구', '데이트', '교복', '데이트', '정말', '좋다', '주년', '불꽃', '축제', '볼거리', '거리', '많다', '데이트', '필수', '코스']",Positive,0.9718627333641052
이월드,대구 달서구 두류공원로 200 이월드,jaylchea,1.놀이 기구 수  대략 10개 ? 정도 기구 있는것 같아요무서운거 좋아하시는 분들에게 좋은거는 부메랑.카멜백.바이킹. 윙 등 이정도 타시기 좋고 그 외에는 꼬마친구들이 타기좋아요.이월드가 늦게 까지 하는데 기구마다 운행시간 다르니 잘 보고 타시고줄은 대략 한 기기ㅜ당 30~40분 걸려요(인기 놀이기구 기준)짧은거는 십분 정도 기다렸어요2.먹거리곳곳마다 먹거리팔아서 좋고 부지가 적당히넓어서 좋아요곳곳마다 사진 찍을곳 많아좋고.미니 동물원.공원도있어서 좋아요. 자유이용권있으면 83타워라고 옆에있는 타워있는데 그거  까지가는 케이블까 꽁자고 . 타워 안에 높은층 가려면 83타워 안에서 7천얼만가 내고 가요.저는 추천중.초등학생들많아서 조금 시끄럽고 매너없는모습도 보곤해요 .,1.놀이 기구 수 대략 10개 ? 정도 기구 있는것 같아요무서운거 좋아하시는 분들에게 좋은거는 부메랑.카멜백.바이킹. 윙 등 이정도 타시기 좋고 그 외에는 꼬마친구들이 타기좋아요.이월드가 늦게 까지 하는데 기구마다 운행시간 다르니 잘 보고 타시고줄은 대략 한 기기ㅜ당 3040분 걸려요인기 놀이기구 기준짧은거는 십분 정도 기다렸어요2.먹거리곳곳마다 먹거리팔아서 좋고 부지가 적당히넓어서 좋아요곳곳마다 사진 찍을곳 많아좋고.미니 동물원.공원도있어서 좋아요. 자유이용권있으면 83타워라고 옆에있는 타워있는데 그거 까지가는 케이블까 꽁자고 . 타워 안에 높은층 가려면 83타워 안에서 7천얼만가 내고 가요.저는 추천중.초등학생들많아서 조금 시끄럽고 매너없는모습도 보곤해요 .,"['놀이', '기구', '대략', '정도', '기구', '있다', '같다', '무섭다', '좋아하다', '좋다', '부메랑', '카멜', '바이킹', '이정', '타시기', '좋다', '꼬마', '친구', '좋다', '이월드', '기구', '운행', '시간', '다르다', '보고', '대략', '기기', '인기', '놀이기구', '기준', '짧다', '십분', '정도', '먹거리', '곳곳', '먹거리', '좋다', '부지', '적당하다', '넓다', '좋다', '곳곳', '사진', '많다', '좋다', '미니', '동물원', '공원', '있다', '좋다', '자유', '이용권', '있다', '타워', '있다', '타워', '있다', '그거', '케이블', '자고', '타워', '높다', '타워', '가요', '추천', '초등학생', '많다', '조금', '시끄럽다', '매너', '없다', '모습']",Positive,0.8855696320533752
이월드,대구 달서구 두류공원로 200 이월드,Taby,아이와 함께 다녀오기 편하고 식사하기에도 너무 좋아요.연간회원이면 할인도 받고 일석 이조!,아이와 함께 다녀오기 편하고 식사하기에도 너무 좋아요.연간회원이면 할인도 받고 일석 이조!,"['아이', '편하다', '식사', '좋다', '연간', '회원', '할인', '일석', '이조']",Positive,0.9684095978736877
이월드,대구 달서구 두류공원로 200 이월드,쏘여니58,아이와 오래간만에 왔어요~ 올때마다 바뀌는 입구 디자인에 사진 안찍고 갈수가 없네요ㅎㅎ 놀이기구도 다양해서 아이들과 타기 좋아요~^^,아이와 오래간만에 왔어요 올때마다 바뀌는 입구 디자인에 사진 안찍고 갈수가 없네요ㅎㅎ 놀이기구도 다양해서 아이들과 타기 좋아요,"['아이', '입구', '디자인', '사진', '갈수', '없다', '놀이기구', '다양하다', '아이', '좋다']",Positive,0.9728760123252869
이월드,대구 달서구 두류공원로 200 이월드,yu향,불꽃놀이 있는 주말 날씨가 너무 포근해서 잼있게 놀았어요 사람이 너무많아서 놀이기구는 타기가 어려웠어요,불꽃놀이 있는 주말 날씨가 너무 포근해서 잼있게 놀았어요 사람이 너무많아서 놀이기구는 타기가 어려웠어요,"['불꽃놀이', '있다', '주말', '날씨', '포근하다', '사람', '많다', '놀이기구', '어렵다']",Positive,0.9665501117706299
이월드,대구 달서구 두류공원로 200 이월드,리뷰어어어어어,우연히 라방때 야간이용권을 구입하고 평일에 왔는데 운행안하는 놀이기구가 많아서 아쉬웠지만 아이가 좋아하는 개구리점프도 바로 타고 후룸라이드를 줄 안서고 바로 타서 좋았어요 ㅎㅎ더워서 그런지 생각보다 사람들도 별로 없고 밤이 되니 더 예쁜 이월드 :)여름밤 이월드에서  좋은 추억 만들고 왔습니다!다음엔 금요일밤을 노려봐야겠어요 ㅎㅎ,우연히 라방때 야간이용권을 구입하고 평일에 왔는데 운행안하는 놀이기구가 많아서 아쉬웠지만 아이가 좋아하는 개구리점프도 바로 타고 후룸라이드를 줄 안서고 바로 타서 좋았어요 ㅎㅎ더워서 그런지 생각보다 사람들도 별로 없고 밤이 되니 더 예쁜 이월드 여름밤 이월드에서 좋은 추억 만들고 왔습니다!다음엔 금요일밤을 노려봐야겠어요 ㅎㅎ,"['방때', '야간', '이용권', '구입', '평일', '운행', '놀이기구', '많다', '아쉽다', '아이', '좋아하다', '개구리', '점프', '바로', '타고', '후룸라이드', '바로', '좋다', '덥다', '그렇다', '생각', '사람', '별로', '없다', '예쁘다', '이월드', '여름밤', '이월드', '좋다', '추억', '다음', '금요일']",Positive,0.9633073806762695
